,0
6348,1.47364
6349,1.56203
6350,1.5084
6351,1.51089
6352,1.50345
6353,1.52056
6354,1.5196800000000001
6355,1.55201
6356,1.72057
6357,1.54368
6358,1.51603
6359,1.54383
6360,1.56047
6361,1.52373
6362,1.58144
6363,1.69468
6364,1.50525
6365,1.4929299999999999
6366,1.54053
6367,1.64774
6368,1.52437
6369,1.54149
6370,1.51292
6371,1.51165
6372,1.56222
6373,1.51641
6374,1.50417
6375,1.53897
6376,1.55331
6377,2.32505
6378,1.60812
6379,1.52964
6380,1.5633299999999999
6381,1.55089
6382,1.53252
6383,1.46234
6384,1.5459
6385,1.5452000000000001
6386,1.8952
6387,1.54314
6388,1.58859
6389,1.5721100000000001
6390,1.54981
6391,1.50141
6392,1.51619
6393,1.55651
6394,1.5694000000000001
6395,1.47132
6396,1.5431100000000002
6397,112.925
6398,1.53827
6399,1.5855000000000001
6400,1.93187
6401,1.4558399999999998
6402,1.5090100000000002
6403,1.52508
6404,1.5184
6405,1.48305
6406,1.5196999999999998
6407,1.49446
6408,1.51089
6409,1.51591
6410,1.5186600000000001
6411,1.51907
6412,1.4960399999999998
6413,1.50814
6414,1.58201
6415,1.52495
6416,1.5149
6417,1.51988
6418,1.5059500000000001
6419,1.5587199999999999
6420,1.55457
6421,1.54277
6422,1.52023
6423,1.52989
6424,1.5501099999999999
6425,1.52111
6426,1.5382900000000002
6427,1.55751
6428,1.53181
6429,1.51267
6430,1.53607
6431,1.53253
6432,1.49361
6433,1.5389
6434,1.54422
6435,1.53862
6436,1.5480699999999998
6437,1.56762
6438,1.5574199999999998
6439,1.57639
6440,1.5320500000000001
6441,1.53827
6442,1.53152
6443,1.53603
6444,1.53261
6445,1.55345
6446,1.55019
6447,1.58877
6448,1.53788
6449,1.49411
6450,1.59601
6451,1.55499
6452,1.6129099999999998
6453,1.56947
6454,1.56479
6455,1.50016
6456,1.5395999999999999
6457,1.54028
6458,1.55504
6459,1.63786
6460,1.50819
6461,2.04605
6462,1.47476
6463,1.5792499999999998
6464,1.69027
6465,1.4746
6466,1.4818399999999998
6467,1.4664000000000001
6468,1.44759
6469,1.46343
6470,1.44474
6471,1.47508
6472,1.50162
6473,1.5068
6474,1.49156
6475,1.47194
6476,1.47981
6477,1.50442
6478,1.4995399999999999
6479,1.49326
6480,1.61593
6481,1.48493
6482,1.49475
6483,1.49233
6484,1.5112
6485,1.51146
6486,1.50913
6487,1.51375
6488,1.47937
6489,1.51108
6490,1.4824199999999998
6491,1.6101100000000002
6492,1.50528
6493,1.52717
6494,1.50099
6495,1.49606
6496,1.52051
6497,1.53973
6498,1.5187899999999999
6499,1.5363499999999999
6500,1.53169
6501,1.5310700000000002
6502,1.47915
6503,1.53945
6504,1.52823
6505,1.53773
6506,1.55486
6507,1.4696200000000001
6508,1.51118
6509,1.537
6510,1.51674
6511,1.52621
6512,1.51041
6513,1.52581
6514,1.5188300000000001
6515,1.5505600000000002
6516,1.55277
6517,1.5462200000000001
6518,1.5201399999999998
6519,1.5282900000000001
6520,1.5287899999999999
6521,1.6413499999999999
6522,1.45991
6523,1.56635
6524,5.74892
6525,163.138
6526,3.7066500000000002
6527,276.44
6528,1.9816999999999998
6529,1.9560699999999998
6530,1.49843
6531,1.45807
6532,1.4729999999999999
6533,1.4898500000000001
6534,1.5009400000000002
6535,1.5154
6536,1.5012400000000001
6537,1.49047
6538,1.50164
6539,1.49901
6540,1.49179
6541,1.51386
6542,1.51176
6543,1.50797
6544,1.49025
6545,1.51377
6546,1.50948
6547,1.44452
6548,1.49688
6549,1.53036
6550,1.50614
6551,1.50373
6552,1.50312
6553,1.48641
6554,1.5404200000000001
6555,1.5014399999999999
6556,1.50139
6557,1.52083
6558,1.48222
6559,1.51398
6560,1.52885
6561,1.50136
6562,1.51446
6563,1.49847
6564,1.51069
6565,1.46884
6566,1.4841
6567,1.52889
6568,1.49339
6569,1.51188
6570,1.5478
6571,1.5158800000000001
6572,1.5270299999999999
6573,1.53459
6574,1.53613
6575,1.48241
6576,1.56008
6577,1.54994
6578,1.53101
6579,1.6875900000000001
6580,1.50491
6581,1.49828
6582,1.5291599999999999
6583,5.60511
6584,1.53678
6585,1.5254100000000002
6586,1.48888
6587,1.5401099999999999
6588,1.53296
6589,1.54221
6590,1.56267
6591,1.6180700000000001
6592,1.7321000000000002
6593,1.44916
6594,1.4523
6595,1.4966000000000002
6596,1.4585100000000002
6597,1.50102
6598,1.48318
6599,1.46916
6600,1.46609
6601,1.49328
6602,1.48964
6603,1.50017
6604,1.4988899999999998
6605,1.4748599999999998
6606,1.60765
6607,1.6224
6608,1.52888
6609,1.528
6610,1.4714
6611,1.49317
6612,1.44907
6613,1.51091
6614,1.52929
6615,1.47887
6616,1.49956
6617,1.51494
6618,1.52318
6619,1.5126899999999999
6620,1.5023499999999999
6621,1.5283
6622,1.532
6623,1.5417399999999999
6624,1.50365
6625,1.50921
6626,1.51864
6627,1.5399299999999998
6628,1.5367899999999999
6629,1.5329
6630,1.4957200000000002
6631,1.47437
6632,1.52193
6633,1.5286099999999998
6634,1.52966
6635,1.53097
6636,1.51153
6637,1.5311299999999999
6638,1.54079
6639,1.52037
6640,1.55175
6641,1.51465
6642,1.46535
6643,1.5453400000000002
6644,5.72098
6645,1.50539
6646,1.48827
6647,1.52577
6648,1.54994
6649,1.51359
6650,1.4554
6651,1.53374
6652,1.5552599999999999
6653,99.0785
6654,64.0659
6655,1.50888
6656,1.6160700000000001
6657,1.45758
6658,1.4680900000000001
6659,1.4795399999999999
6660,1.48026
6661,8.85056
6662,1.4919
6663,1.48383
6664,1.48416
6665,1.47108
6666,1.48394
6667,1.5046
6668,1.48123
6669,1.4847899999999998
6670,1.49084
6671,1.44892
6672,1.63079
6673,1.51593
6674,1.5177100000000001
6675,1.4876399999999999
6676,1.4927300000000001
6677,1.52037
6678,1.51678
6679,1.51424
6680,1.51294
6681,1.51783
6682,1.50266
6683,1.54287
6684,1.4981499999999999
6685,1.50765
6686,1.5178399999999999
6687,1.5085199999999999
6688,1.53131
6689,1.54043
6690,1.53583
6691,1.47789
6692,1.462
6693,1.4758200000000001
6694,1.53268
6695,1.56903
6696,1.5239699999999998
6697,1.5264600000000002
6698,1.5451
6699,1.46063
6700,1.6698
6701,1.5312100000000002
6702,1.46156
6703,1.53046
6704,1.52437
6705,1.52561
6706,1.5539
6707,1.4855
6708,1.45655
6709,1.49793
6710,1.48378
6711,1.49682
6712,1.51414
6713,1.53647
6714,1.53061
6715,1.5533400000000002
6716,1.54196
6717,401.59
6718,1.4861099999999998
6719,1.48459
6720,9.63261
6721,1.4887299999999999
6722,1.5070000000000001
6723,1.51674
6724,1.46114
6725,1.48981
6726,1.49339
6727,1.46378
6728,1.49811
6729,1.50482
6730,1.50971
6731,1.51202
6732,1.49351
6733,1.48798
6734,1.5069599999999999
6735,1.49063
6736,1.50129
6737,1.49775
6738,1.5027599999999999
6739,1.47967
6740,1.5221900000000002
6741,1.4645299999999999
6742,1.5151800000000002
6743,1.52428
6744,1.6260000000000001
6745,1.46562
6746,1.522
6747,1.51706
6748,1.52428
6749,1.51193
6750,1.45885
6751,1.52709
6752,1.51913
6753,1.501
6754,1.5337
6755,1.54879
6756,1.54823
6757,1.5347
6758,1.50139
6759,1.50252
6760,1.52347
6761,1.5362200000000001
6762,1.5320500000000001
6763,5.8927700000000005
6764,1.5089700000000001
6765,1.52629
6766,1.52603
6767,1.47283
6768,1.49652
6769,1.5373299999999999
6770,1.5142499999999999
6771,1.53816
6772,5.80809
6773,1.5359
6774,1.5397399999999999
6775,1.54207
6776,6.19518
6777,1.5331
6778,1.56544
6779,1.46553
6780,1.52458
6781,3.11476
6782,1.4764000000000002
6783,1.47215
6784,2.0035700000000003
6785,1.50165
6786,1.4843199999999999
6787,1.48098
6788,1.49362
6789,1.49183
6790,1.5053
6791,1.4943300000000002
6792,1.5031700000000001
6793,1.56245
6794,1.5551
6795,1.49427
6796,1.51347
6797,1.47284
6798,1.45489
6799,1.5071100000000002
6800,1.51373
6801,1.517
6802,1.50863
6803,1.51684
6804,1.53806
6805,1.5254800000000002
6806,1.5211000000000001
6807,1.52951
6808,1.5069700000000001
6809,1.50643
6810,1.49694
6811,1.47996
6812,1.48326
6813,1.56272
6814,1.5182
6815,1.47
6816,1.50811
6817,1.4688800000000002
6818,1.5337599999999998
6819,1.5163200000000001
6820,1.5088700000000002
6821,1.5217399999999999
6822,1.55036
6823,1.50156
6824,1.48081
6825,1.51016
6826,1.45348
6827,1.49123
6828,1.53944
6829,1.48083
6830,1.4698
6831,1.53226
6832,1.46966
6833,1.5234599999999998
6834,1.51952
6835,1.46049
6836,1.52756
6837,1.49681
6838,1.5034399999999999
6839,1.44582
6840,1.44177
6841,6.20671
6842,1.47952
6843,1.57481
6844,1.439
6845,32.6633
6846,1.48927
6847,1.5372000000000001
6848,2.04104
6849,1.94909
6850,1.47717
6851,1.46886
6852,1.46645
6853,1.4698
6854,1.4797600000000002
6855,1.47755
6856,1.4738900000000001
6857,1.4706700000000001
6858,1.47569
6859,1.50205
6860,1.5141
6861,1.50149
6862,1.50135
6863,1.48478
6864,1.48989
6865,1.46781
6866,1.48857
6867,1.46387
6868,1.50606
6869,1.4937
6870,1.49105
6871,1.50508
6872,1.4741000000000002
6873,1.53278
6874,1.5154
6875,1.53713
6876,1.5268899999999999
6877,1.50504
6878,1.4657
6879,1.52166
6880,1.53095
6881,1.45859
6882,6.3866000000000005
6883,1.53345
6884,1.5259500000000001
6885,1.46634
6886,1.51468
6887,1.54993
6888,1.52241
6889,1.5627499999999999
6890,1.5652599999999999
6891,1.5321200000000001
6892,1.51811
6893,1.5193699999999999
6894,1.54053
6895,1.63124
6896,1.51122
6897,1.54175
6898,1.51223
6899,5.66805
6900,1.48065
6901,1.56068
6902,1.46116
6903,1.53896
6904,1.54034
6905,1.5295599999999998
6906,1.52097
6907,1.5521
6908,1.46673
6909,34.8412
6910,1.53195
6911,1.52
6912,1.65004
6913,1.48929
6914,1.46715
6915,1.49421
6916,1.49059
6917,1.45616
6918,1.45115
6919,1.48973
6920,1.46452
6921,1.49497
6922,1.51217
6923,1.5226
6924,1.50271
6925,1.5353
6926,1.51406
6927,1.51281
6928,1.5420200000000002
6929,1.5045
6930,1.4771299999999998
6931,1.51096
6932,1.49561
6933,1.5052100000000002
6934,1.5151
6935,1.54879
6936,1.51851
6937,1.51794
6938,1.51237
6939,1.46408
6940,1.52527
6941,1.56176
6942,1.52561
6943,1.47842
6944,1.4888
6945,1.54979
6946,1.50675
6947,1.56634
6948,1.54436
6949,1.5433999999999999
6950,1.56588
6951,1.5410700000000002
6952,1.4558900000000001
6953,1.48402
6954,1.52236
6955,1.50399
6956,1.48434
6957,1.5373299999999999
6958,1.48754
6959,1.53701
6960,1.48678
6961,5.72929
6962,1.54089
6963,1.53147
6964,1.5420900000000002
6965,1.53039
6966,1.5211000000000001
6967,1.49022
6968,1.54308
6969,1.5877599999999998
6970,5.716760000000001
6971,1.50752
6972,1.4608100000000002
6973,982.107
6974,1.4965300000000001
6975,1.46127
6976,2.00606
6977,1.50082
6978,1.48372
6979,1.47798
6980,1.49346
6981,1.4748599999999998
6982,1.48877
6983,1.48591
6984,1.44253
6985,1.4969000000000001
6986,1.48912
6987,1.49009
6988,1.43265
6989,1.642
6990,1.47875
6991,1.47386
6992,1.5169599999999999
6993,1.4929800000000002
6994,1.4545000000000001
6995,1.4761900000000001
6996,1.51767
6997,1.51908
6998,1.51288
6999,1.4888
7000,1.50508
7001,1.52994
7002,1.51764
7003,1.49372
7004,1.49516
7005,1.53189
7006,1.5022600000000002
7007,1.4907
7008,1.52798
7009,1.54444
7010,1.52999
7011,1.51898
7012,1.53595
7013,1.53811
7014,1.53173
7015,1.61693
7016,1.61783
7017,1.53657
7018,1.53579
7019,1.52896
7020,1.54353
7021,1.5217500000000002
7022,1.56105
7023,1.65381
7024,1.4905700000000002
7025,5.77093
7026,1.55887
7027,1.48511
7028,1.4952699999999999
7029,1.4490399999999999
7030,1.5029100000000002
7031,1.48114
7032,1.46241
7033,1.55372
7034,1.57488
7035,1.56031
7036,1.57235
7037,1.56535
7038,1.48718
7039,1.4513099999999999
7040,1.58995
7041,1.45725
7042,1.46614
7043,1.46258
7044,1.4805000000000001
7045,9.24863
7046,1.49187
7047,1.4431800000000001
7048,1.48712
7049,1.47086
7050,1.48863
7051,1.47397
7052,1.50261
7053,1.4999099999999999
7054,1.4902
7055,1.50643
7056,1.49183
7057,1.48848
7058,1.4908899999999998
7059,1.49356
7060,1.4852999999999998
7061,1.52505
7062,1.52385
7063,1.4852299999999998
7064,1.55315
7065,1.48933
7066,1.5088300000000001
7067,1.61663
7068,1.5081
7069,1.5149
7070,1.51898
7071,1.52179
7072,1.5376400000000001
7073,1.51969
7074,1.52095
7075,1.53356
7076,1.5046
7077,1.51486
7078,1.55806
7079,1.51045
7080,1.51623
7081,1.53672
7082,5.7097
7083,1.54605
7084,1.5314599999999998
7085,1.50939
7086,1.53243
7087,1.4615500000000001
7088,6.21349
7089,1.55496
7090,5.7645
7091,1.56274
7092,1.53245
7093,1.49462
7094,1.4994100000000001
7095,1.52129
7096,1.5543799999999999
7097,1.5504
7098,1.5805
7099,1.56311
7100,1.61116
7101,129.522
7102,1.5012599999999998
7103,1.52862
7104,2.0017099999999997
7105,9.146090000000001
7106,1.4566
7107,1.4422599999999999
7108,1.44446
7109,1.48031
7110,1.4980900000000001
7111,1.4697200000000001
7112,1.46592
7113,1.48195
7114,1.47173
7115,1.49385
7116,1.49798
7117,1.49798
7118,1.50402
7119,1.48144
7120,1.47922
7121,1.51489
7122,1.5126300000000001
7123,1.518
7124,1.50102
7125,1.49173
7126,1.53377
7127,1.5041900000000001
7128,1.55372
7129,1.51597
7130,1.51855
7131,1.4696
7132,1.52207
7133,1.53728
7134,1.47006
7135,1.5522500000000001
7136,1.4611800000000001
7137,1.47974
7138,1.5518699999999999
7139,1.5608499999999998
7140,1.49671
7141,1.55007
7142,1.52941
7143,1.4649
7144,1.50804
7145,1.55272
7146,1.4793
7147,1.4796799999999999
7148,1.4687999999999999
7149,1.4652
7150,1.4533
7151,1.49416
7152,1.5745200000000001
7153,11.4718
7154,1.5266
7155,1.53279
7156,1.48861
7157,1.56447
7158,1.53759
7159,1.52283
7160,1.48136
7161,1.47262
7162,1.57024
7163,1.5556299999999998
7164,1.5022900000000001
7165,253.37500000000003
7166,1.57953
7167,1.45374
7168,1.96921
7169,1.48011
7170,1.62262
7171,1.5032800000000002
7172,1.48233
7173,1.50618
7174,1.45008
7175,1.50156
7176,1.5032699999999999
7177,1.6383999999999999
7178,1.5002399999999998
7179,6.3546000000000005
7180,1.6276599999999999
7181,1.5089599999999999
7182,1.50599
7183,1.4964
7184,1.60212
7185,1.5964200000000002
7186,1.49908
7187,1.46572
7188,1.52895
7189,1.53868
7190,1.48545
7191,1.51796
7192,1.48691
7193,1.5122499999999999
7194,1.48277
7195,1.52798
7196,1.57626
7197,1.53244
7198,1.5298
7199,1.67221
7200,1.52738
7201,1.55353
7202,1.52213
7203,1.5470499999999998
7204,1.50628
7205,1.5462900000000002
7206,1.48821
7207,1.4924300000000001
7208,1.50624
7209,5.67666
7210,1.58081
7211,1.5840800000000002
7212,1.52169
7213,1.58282
7214,1.51129
7215,1.53278
7216,1.55071
7217,1.52561
7218,1.50115
7219,1.54009
7220,1.56352
7221,1.4603000000000002
7222,1.55882
7223,1.52385
7224,1.46284
7225,1.5395
7226,1.52945
7227,1.5286099999999998
7228,1.57164
7229,3.4413899999999997
7230,13.437299999999999
7231,84.5655
7232,1.90533
7233,1.46329
7234,1.49841
7235,1.48529
7236,1.52277
7237,1.5074699999999999
7238,1.5033100000000001
7239,1.49181
7240,1.51516
7241,1.49693
7242,1.49349
7243,1.48607
7244,1.5286099999999998
7245,1.50434
7246,1.50556
7247,1.5188000000000001
7248,1.46919
7249,1.51612
7250,1.5074
7251,1.48708
7252,1.494
7253,1.49561
7254,1.51195
7255,1.5316500000000002
7256,1.51997
7257,1.53454
7258,1.52748
7259,1.5350400000000002
7260,1.50211
7261,1.53892
7262,1.55118
7263,1.50338
7264,1.52297
7265,1.5340799999999999
7266,1.53353
7267,1.5704600000000002
7268,1.53285
7269,1.53566
7270,1.57284
7271,1.5325499999999999
7272,1.5604099999999999
7273,1.56739
7274,1.4983
7275,1.48634
7276,1.47292
7277,1.54538
7278,1.51952
7279,1.5496100000000002
7280,1.53119
7281,1.5394899999999998
7282,1.54699
7283,1.46244
7284,1.54649
7285,1.5712
7286,1.55495
7287,1.50441
7288,1.48928
7289,1.49259
7290,8.76489
7291,11.7088
7292,1.53556
7293,2.8383499999999997
7294,30.721999999999998
7295,1.53356
7296,1.68737
7297,1.4871999999999999
7298,1.4848400000000002
7299,1.50127
7300,1.4979399999999998
7301,1.5145600000000001
7302,1.48274
7303,1.63322
7304,1.46126
7305,1.50738
7306,1.50392
7307,1.46732
7308,1.4564599999999999
7309,1.4981
7310,1.52367
7311,1.53187
7312,1.52008
7313,1.55018
7314,1.5146700000000002
7315,1.4761900000000001
7316,1.53802
7317,1.5131000000000001
7318,1.59748
7319,1.64814
7320,1.53794
7321,1.51885
7322,1.46673
7323,1.50876
7324,1.57107
7325,1.5095900000000002
7326,1.6636900000000001
7327,1.58763
7328,1.5390300000000001
7329,1.51935
7330,1.5197399999999999
7331,1.54036
7332,1.56249
7333,1.5429899999999999
7334,1.49162
7335,1.5421099999999999
7336,1.54048
7337,1.52024
7338,1.48596
7339,1.48452
7340,1.5233899999999998
7341,1.49576
7342,1.56103
7343,1.55108
7344,1.47364
7345,1.48423
7346,1.47701
7347,1.51672
7348,1.52083
7349,1.51805
7350,1.55072
7351,1.5655000000000001
7352,1.57199
7353,1.5656400000000001
7354,1.52126
7355,1.51897
7356,1.5670199999999999
7357,3.12044
7358,124.654
7359,120.895
7360,2.04828
7361,1.4899799999999999
7362,1.50515
7363,1.4610999999999998
7364,1.47506
7365,1.50888
7366,1.45683
7367,1.50236
7368,1.4900200000000001
7369,1.5505499999999999
7370,1.52191
7371,1.52352
7372,1.4994699999999999
7373,1.5057
7374,1.52654
7375,1.53176
7376,1.49366
7377,5.699949999999999
7378,1.56818
7379,1.5279200000000002
7380,1.47269
7381,1.54656
7382,1.50687
7383,1.5569
7384,1.55016
7385,1.5272000000000001
7386,1.56684
7387,1.5421799999999999
7388,1.5590899999999999
7389,1.5058
7390,1.4597900000000001
7391,1.53301
7392,1.57325
7393,1.51988
7394,1.5230000000000001
7395,1.5150299999999999
7396,1.66872
7397,1.55514
7398,1.54149
7399,1.53278
7400,1.4691800000000002
7401,1.49496
7402,1.5092700000000001
7403,1.4893
7404,1.54925
7405,1.5744
7406,1.78572
7407,1.57019
7408,1.56479
7409,1.47949
7410,1.56248
7411,11.3275
7412,1.5675000000000001
7413,1.55669
7414,1.5541699999999998
7415,1.54558
7416,1.53071
7417,1.58421
7418,1.58398
7419,1.56688
7420,1.5458399999999999
7421,9.97544
7422,1.51786
7423,1.55397
7424,9.554150000000002
7425,5.35858
7426,2.03375
7427,2.0425999999999997
7428,1.51291
7429,1.48353
7430,1.48485
7431,1.50218
7432,1.52593
7433,1.50715
7434,1.52223
7435,1.5244799999999998
7436,1.4965600000000001
7437,1.50096
7438,1.53614
7439,1.5240799999999999
7440,1.47623
7441,1.53352
7442,1.50255
7443,1.49661
7444,1.48445
7445,1.5406300000000002
7446,1.53087
7447,1.52806
7448,1.54163
7449,1.53561
7450,1.55249
7451,4.97079
7452,1.49392
7453,1.4825599999999999
7454,1.4815500000000001
7455,1.47271
7456,1.5368300000000001
7457,1.4843
7458,1.54092
7459,6.15411
7460,1.49497
7461,1.55786
7462,1.55728
7463,1.5283
7464,1.5277699999999999
7465,1.5429899999999999
7466,1.56776
7467,1.58815
7468,1.5429
7469,6.164499999999999
7470,1.5177100000000001
7471,1.46707
7472,1.5813
7473,1.5131000000000001
7474,1.52648
7475,1.52802
7476,1.50758
7477,1.53748
7478,1.5742399999999999
7479,1.4476
7480,1.56589
7481,1.55981
7482,1.53104
7483,1.60646
7484,1.4882300000000002
7485,23.197200000000002
7486,77.5834
7487,368.149
7488,1.9741799999999998
7489,1.9099
7490,1.4941200000000001
7491,1.50953
7492,1.48827
7493,1.47473
7494,1.49092
7495,1.4950899999999998
7496,1.51533
7497,1.52532
7498,1.4961499999999999
7499,1.48773
7500,1.52046
7501,1.4815
7502,1.5149199999999998
7503,1.5296299999999998
7504,1.51052
7505,1.52743
7506,1.50871
7507,1.53582
7508,1.52222
7509,1.53772
7510,1.55072
7511,1.5169599999999999
7512,1.56361
7513,1.53915
7514,1.5372700000000001
7515,1.45814
7516,1.59582
7517,1.49209
7518,1.53487
7519,1.56141
7520,1.4674200000000002
7521,1.5238
7522,11.593300000000001
7523,1.54119
7524,1.46938
7525,1.52819
7526,1.53641
7527,1.4632
7528,1.58297
7529,1.5376400000000001
7530,1.45143
7531,1.6010600000000001
7532,1.53962
7533,1.5270299999999999
7534,1.52236
7535,1.49478
7536,1.5387899999999999
7537,12.0392
7538,1.54883
7539,1.5080099999999999
7540,1.48355
7541,1.53336
7542,1.49456
7543,1.46912
7544,1.4912400000000001
7545,1.55722
7546,1.53619
7547,1.51614
7548,1.5565900000000001
7549,20.3986
7550,1.5153
7551,1.52419
7552,2.0064100000000002
7553,1.4943
7554,1.4842
7555,1.49077
7556,1.50072
7557,1.50061
7558,1.4880900000000001
7559,1.50406
7560,1.49468
7561,1.5021200000000001
7562,1.47805
7563,1.49533
7564,1.49003
7565,1.5050000000000001
7566,1.41092
7567,1.50625
7568,1.51162
7569,1.4922
7570,1.53126
7571,1.50568
7572,1.5136399999999999
7573,1.52165
7574,1.53608
7575,1.6187
7576,1.51634
7577,1.5352000000000001
7578,1.52489
7579,1.5255699999999999
7580,1.55537
7581,1.54193
7582,1.49098
7583,1.50975
7584,1.57859
7585,1.5150599999999999
7586,1.56738
7587,1.52059
7588,1.5019600000000002
7589,1.53637
7590,1.5322
7591,1.55027
7592,1.5299800000000001
7593,1.5409899999999999
7594,1.53769
7595,1.571
7596,1.49238
7597,1.52758
7598,1.53563
7599,1.5524200000000001
7600,1.50027
7601,1.52798
7602,1.47568
7603,1.52095
7604,1.51044
7605,1.51292
7606,1.58298
7607,1.57521
7608,1.5594000000000001
7609,1.55917
7610,11.452800000000002
7611,1.53291
7612,1.5404900000000001
7613,63.703700000000005
7614,15.7395
7615,1.5557699999999999
7616,1.5477500000000002
7617,1.49495
7618,1.48074
7619,1.47849
7620,1.50006
7621,1.49163
7622,1.49745
7623,1.47901
7624,1.49378
7625,1.4543100000000002
7626,1.50868
7627,1.5178800000000001
7628,1.5239500000000001
7629,1.4693399999999999
7630,1.47364
7631,1.5116699999999998
7632,1.51195
7633,1.5347
7634,1.54003
7635,1.52965
7636,1.5348899999999999
7637,1.5211000000000001
7638,1.52927
7639,1.54399
7640,1.57351
7641,6.29883
7642,1.5236500000000002
7643,1.5259399999999999
7644,1.52709
7645,1.54356
7646,1.53538
7647,1.57168
7648,1.5327
7649,1.53082
7650,1.5476400000000001
7651,1.43773
7652,1.56633
7653,1.5406499999999999
7654,1.50092
7655,1.485
7656,1.4792
7657,1.52198
7658,1.48835
7659,1.46041
7660,1.54518
7661,1.6002399999999999
7662,1.55087
7663,1.52291
7664,1.4852400000000001
7665,1.54243
7666,1.5125
7667,6.28578
7668,1.5541800000000001
7669,1.56426
7670,1.5188000000000001
7671,1.53459
7672,1.51195
7673,1.52043
7674,1.5365199999999999
7675,1.52902
7676,1.55046
7677,1.47939
7678,1.5731600000000001
7679,1.54517
7680,1.6914600000000002
7681,1.46824
7682,1.4919200000000001
7683,1.52001
7684,1.5014399999999999
7685,1.50402
7686,1.52148
7687,1.5109299999999999
7688,1.51303
7689,1.49347
7690,1.4909299999999999
7691,1.5022799999999998
7692,1.47781
7693,1.52487
7694,1.5144900000000001
7695,1.5329
7696,1.52188
7697,1.5195
7698,1.5171
7699,1.51255
7700,1.5307700000000002
7701,1.52902
7702,1.5234599999999998
7703,1.48041
7704,1.48856
7705,1.50472
7706,1.5681200000000002
7707,1.52763
7708,1.52163
7709,1.56379
7710,1.53613
7711,1.47933
7712,1.56706
7713,1.5141
7714,1.56661
7715,1.5363799999999999
7716,1.5434400000000001
7717,1.57704
7718,1.5840699999999999
7719,1.55623
7720,1.51583
7721,1.54281
7722,1.5152500000000002
7723,1.54847
7724,1.49493
7725,1.4782899999999999
7726,1.5735899999999998
7727,1.53279
7728,1.58005
7729,1.52823
7730,1.5584900000000002
7731,1.55167
7732,1.5429899999999999
7733,1.54751
7734,1.58639
7735,1.56474
7736,1.80925
7737,1.5803399999999999
7738,1.53305
7739,1.54427
7740,1.4796099999999999
7741,2.83169
7742,1.4771299999999998
7743,1.54136
7744,1.9813500000000002
7745,2.02335
7746,1.5131599999999998
7747,1.49729
7748,1.52417
7749,1.5134
7750,1.47811
7751,1.49837
7752,1.50186
7753,1.50032
7754,1.4979399999999998
7755,1.51826
7756,1.52626
7757,1.54607
7758,1.5254800000000002
7759,1.49962
7760,1.52396
7761,1.5283499999999999
7762,1.52789
7763,1.5207199999999998
7764,1.55752
7765,1.51526
7766,1.5298200000000002
7767,1.56827
7768,1.52106
7769,1.48371
7770,1.55908
7771,1.55491
7772,1.5733
7773,1.52482
7774,1.5325600000000001
7775,1.51743
7776,1.54604
7777,1.55515
7778,1.5614999999999999
7779,1.5271
7780,1.56583
7781,1.52383
7782,1.5664500000000001
7783,1.5283600000000002
7784,1.4743499999999998
7785,1.53027
7786,1.5502999999999998
7787,1.53937
7788,1.53651
7789,1.52925
7790,1.5282200000000001
7791,1.56492
7792,1.5340900000000002
7793,1.51052
7794,1.68931
7795,1.48929
7796,1.50111
7797,1.5546799999999998
7798,1.52545
7799,1.5510700000000002
7800,1.5460999999999998
7801,1.51833
7802,1.59091
7803,1.5326199999999999
7804,1.5972
7805,83.1568
7806,4.99859
7807,1.5866
7808,1.9480199999999999
7809,1.47099
7810,1.4914500000000002
7811,1.48092
7812,1.49329
7813,1.48482
7814,1.48475
7815,1.4865
7816,1.48376
7817,1.4612399999999999
7818,1.48216
7819,1.50278
7820,1.50164
7821,1.5464
7822,1.49534
7823,1.47769
7824,1.45816
7825,1.50516
7826,1.52702
7827,1.53013
7828,1.5163799999999998
7829,1.46799
7830,1.44504
7831,1.50258
7832,1.52603
7833,1.52929
7834,1.50474
7835,1.50475
7836,1.5131400000000002
7837,1.52746
7838,1.52932
7839,1.52067
7840,1.4726400000000002
7841,1.54415
7842,1.5334999999999999
7843,1.50383
7844,1.52433
7845,1.52276
7846,1.5173
7847,1.51383
7848,1.50607
7849,1.49854
7850,1.5301799999999999
7851,1.5278399999999999
7852,1.5294
7853,1.48547
7854,1.51484
7855,1.51579
7856,1.54136
7857,1.51498
7858,1.53246
7859,11.4334
7860,1.59465
7861,1.52837
7862,1.52075
7863,1.51383
7864,1.52186
7865,1.52542
7866,1.5429199999999998
7867,1.54346
7868,11.5069
7869,22.5968
7870,1.54023
7871,1.52542
7872,1.5084
7873,1.4910800000000002
7874,1.46233
7875,1.47858
7876,1.46518
7877,1.4642
7878,1.47232
7879,1.4640199999999999
7880,1.47766
7881,1.48387
7882,1.72186
7883,1.89354
7884,1.48624
7885,1.47705
7886,1.4948400000000002
7887,1.49359
7888,11.4497
7889,1.49495
7890,1.4918500000000001
7891,1.51623
7892,1.4877200000000002
7893,1.50749
7894,1.48446
7895,1.51621
7896,1.49986
7897,1.5137200000000002
7898,1.4956399999999999
7899,1.52904
7900,1.5069700000000001
7901,1.51341
7902,1.51686
7903,1.50866
7904,10.4622
7905,1.51805
7906,1.5179099999999999
7907,1.5302600000000002
7908,1.52605
7909,1.53244
7910,1.52
