,0
6042,0.104868
6043,0.15114
6044,0.09078889999999999
6045,0.0923991
6046,0.0874277
6047,0.0907925
6048,0.8305469999999999
6049,1.72749
6050,1.39582
6051,1.6375899999999999
6052,0.23965799999999998
6053,0.548174
6054,4.7435599999999996
6055,0.5320560000000001
6056,0.098524
6057,0.0881193
6058,0.0775535
6059,0.0873847
6060,0.0865997
6061,0.10636799999999999
6062,0.0914387
6063,0.0923149
6064,0.0967053
6065,0.0881363
6066,0.09227460000000001
6067,0.0968835
6068,0.0938385
6069,0.09608749999999999
6070,0.0939398
6071,0.169912
6072,0.109046
6073,0.110232
6074,0.10585900000000001
6075,0.0934303
6076,0.08256190000000001
6077,0.0875941
6078,0.0759308
6079,0.0938254
6080,0.103031
6081,0.0881451
6082,0.08004860000000001
6083,0.0802032
6084,0.0777882
6085,0.089984
6086,0.0866797
6087,0.0859719
6088,0.0872371
6089,0.086869
6090,0.0882949
6091,0.0828102
6092,0.0876801
6093,0.0859458
6094,0.0898355
6095,0.0912565
6096,0.0875597
6097,0.0899947
6098,0.0910746
6099,0.25034900000000004
6100,0.0876067
6101,0.09036280000000001
6102,0.0891686
6103,0.09050029999999999
6104,0.122007
6105,0.0884324
6106,0.0924943
6107,0.0935941
6108,0.15156999999999998
6109,0.0833088
6110,0.0745366
6111,0.0837711
6112,0.8367570000000001
6113,8.357669999999999
6114,9.576339999999998
6115,5.66931
6116,1.304
6117,1.15726
6118,0.247232
6119,0.817776
6120,0.2284
6121,1.78538
6122,7.55935
6123,2.98
6124,3.80194
6125,0.402707
6126,4.18865
6127,0.522856
6128,1.3936899999999999
6129,0.0911492
6130,0.0897259
6131,0.08725469999999999
6132,0.119669
6133,0.08907979999999999
6134,0.0927789
6135,0.0903149
6136,0.09064920000000001
6137,0.09318979999999999
6138,0.0853308
6139,0.105085
6140,0.161822
6141,0.104537
6142,0.0915544
6143,0.09230529999999999
6144,0.0908885
6145,0.0843149
6146,0.0832783
6147,0.0845306
6148,0.112622
6149,0.0881205
6150,0.089424
6151,0.0966476
6152,0.08999309999999999
6153,0.08786160000000001
6154,0.09043530000000001
6155,0.0879902
6156,0.0942908
6157,0.0856816
6158,0.0911899
6159,0.08716439999999999
6160,0.151464
6161,0.0870684
6162,0.0808554
6163,0.094319
6164,0.0907604
6165,0.0894959
6166,0.0938363
6167,0.08860960000000001
6168,0.09007209999999999
6169,0.0878271
6170,0.0851097
6171,0.12027900000000001
6172,0.0942022
6173,0.110475
6174,0.0890958
6175,0.0899071
6176,0.6105839999999999
6177,20.5457
6178,12.596599999999999
6179,4.4136
6180,0.921361
6181,0.28666800000000003
6182,0.407354
6183,1.6091600000000001
6184,13.8888
6185,3.45759
6186,0.414163
6187,0.0900427
6188,0.109238
6189,0.101018
6190,0.101016
6191,0.0904496
6192,0.0908593
6193,0.092568
6194,0.11106300000000001
6195,0.0797965
6196,0.0752572
6197,0.0901677
6198,0.0927647
6199,0.09830159999999999
6200,0.0914741
6201,0.0935775
6202,0.0906728
6203,0.0909442
6204,0.091931
6205,0.103335
6206,0.0900986
6207,0.08646519999999999
6208,0.09268399999999999
6209,0.0846188
6210,0.0857101
6211,0.08229800000000001
6212,0.084874
6213,0.0883991
6214,0.0833953
6215,0.0846254
6216,0.0904016
6217,0.0879582
6218,0.08898099999999999
6219,0.0872138
6220,0.0922881
6221,0.0923317
6222,0.0874293
6223,0.0912066
6224,0.0862154
6225,0.0887589
6226,0.08946299999999999
6227,0.0909125
6228,0.0901294
6229,0.0911898
6230,0.0889052
6231,0.0925351
6232,0.0912565
6233,0.0875096
6234,0.0907478
6235,0.09071839999999999
6236,0.0895681
6237,0.0896791
6238,0.090078
6239,0.092824
6240,12.7552
6241,0.850677
6242,0.453716
6243,0.94084
6244,0.7632519999999999
6245,0.278308
6246,0.38766
6247,1.38383
6248,3.0462599999999997
6249,0.218144
6250,1.30933
6251,3.36665
6252,0.28504799999999997
6253,0.254289
6254,1.6857199999999999
6255,1.0695999999999999
6256,0.092411
6257,0.0901735
6258,0.09411409999999999
6259,0.0929296
6260,0.09570619999999999
6261,0.0733981
6262,0.0907877
6263,0.09358520000000001
6264,0.09079509999999999
6265,0.0891361
6266,0.23201100000000002
6267,0.08952149999999999
6268,0.109394
6269,0.09765510000000001
6270,0.08725079999999999
6271,0.0957144
6272,0.116366
6273,0.0788179
6274,0.0813746
6275,0.171428
6276,0.0840997
6277,0.08170830000000001
6278,0.0921046
6279,0.087768
6280,0.0879559
6281,0.08827259999999999
6282,0.0879075
6283,0.083139
6284,0.087563
6285,0.09083340000000001
6286,0.0874249
6287,0.0909257
6288,0.08905590000000001
6289,0.0977167
6290,0.088243
6291,0.09076970000000001
6292,0.108072
6293,0.0898738
6294,0.0958796
6295,0.106798
6296,0.0908892
6297,0.0945307
6298,0.090295
6299,0.0884735
6300,0.0911309
6301,0.0879245
6302,0.0919872
6303,0.0905882
6304,0.239471
6305,0.336928
6306,6.39752
6307,5.14026
6308,0.456655
6309,0.39955399999999996
6310,1.8308300000000002
6311,1.15537
6312,0.305096
6313,3.7388
6314,1.3570200000000001
6315,1.50345
6316,0.195992
6317,0.274248
6318,2.20422
6319,0.0992909
6320,0.09224550000000001
6321,0.09087060000000001
6322,0.111691
6323,0.0938384
6324,0.094679
6325,0.09072
6326,0.0866899
6327,0.09063779999999999
6328,0.0842582
6329,0.126314
6330,0.08867219999999999
6331,0.106555
6332,0.0902146
6333,0.115682
6334,0.09969259999999999
6335,0.0919181
6336,0.100149
6337,0.0982991
6338,0.08513219999999999
6339,0.0883362
6340,0.08510559999999999
6341,0.0869621
6342,0.0880679
6343,0.0812356
6344,0.0889683
6345,0.0890099
6346,0.0933218
6347,0.0876721
6348,0.0868578
6349,0.0894599
6350,0.0936935
6351,0.0924641
6352,0.0926645
6353,0.0909451
6354,0.09031679999999999
6355,0.0957068
6356,0.0921
6357,0.0959987
6358,0.10215199999999999
6359,0.0844152
6360,0.0909245
6361,0.0918096
6362,0.0936593
6363,0.09585439999999999
6364,0.0946106
6365,0.0875531
6366,0.090882
6367,0.0938259
6368,0.7040580000000001
6369,0.948201
6370,1.48391
6371,0.472746
6372,0.9598249999999999
6373,0.45918000000000003
6374,0.553219
6375,3.33579
6376,1.67706
6377,0.21721300000000002
6378,0.880077
6379,1.5264499999999999
6380,3.1387799999999997
6381,0.0924842
6382,0.101198
6383,0.09038929999999999
6384,0.0943753
6385,0.090995
6386,0.08286120000000001
6387,0.0843854
6388,0.089643
6389,0.0935116
6390,0.0901488
6391,0.0945809
6392,0.0797485
6393,0.0843309
6394,0.104251
6395,0.090776
6396,0.0990164
6397,0.106501
6398,0.0922708
6399,0.0991295
6400,0.10100200000000001
6401,0.0792137
6402,0.08554439999999999
6403,0.0827879
6404,0.078692
6405,0.0854761
6406,0.0875406
6407,0.08533639999999999
6408,0.086747
6409,0.0886574
6410,0.0857637
6411,0.08866980000000001
6412,0.122958
6413,0.0880541
6414,0.08820689999999999
6415,0.0924624
6416,0.088386
6417,0.0898448
6418,0.0870558
6419,0.17749199999999998
6420,0.0883715
6421,0.0929551
6422,0.0918429
6423,0.0936765
6424,0.08800519999999999
6425,0.0862577
6426,0.0899118
6427,0.0920197
6428,0.0926495
6429,0.0926883
6430,0.0927867
6431,0.0968703
6432,0.477317
6433,1.11382
6434,0.944184
6435,3.90568
6436,2.47451
6437,1.05924
6438,0.311904
6439,2.04447
6440,4.026400000000001
6441,1.87345
6442,3.3013500000000002
6443,0.567182
6444,0.6136820000000001
6445,1.3901000000000001
6446,0.08936140000000001
6447,0.17789100000000002
6448,0.09851660000000001
6449,0.0903465
6450,0.088164
6451,0.0922481
6452,0.0949605
6453,0.09513020000000001
6454,0.0925248
6455,0.0918151
6456,0.0951459
6457,0.0951584
6458,0.0948881
6459,0.0963925
6460,0.091554
6461,0.0816189
6462,0.08929599999999999
6463,0.0876668
6464,0.111038
6465,0.0809939
6466,0.0756513
6467,0.0761517
6468,0.0757109
6469,0.07561780000000001
6470,0.0880514
6471,0.08658840000000001
6472,0.0754601
6473,0.0883984
6474,0.0897641
6475,0.0803373
6476,0.091126
6477,0.09010989999999999
6478,0.0836206
6479,0.0866511
6480,0.083412
6481,0.0863647
6482,0.08025109999999999
6483,0.0879727
6484,0.08563799999999999
6485,0.101314
6486,0.08230190000000001
6487,0.0963947
6488,0.0872974
6489,0.0842894
6490,0.0865584
6491,0.0940743
6492,0.0895431
6493,0.0791326
6494,0.0878717
6495,0.573472
6496,2.55504
6497,0.401331
6498,21.2833
6499,2.5124600000000004
6500,0.584419
6501,3.53097
6502,3.4059899999999996
6503,5.24587
6504,0.815114
6505,0.919095
6506,0.5821430000000001
6507,2.79973
6508,0.0892374
6509,0.107885
6510,0.09132610000000001
6511,0.0941819
6512,0.08629959999999999
6513,0.08770040000000001
6514,0.0815479
6515,0.0905247
6516,0.0898524
6517,0.09259600000000001
6518,0.08989810000000001
6519,0.0901119
6520,0.0915335
6521,0.0879328
6522,0.09077539999999999
6523,0.115742
6524,0.0962257
6525,0.0927578
6526,0.09081969999999999
6527,0.0914719
6528,0.11650200000000001
6529,0.079894
6530,0.0824565
6531,0.08050449999999999
6532,0.0881236
6533,0.0838416
6534,0.0897374
6535,0.0877756
6536,0.0862788
6537,0.08698360000000001
6538,0.0868882
6539,0.0904304
6540,0.0886702
6541,0.08645399999999999
6542,0.08941669999999999
6543,0.0865841
6544,0.0920213
6545,0.08749720000000001
6546,0.0968447
6547,0.08968440000000001
6548,0.08642180000000001
6549,0.0864475
6550,0.0826349
6551,0.0762066
6552,0.0897146
6553,0.0886699
6554,0.0932476
6555,0.086451
6556,0.0880667
6557,0.073687
6558,0.0884689
6559,0.0901136
6560,1.53141
6561,0.581145
6562,4.44752
6563,1.08935
6564,0.226495
6565,0.13889800000000002
6566,0.856069
6567,0.31527
6568,0.455574
6569,0.24173599999999998
6570,18.3903
6571,9.61134
6572,0.427918
6573,0.420354
6574,3.8043199999999997
6575,0.0943021
6576,0.0931893
6577,0.090918
6578,0.09073819999999999
6579,0.09298619999999999
6580,0.09021660000000001
6581,0.0922978
6582,0.0804045
6583,0.0902886
6584,0.09107580000000001
6585,0.0927097
6586,0.0917279
6587,0.0929111
6588,0.089755
6589,0.0902764
6590,0.0960484
6591,0.08947429999999999
6592,0.082352
6593,0.0720413
6594,0.0802655
6595,0.08345599999999999
6596,0.0780507
6597,0.0739495
6598,0.0728698
6599,0.08858500000000001
6600,0.08081580000000001
6601,0.0810366
6602,0.0846505
6603,0.0829382
6604,0.227954
6605,0.0832587
6606,0.07845110000000001
6607,0.0862321
6608,0.0873711
6609,0.08663470000000001
6610,0.08435089999999999
6611,0.0870344
6612,0.0876479
6613,0.0897569
6614,0.08681159999999999
6615,0.0927536
6616,0.0877327
6617,0.093096
6618,0.07867120000000001
6619,0.083193
6620,0.0880477
6621,0.09144719999999999
6622,0.0927788
6623,0.0902388
6624,1.4135199999999999
6625,0.484998
6626,1.80138
6627,0.465546
6628,1.40785
6629,1.9876999999999998
6630,0.886101
6631,1.4459799999999998
6632,0.658627
6633,0.463662
6634,0.5277040000000001
6635,0.8152240000000001
6636,0.357529
6637,0.280144
6638,0.278038
6639,0.108864
6640,0.0870581
6641,0.09155859999999999
6642,0.09053470000000001
6643,0.0893023
6644,0.0877737
6645,0.12804
6646,0.08742649999999999
6647,0.0921742
6648,0.0902946
6649,0.0877931
6650,0.10936699999999999
6651,0.0891194
6652,0.0924739
6653,0.0917578
6654,0.091413
6655,0.0908793
6656,0.07854560000000001
6657,0.07442460000000001
6658,0.227711
6659,0.080181
6660,0.0729605
6661,0.0866398
6662,0.0760679
6663,0.0809145
6664,0.0839261
6665,0.0867965
6666,0.0865071
6667,0.0849119
6668,0.127147
6669,0.08956470000000001
6670,0.0902905
6671,0.0768497
6672,0.0868854
6673,0.08779590000000001
6674,0.08931889999999999
6675,0.0848048
6676,0.0932552
6677,0.0863801
6678,0.0841345
6679,0.08647139999999999
6680,0.0923563
6681,0.0900551
6682,0.0893827
6683,0.07161479999999999
6684,0.09027740000000001
6685,0.0854162
6686,0.0897659
6687,0.09312680000000001
6688,1.8925
6689,12.5685
6690,1.26745
6691,6.1086100000000005
6692,32.3564
6693,0.319054
6694,0.484208
6695,0.636578
6696,4.77813
6697,5.65949
6698,0.459387
6699,9.49179
6700,0.9777939999999999
6701,0.0909019
6702,0.0908715
6703,0.09199589999999999
6704,0.0764541
6705,0.09296489999999999
6706,0.08086070000000001
6707,0.0899331
6708,0.0829272
6709,0.13453
6710,0.095087
6711,0.0926814
6712,0.0971895
6713,0.0924499
6714,0.129239
6715,0.0856412
6716,0.125185
6717,0.10506900000000001
6718,0.0906592
6719,0.0924607
6720,0.095496
6721,0.0817335
6722,0.0863175
6723,0.09690499999999999
6724,0.0895375
6725,0.0908202
6726,0.0879699
6727,0.08932620000000001
6728,0.0751564
6729,0.0859303
6730,0.0887829
6731,0.0876186
6732,0.08359449999999999
6733,0.0847416
6734,0.0760285
6735,0.07613489999999999
6736,0.0899687
6737,0.0854139
6738,0.081867
6739,0.0902702
6740,0.0902798
6741,0.07680809999999999
6742,0.103181
6743,0.09271940000000001
6744,0.0886683
6745,0.0980444
6746,0.0885091
6747,0.24413500000000002
6748,0.0901187
6749,0.0892389
6750,0.0875012
6751,0.0949679
6752,15.780599999999998
6753,0.873693
6754,4.1139
6755,1.76877
6756,1.48195
6757,4.3957299999999995
6758,1.36516
6759,1.15726
6760,18.6023
6761,0.928614
6762,1.48953
6763,0.27549399999999996
6764,0.0836633
6765,0.0972429
6766,0.0924062
6767,0.0990669
6768,0.09153789999999999
6769,0.0942977
6770,0.148268
6771,0.0902304
6772,0.0922673
6773,0.0906929
6774,0.08700319999999999
6775,0.091097
6776,0.0872728
6777,0.0836154
6778,0.08214170000000001
6779,0.09006700000000001
6780,0.089669
6781,0.0903953
6782,0.0915802
6783,0.134017
6784,0.0882942
6785,0.0786461
6786,0.0830082
6787,0.0847038
6788,0.0812813
6789,0.08838700000000001
6790,0.07766300000000001
6791,0.07235960000000001
6792,0.0833264
6793,0.0840912
6794,0.0759294
6795,0.0830776
6796,0.0885918
6797,0.0864337
6798,0.0872158
6799,0.11764699999999999
6800,0.08561529999999999
6801,0.08833629999999999
6802,0.0874086
6803,0.0872247
6804,0.106589
6805,0.0759533
6806,0.0815578
6807,0.0896459
6808,0.0880687
6809,0.0910876
6810,0.0939053
6811,0.08949069999999999
6812,0.0927187
6813,0.0913469
6814,0.318613
6815,0.09112559999999999
6816,2.55619
6817,0.262996
6818,1.02714
6819,0.476626
6820,4.1544
6821,0.451255
6822,1.18271
6823,4.09467
6824,0.286535
6825,1.14244
6826,17.2838
6827,3.05127
6828,0.5809300000000001
6829,0.262588
6830,0.09175230000000001
6831,0.0881944
6832,0.0941002
6833,0.0940375
6834,0.0913114
6835,0.093582
6836,0.0990786
6837,0.09239180000000001
6838,0.0928583
6839,0.08473090000000001
6840,0.15547599999999998
6841,0.0967881
6842,0.0929425
6843,0.0891469
6844,0.0921132
6845,0.116093
6846,0.128797
6847,0.08522160000000001
6848,0.101883
6849,0.0861776
6850,0.08328669999999999
6851,0.0806944
6852,0.08219169999999999
6853,0.0862559
6854,0.10058700000000001
6855,0.0889615
6856,0.0991837
6857,0.0933995
6858,0.0892298
6859,0.0912525
6860,0.0899652
6861,0.0925701
6862,0.0881682
6863,0.0908586
6864,0.0910791
6865,0.0910078
6866,0.0937504
6867,0.0891763
6868,0.0905334
6869,0.104052
6870,0.0881225
6871,0.09899630000000001
6872,0.0860986
6873,0.0757443
6874,0.103177
6875,0.0934585
6876,0.08818240000000001
6877,0.0888809
6878,0.0926642
6879,0.08765740000000001
6880,3.08894
6881,4.3155
6882,2.71774
6883,0.0876039
6884,0.131822
6885,0.0928133
6886,0.0951224
6887,0.0912654
6888,0.0972904
6889,0.0972924
6890,0.0936247
6891,0.09129519999999999
6892,0.10756099999999999
6893,0.086564
6894,0.0978087
6895,0.0921913
6896,0.0893929
6897,0.0812731
6898,0.0896208
6899,0.0941328
6900,0.0827714
6901,0.0959284
6902,0.0943367
6903,0.0936104
6904,0.110084
6905,0.09458899999999999
6906,0.0846778
6907,0.0941565
6908,0.103145
6909,0.07890019999999999
6910,0.0915971
6911,0.10924
6912,0.0963962
6913,0.0785467
6914,0.0817296
6915,0.0728996
6916,0.0808841
6917,0.0815003
6918,0.08148999999999999
6919,0.0854777
6920,0.08729880000000001
6921,0.0781524
6922,0.0952187
6923,0.09103080000000001
6924,0.0878401
6925,0.0869483
6926,0.0877237
6927,0.0854959
6928,0.0876079
6929,0.08935359999999999
6930,0.09374210000000001
6931,0.0899794
6932,0.11416799999999999
6933,0.09770999999999999
6934,0.09304910000000001
6935,0.0927391
6936,0.0898621
6937,0.0776076
6938,0.111318
6939,0.0887775
6940,0.0924473
6941,1.04358
6942,0.0900059
6943,0.0920169
6944,0.246989
6945,2.30023
6946,0.597746
6947,0.29713500000000004
6948,0.268499
6949,31.660099999999996
6950,1.5724999999999998
6951,0.162486
6952,3.41008
6953,0.610004
6954,0.9793930000000001
6955,10.1914
6956,0.0974299
6957,0.117194
6958,0.11353099999999999
6959,0.08181580000000001
6960,0.09057409999999999
6961,0.092353
6962,0.0948058
6963,0.0908604
6964,0.133503
6965,0.0939077
6966,0.09157159999999999
6967,0.0922689
6968,0.0991579
6969,0.08728179999999999
6970,0.0793989
6971,0.0833607
6972,0.11841800000000001
6973,0.100793
6974,0.08902650000000001
6975,0.08485279999999999
6976,0.101216
6977,0.0849424
6978,0.07628
6979,0.119584
6980,0.0847329
6981,0.107691
6982,0.0847723
6983,0.0904494
6984,0.0881287
6985,0.0884909
6986,0.0887635
6987,0.0901965
6988,0.0761728
6989,0.0925312
6990,0.0850451
6991,0.08976579999999999
6992,0.0927072
6993,0.0872964
6994,0.08985589999999999
6995,0.0811761
6996,0.09137200000000001
6997,0.0909789
6998,0.09235639999999999
6999,0.090128
7000,0.0878307
7001,0.0903791
7002,0.0910441
7003,0.0926988
7004,0.0761835
7005,0.08930919999999999
7006,0.0867793
7007,0.0922015
7008,0.41346
7009,1.56926
7010,1.21191
7011,0.656061
7012,1.13534
7013,8.67601
7014,0.45802499999999996
7015,1.00296
7016,0.566581
7017,19.7886
7018,0.223052
7019,0.0902914
7020,0.0906473
7021,0.0846914
7022,0.08649870000000001
7023,0.0970099
7024,0.12715400000000002
7025,0.09478059999999999
7026,0.0888704
7027,0.09229340000000001
7028,0.116938
7029,0.0981737
7030,0.0940847
7031,0.12445699999999998
7032,0.0909924
7033,0.125191
7034,0.15215199999999998
7035,0.117879
7036,0.0996934
7037,0.0907346
7038,0.0945888
7039,0.0919495
7040,0.102536
7041,0.0987886
7042,0.08081429999999999
7043,0.0870174
7044,0.0860307
7045,0.0770639
7046,0.0868225
7047,0.08080240000000001
7048,0.08785699999999999
7049,0.0832145
7050,0.08839530000000001
7051,0.08675039999999999
7052,0.0877285
7053,0.0894656
7054,0.0848627
7055,0.0878944
7056,0.0881571
7057,0.0896146
7058,0.0898509
7059,0.08124669999999999
7060,0.114377
7061,0.0987857
7062,0.0892367
7063,0.089585
7064,0.08668970000000001
7065,0.100957
7066,0.0917785
7067,0.08904379999999999
7068,0.08989770000000001
7069,0.0878937
7070,0.0793259
7071,0.0765131
7072,1.56555
7073,0.682261
7074,0.5223639999999999
7075,3.9952199999999998
7076,5.25825
7077,0.724083
7078,0.26076099999999997
7079,1.04926
7080,0.470341
7081,0.400643
7082,0.106113
7083,0.0886033
7084,0.0897482
7085,0.0853631
7086,0.084442
7087,0.12184
7088,0.0884637
7089,0.0931205
7090,0.0962818
7091,0.0904401
7092,0.0920996
7093,0.0926936
7094,0.09384229999999999
7095,0.112835
7096,0.0934921
7097,0.0978443
7098,0.0829364
7099,0.126501
7100,0.0873206
7101,0.106361
7102,0.0937416
7103,0.0936843
7104,0.0945659
7105,0.0852465
7106,0.0874545
7107,0.0862695
7108,0.105088
7109,0.0878356
7110,0.0858312
7111,0.093692
7112,0.0904062
7113,0.0872313
7114,0.0890072
7115,0.08974359999999999
7116,0.0875243
7117,0.0899505
7118,0.09185499999999999
7119,0.08189410000000001
7120,0.09116669999999999
7121,0.08284359999999999
7122,0.0903166
7123,0.0924514
7124,0.0914841
7125,0.0917254
7126,0.0919158
7127,0.103565
7128,0.0898487
7129,0.318356
7130,0.0899576
7131,0.0929592
7132,0.0804083
7133,0.0895674
7134,0.0769073
7135,0.0925682
7136,0.661246
7137,0.477931
7138,19.491999999999997
7139,0.7609589999999999
7140,0.9988370000000001
7141,0.948862
7142,11.2598
7143,1.02383
7144,0.9714269999999999
7145,0.7598149999999999
7146,9.658520000000001
7147,0.294216
7148,0.346351
7149,0.09724730000000001
7150,0.09066640000000001
7151,0.08589000000000001
7152,0.124847
7153,0.0935654
7154,0.0910584
7155,0.0829729
7156,0.09728339999999999
7157,0.089156
7158,0.09407309999999999
7159,0.0901344
7160,0.09448569999999999
7161,0.0722813
7162,0.0868394
7163,0.10597799999999999
7164,0.093112
7165,0.09452440000000001
7166,0.0923917
7167,0.08659639999999999
7168,0.11311600000000001
7169,0.0812813
7170,0.0890167
7171,0.0831849
7172,0.08838739999999999
7173,0.08635280000000001
7174,0.0884955
7175,0.0863069
7176,0.0841258
7177,0.0849325
7178,0.0862105
7179,0.08597350000000001
7180,0.0843866
7181,0.0908823
7182,0.0889183
7183,0.0862962
7184,0.0873452
7185,0.0881916
7186,0.0901429
7187,0.12407
7188,0.0789634
7189,0.11288799999999999
7190,0.079045
7191,0.0902207
7192,0.0914599
7193,0.08799799999999999
7194,0.0788386
7195,0.0972558
7196,0.08489269999999999
7197,0.08707770000000001
7198,0.0789434
7199,0.0897432
7200,1.50473
7201,0.429841
7202,2.66194
7203,3.03839
7204,2.70481
7205,1.3599
7206,8.612089999999998
7207,4.81189
7208,0.544828
7209,7.70394
7210,2.57011
7211,1.08814
7212,0.259424
7213,0.142859
7214,0.0902204
7215,0.128579
7216,0.0939118
7217,0.111199
7218,0.088824
7219,0.088826
7220,0.0888214
7221,0.0887116
7222,0.0915033
7223,0.0914494
7224,0.119589
7225,0.08971870000000001
7226,0.0929455
7227,0.0838339
7228,0.100149
7229,0.0856927
7230,0.1114
7231,0.0953765
7232,0.101595
7233,0.08846330000000001
7234,0.142511
7235,0.105655
7236,0.0886484
7237,0.0865794
7238,0.0890093
7239,0.0903406
7240,0.0878854
7241,0.09480229999999999
7242,0.0913229
7243,0.0862434
7244,0.599884
7245,0.0886706
7246,0.127599
7247,0.09136699999999999
7248,0.234811
7249,0.0838029
7250,0.0851758
7251,0.128746
7252,0.0868892
7253,0.0879448
7254,0.08720259999999999
7255,0.09202199999999999
7256,0.0876238
7257,0.09167869999999999
7258,0.0909633
7259,0.0904871
7260,0.08478530000000001
7261,0.09261309999999999
7262,0.090555
7263,0.0863283
7264,1.4371200000000002
7265,0.321135
7266,1.56481
7267,0.6663730000000001
7268,14.4611
7269,5.4306399999999995
7270,11.7637
7271,2.45679
7272,23.9195
7273,8.96572
7274,0.319466
7275,0.55753
7276,0.405495
7277,28.457900000000002
7278,2.75589
7279,0.0841795
7280,0.08782960000000001
7281,0.09393199999999999
7282,0.09278760000000001
7283,0.0894369
7284,0.0976642
7285,0.127494
7286,0.0919653
7287,0.125717
7288,0.0942534
7289,0.0905468
7290,0.098596
7291,0.08892810000000001
7292,0.09269190000000001
7293,0.13631200000000002
7294,0.0948413
7295,0.09505469999999999
7296,0.0931625
7297,0.0804299
7298,0.07904660000000001
7299,0.0854358
7300,0.0850553
7301,0.0841047
7302,0.0922667
7303,0.087517
7304,0.084604
7305,0.0866309
7306,0.0944209
7307,0.0948145
7308,0.0836509
7309,0.0842938
7310,0.087496
7311,0.0933098
7312,0.0924146
7313,0.08995020000000001
7314,0.104743
7315,0.0889462
7316,0.0904268
7317,1.0292599999999998
7318,0.0940072
7319,0.0867489
7320,0.100174
7321,0.0948078
7322,0.0756578
7323,0.0798497
7324,0.09209289999999999
7325,0.0782558
7326,0.0796858
7327,0.113748
7328,3.4298200000000003
7329,0.646535
7330,0.374462
7331,2.0171400000000004
7332,4.8408299999999995
7333,0.254023
7334,0.14079000000000003
7335,0.517735
7336,1.2460200000000001
7337,4.05374
7338,0.8904110000000001
7339,0.864456
7340,0.745117
7341,0.087868
7342,0.0864835
7343,0.0915187
7344,0.0935816
7345,0.09473269999999999
7346,0.11869700000000001
7347,0.0981329
7348,0.0927815
7349,0.0910889
7350,0.0939512
7351,0.09646909999999999
7352,0.11185300000000001
7353,0.09702100000000001
7354,0.09139939999999999
7355,0.09330640000000001
7356,0.0893952
7357,0.0952456
7358,0.110693
7359,0.083809
7360,0.0938515
7361,0.0856997
7362,0.0875188
7363,0.0869592
7364,0.0865088
7365,0.0817325
7366,0.08927700000000001
7367,0.0875262
7368,0.0899055
7369,0.090797
7370,0.09628039999999999
7371,0.0889683
7372,1.0249700000000002
7373,0.09112869999999999
7374,0.0910631
7375,0.0888958
7376,0.09060739999999999
7377,0.09000290000000001
7378,0.08915419999999999
7379,0.10645900000000001
7380,0.093162
7381,0.101901
7382,0.10610199999999999
7383,0.09689919999999999
7384,0.0925941
7385,0.133686
7386,0.0942035
7387,0.100268
7388,0.0848301
7389,0.09439059999999999
7390,0.0968177
7391,0.08613649999999999
7392,4.991029999999999
7393,0.420072
7394,1.1165100000000001
7395,0.5549660000000001
7396,0.9397150000000001
7397,2.14138
7398,4.421460000000001
7399,0.377327
7400,0.098341
7401,0.0927163
7402,0.09791
7403,0.09174109999999999
7404,0.08815339999999999
7405,0.09373379999999999
7406,0.09651539999999999
7407,0.09703880000000001
7408,0.0922901
7409,0.0934576
7410,0.0943972
7411,0.0963459
7412,0.0826594
7413,0.089322
7414,0.102537
7415,0.313052
7416,0.09362709999999999
7417,0.10055
7418,0.101035
7419,0.0942462
7420,0.09591190000000001
7421,0.0975419
7422,0.093422
7423,0.09602000000000001
7424,0.25522700000000004
7425,0.08802919999999999
7426,0.084819
7427,0.105351
7428,0.0877966
7429,0.0875539
7430,0.08893799999999999
7431,0.0885001
7432,0.0872656
7433,0.0960665
7434,0.08894869999999999
7435,0.0911477
7436,0.09161419999999999
7437,0.0944015
7438,0.0816011
7439,0.0905964
7440,0.0905055
7441,0.09147469999999999
7442,0.136749
7443,0.0908037
7444,0.0871333
7445,0.09305240000000001
7446,0.0879449
7447,0.0833244
7448,0.0936327
7449,0.0985222
7450,0.09206460000000001
7451,0.0945934
7452,0.0935645
7453,0.09316909999999999
7454,0.0946231
7455,0.0932062
7456,0.376706
7457,2.57683
7458,13.8335
7459,0.858356
7460,6.07206
7461,2.59392
7462,0.42435900000000004
7463,0.21268700000000001
7464,1.70773
7465,0.9666600000000001
7466,0.542379
7467,0.374369
7468,3.93643
7469,0.877329
7470,1.81332
7471,21.512
7472,0.238208
7473,0.525305
7474,0.0929015
7475,0.0859613
7476,0.09736199999999999
7477,0.0945791
7478,0.111597
7479,0.09651770000000001
7480,0.0965437
7481,0.123564
7482,0.0953746
7483,0.0969763
7484,0.0910555
7485,0.0932563
7486,0.0932492
7487,0.111758
7488,0.29953599999999997
7489,0.086566
7490,0.0860222
7491,0.0836187
7492,0.0837857
7493,0.0856476
7494,0.0860016
7495,0.07748619999999999
7496,0.089423
7497,0.08942309999999999
7498,0.0916664
7499,0.091084
7500,0.0929456
7501,0.0961592
7502,0.0899189
7503,0.0903131
7504,0.09617300000000001
7505,0.0926096
7506,0.09432700000000001
7507,0.0911364
7508,0.0909461
7509,0.0923235
7510,0.104689
7511,0.0936069
7512,0.09345500000000001
7513,0.0899761
7514,0.09428379999999999
7515,0.0938435
7516,0.0932817
7517,0.0857578
7518,0.087425
7519,0.0874338
7520,5.11459
7521,0.843148
7522,0.9814330000000001
