,0
6365,0.316349
6366,0.31142000000000003
6367,0.308907
6368,0.31218
6369,0.311268
6370,0.309405
6371,0.311787
6372,0.312658
6373,0.308159
6374,0.30385900000000005
6375,0.31222900000000003
6376,0.5789449999999999
6377,0.313381
6378,0.31611
6379,0.309647
6380,0.29468
6381,0.315266
6382,0.31182699999999997
6383,0.313268
6384,0.315361
6385,0.31467300000000004
6386,0.314662
6387,0.314917
6388,0.306709
6389,0.31316900000000003
6390,0.320383
6391,0.299323
6392,0.30573
6393,0.310355
6394,0.310141
6395,0.301105
6396,0.303283
6397,5.83482
6398,0.313892
6399,0.31462900000000005
6400,0.35178
6401,0.291484
6402,0.29291799999999996
6403,0.29749000000000003
6404,0.284788
6405,0.290974
6406,0.29341700000000004
6407,0.289391
6408,0.29131399999999996
6409,0.290082
6410,0.295926
6411,0.287726
6412,0.300192
6413,0.290371
6414,0.303795
6415,0.298556
6416,0.29819
6417,0.30417999999999995
6418,0.299576
6419,0.302856
6420,0.306712
6421,0.304267
6422,0.310018
6423,0.30985799999999997
6424,0.304625
6425,0.31014600000000003
6426,0.309699
6427,0.31215000000000004
6428,0.31378599999999995
6429,0.303147
6430,0.304897
6431,0.313731
6432,0.309321
6433,0.308718
6434,0.312233
6435,0.310422
6436,0.307898
6437,0.311784
6438,0.316025
6439,0.321533
6440,0.315459
6441,0.314189
6442,0.304653
6443,0.315051
6444,0.31701100000000004
6445,0.316841
6446,0.311587
6447,0.29974199999999995
6448,0.31302100000000005
6449,0.365226
6450,0.298021
6451,0.307491
6452,0.300679
6453,0.32914899999999997
6454,0.312738
6455,0.32499
6456,0.316415
6457,0.31520000000000004
6458,0.311332
6459,0.307697
6460,0.298846
6461,0.299778
6462,0.30374999999999996
6463,0.314148
6464,0.33142099999999997
6465,0.28676500000000005
6466,0.287539
6467,0.293422
6468,0.29274
6469,0.285472
6470,0.29932800000000004
6471,0.297971
6472,0.2992
6473,0.31199
6474,0.29797999999999997
6475,0.30606999999999995
6476,0.296878
6477,0.299066
6478,0.304583
6479,0.29284899999999997
6480,0.304515
6481,0.305987
6482,0.31087200000000004
6483,0.30518500000000004
6484,0.301513
6485,0.297488
6486,0.307643
6487,0.29718
6488,0.30216
6489,0.312013
6490,0.306009
6491,0.303539
6492,0.303958
6493,0.30158
6494,0.306715
6495,0.30478900000000003
6496,0.302259
6497,0.29869
6498,0.308205
6499,0.31124199999999996
6500,0.390025
6501,0.303541
6502,0.30473300000000003
6503,0.299984
6504,0.30148
6505,0.299849
6506,0.30679
6507,0.306824
6508,0.308331
6509,0.37759000000000004
6510,0.310132
6511,0.312645
6512,0.30343200000000004
6513,0.30486599999999997
6514,0.298523
6515,0.3059
6516,0.305157
6517,0.308054
6518,0.303508
6519,0.31235300000000005
6520,0.31340300000000004
6521,0.374621
6522,0.31067
6523,0.306815
6524,0.30711999999999995
6525,139.02
6526,2.04446
6527,0.30583
6528,0.424063
6529,0.321284
6530,0.289395
6531,0.29543
6532,0.290967
6533,0.303176
6534,0.301146
6535,0.29757900000000004
6536,0.29661200000000004
6537,0.303473
6538,0.29913999999999996
6539,0.300163
6540,0.304396
6541,0.302529
6542,0.298158
6543,0.297726
6544,0.30267
6545,0.305966
6546,0.310311
6547,0.30098400000000003
6548,0.302322
6549,0.305721
6550,0.28695400000000004
6551,0.313379
6552,0.309917
6553,0.307065
6554,0.29525900000000005
6555,0.310172
6556,0.312137
6557,0.296765
6558,0.29554800000000003
6559,0.307475
6560,0.311848
6561,0.303268
6562,0.313529
6563,0.30119
6564,0.3025
6565,0.31545599999999996
6566,0.304093
6567,0.30761299999999997
6568,0.314821
6569,0.30394
6570,0.31430400000000003
6571,0.293364
6572,0.305038
6573,0.30883700000000003
6574,0.314177
6575,0.306626
6576,0.300209
6577,0.305605
6578,0.3032
6579,0.306533
6580,0.307969
6581,0.313209
6582,0.315874
6583,0.68602
6584,0.305791
6585,0.31041
6586,0.310458
6587,0.313882
6588,0.309305
6589,95.24119999999999
6590,0.616617
6591,2.35363
6592,0.406922
6593,0.400637
6594,0.284311
6595,0.288678
6596,0.285128
6597,0.293745
6598,0.289588
6599,0.320032
6600,0.29981199999999997
6601,0.297248
6602,0.299378
6603,0.30622
6604,0.309546
6605,0.297874
6606,0.298567
6607,0.30252399999999996
6608,0.296511
6609,0.306072
6610,0.301933
6611,0.30025100000000005
6612,0.306621
6613,0.299366
6614,0.297754
6615,0.304027
6616,0.31087
6617,0.304407
6618,0.32125699999999996
6619,0.311851
6620,0.304535
6621,0.311219
6622,0.305277
6623,0.303188
6624,0.30618
6625,0.311033
6626,0.291374
6627,0.30357700000000004
6628,0.29836
6629,0.300866
6630,0.30406
6631,0.306616
6632,0.370869
6633,0.307658
6634,0.30483000000000005
6635,0.311518
6636,0.31310099999999996
6637,0.309992
6638,0.312246
6639,0.304815
6640,0.31152399999999997
6641,0.31171299999999996
6642,0.31339
6643,0.292585
6644,0.31031800000000004
6645,0.31254699999999996
6646,0.310881
6647,0.314342
6648,0.310183
6649,0.31101399999999996
6650,0.306305
6651,0.31421
6652,0.307973
6653,118.42099999999999
6654,1.36618
6655,0.309435
6656,0.339224
6657,0.293057
6658,0.29822
6659,0.296634
6660,0.290941
6661,0.290637
6662,0.286657
6663,0.326334
6664,0.381969
6665,0.424045
6666,0.40537199999999995
6667,0.302804
6668,0.30283099999999996
6669,0.302177
6670,0.296395
6671,0.298135
6672,0.297653
6673,0.300977
6674,0.30762
6675,0.305996
6676,0.299361
6677,0.323488
6678,0.30750500000000003
6679,0.31146599999999997
6680,0.301503
6681,0.308481
6682,0.301878
6683,0.31437099999999996
6684,0.302098
6685,0.31379900000000005
6686,0.304204
6687,0.30619399999999997
6688,0.308316
6689,0.30930399999999997
6690,0.303603
6691,0.30552599999999996
6692,0.30407
6693,0.31142000000000003
6694,0.30110800000000004
6695,0.305276
6696,0.317168
6697,0.30559800000000004
6698,0.316693
6699,0.300904
6700,0.302618
6701,0.31244500000000003
6702,0.645787
6703,0.637424
6704,0.300336
6705,0.309757
6706,0.308332
6707,0.30820000000000003
6708,0.30379
6709,0.31401
6710,0.287949
6711,0.30491300000000005
6712,0.313413
6713,0.31445
6714,0.311226
6715,0.640056
6716,0.282277
6717,0.5780489999999999
6718,0.31652600000000003
6719,0.30827
6720,0.378267
6721,0.293222
6722,0.285645
6723,0.286773
6724,0.292821
6725,0.299889
6726,0.29848800000000003
6727,0.30485
6728,0.299508
6729,0.318978
6730,0.300271
6731,0.304081
6732,0.300403
6733,0.298958
6734,0.301703
6735,0.299527
6736,0.298902
6737,0.304191
6738,0.298334
6739,0.303265
6740,0.309813
6741,0.308378
6742,0.299833
6743,0.305492
6744,0.301609
6745,0.31087200000000004
6746,0.30851799999999996
6747,0.310705
6748,0.301477
6749,0.30002700000000004
6750,0.306248
6751,0.306003
6752,0.31255999999999995
6753,0.30176600000000003
6754,0.300338
6755,0.307305
6756,0.311338
6757,0.311768
6758,0.312459
6759,0.311787
6760,0.310427
6761,0.301044
6762,0.31084199999999995
6763,0.312747
6764,0.31419899999999995
6765,0.30457100000000004
6766,0.312932
6767,0.305417
6768,0.307394
6769,0.30687
6770,0.315076
6771,0.303249
6772,0.314524
6773,0.579392
6774,0.305096
6775,0.31277900000000003
6776,0.31114400000000003
6777,0.312159
6778,0.30819799999999997
6779,0.30718199999999996
6780,0.313888
6781,1095.26
6782,6.21864
6783,0.306601
6784,0.339683
6785,0.29032199999999997
6786,0.28999199999999997
6787,0.325498
6788,0.299436
6789,0.297711
6790,0.302157
6791,0.30438299999999996
6792,0.30156900000000003
6793,0.298844
6794,0.39665300000000003
6795,0.31001599999999996
6796,0.301016
6797,0.300199
6798,0.304679
6799,0.300468
6800,0.311818
6801,0.30662300000000003
6802,0.903156
6803,0.301378
6804,0.302181
6805,0.306453
6806,0.301001
6807,0.307048
6808,0.38599100000000003
6809,0.31703200000000004
6810,0.295969
6811,0.302659
6812,0.31321099999999996
6813,0.305111
6814,0.30774300000000004
6815,0.311815
6816,0.310509
6817,0.305853
6818,0.302161
6819,0.313207
6820,0.312853
6821,0.307663
6822,0.309763
6823,0.32674400000000003
6824,0.30371899999999996
6825,0.3006
6826,0.311187
6827,0.311564
6828,0.301272
6829,0.31073
6830,0.307794
6831,0.31185799999999997
6832,0.284901
6833,0.30184500000000003
6834,0.310532
6835,0.311543
6836,0.28382
6837,0.315367
6838,0.31063199999999996
6839,0.314499
6840,0.314204
6841,0.313577
6842,0.313763
6843,0.306267
6844,0.31475
6845,514.695
6846,0.30551100000000003
6847,0.31546
6848,0.37013399999999996
6849,0.28781999999999996
6850,0.290412
6851,0.286805
6852,0.29691500000000004
6853,0.366983
6854,0.29834
6855,0.29782400000000003
6856,0.29294
6857,0.30120800000000003
6858,0.406964
6859,0.330665
6860,0.303427
6861,0.30645
6862,0.299527
6863,0.30140100000000003
6864,0.299775
6865,0.30878
6866,0.298827
6867,0.298506
6868,0.29862900000000003
6869,0.300561
6870,0.30746799999999996
6871,0.31016900000000003
6872,0.301669
6873,0.29854200000000003
6874,0.300882
6875,0.310671
6876,0.297175
6877,0.31181200000000003
6878,0.298229
6879,0.313718
6880,0.306735
6881,0.303705
6882,0.308929
6883,0.30351100000000003
6884,0.305004
6885,0.32016100000000003
6886,0.319471
6887,0.30192199999999997
6888,1.2920900000000002
6889,0.307444
6890,0.7491140000000001
6891,0.306089
6892,0.30927
6893,0.302177
6894,0.309071
6895,0.309387
6896,0.313836
6897,0.314962
6898,0.308719
6899,0.316494
6900,0.312665
6901,0.30823599999999995
6902,0.315234
6903,0.308818
6904,0.304451
6905,0.31222500000000003
6906,0.314757
6907,0.308879
6908,0.30204400000000003
6909,2.0011
6910,0.31262599999999996
6911,0.31250100000000003
6912,0.396632
6913,0.288175
6914,0.29298799999999997
6915,0.29310600000000003
6916,0.303871
6917,0.29269
6918,0.291473
6919,0.311173
6920,0.321691
6921,0.288694
6922,0.316774
6923,0.292911
6924,0.310675
6925,0.307204
6926,0.29894699999999996
6927,0.303366
6928,0.298006
6929,0.302451
6930,0.29967699999999997
6931,0.306279
6932,0.858483
6933,0.307287
6934,0.306428
6935,0.300147
6936,0.30260600000000004
6937,0.72638
6938,0.298223
6939,0.486575
6940,0.50661
6941,0.311944
6942,0.30634100000000003
6943,0.45241299999999995
6944,0.30910699999999997
6945,0.84917
6946,0.304808
6947,0.849149
6948,0.312527
6949,0.310181
6950,0.310485
6951,0.309346
6952,0.308786
6953,0.307698
6954,0.308274
6955,0.31117599999999995
6956,0.306859
6957,0.31113
6958,0.317219
6959,0.310241
6960,0.315025
6961,0.312844
6962,0.323315
6963,0.309873
6964,0.281506
6965,0.312473
6966,0.312906
6967,0.31322300000000003
6968,0.313805
6969,0.311855
6970,0.31501199999999996
6971,0.308949
6972,0.311432
6973,17.3142
6974,0.316403
6975,0.31030800000000003
6976,0.441992
6977,0.375823
6978,0.29172200000000004
6979,0.28603100000000004
6980,0.292317
6981,0.295776
6982,0.293599
6983,0.287748
6984,0.303375
6985,0.30364399999999997
6986,0.30573
6987,0.311924
6988,0.307153
6989,0.37785
6990,0.763165
6991,0.310044
6992,0.31402300000000005
6993,0.301049
6994,0.31165099999999996
6995,0.8508450000000001
6996,0.300592
6997,0.843682
6998,0.30592899999999995
6999,0.30979199999999996
7000,0.308049
7001,0.31525
7002,0.31187
7003,0.310065
7004,0.310994
7005,0.321629
7006,0.509203
7007,0.31359600000000004
7008,0.30860000000000004
7009,0.309451
7010,0.314743
7011,0.30669300000000005
7012,0.317765
7013,0.308562
7014,0.310789
7015,0.307174
7016,0.310599
7017,0.629938
7018,0.312298
7019,0.315501
7020,0.282989
7021,0.421981
7022,0.30944099999999997
7023,0.304598
7024,0.30328499999999997
7025,0.8521139999999999
7026,0.316847
7027,0.313507
7028,0.31007700000000005
7029,0.310672
7030,0.28731999999999996
7031,0.313708
7032,0.323704
7033,0.280503
7034,0.31357599999999997
7035,0.312355
7036,0.308008
7037,0.30214
7038,0.309636
7039,0.839489
7040,0.403771
7041,0.29134499999999997
7042,0.288199
7043,0.293292
7044,0.288257
7045,0.292581
7046,0.289111
7047,0.294229
7048,0.297551
7049,0.30975600000000003
7050,0.289855
7051,0.302138
7052,0.295707
7053,0.299173
7054,0.297745
7055,0.301633
7056,0.312552
7057,0.302887
7058,0.308169
7059,0.300116
7060,0.318677
7061,0.311649
7062,0.306542
7063,0.312527
7064,0.311266
7065,0.30588499999999996
7066,0.309236
7067,0.30480399999999996
7068,0.30334300000000003
7069,0.306699
7070,0.310813
7071,0.303906
7072,0.313334
7073,0.304676
7074,0.305298
7075,0.308224
7076,0.307511
7077,0.309191
7078,0.311714
7079,0.7035830000000001
7080,0.30815200000000004
7081,0.309056
7082,0.312026
7083,0.315027
7084,0.312932
7085,0.312311
7086,0.31224399999999997
7087,0.314577
7088,0.314262
7089,0.31124599999999997
7090,0.31756
7091,0.312792
7092,0.320953
7093,0.316923
7094,0.281337
7095,0.308086
7096,0.404516
7097,0.31243299999999996
7098,0.304635
7099,0.31117500000000003
7100,0.29745299999999997
7101,1.38718
7102,6.24813
7103,0.344987
7104,0.30683400000000005
7105,0.293418
7106,0.292022
7107,0.298366
7108,0.301185
7109,0.284927
7110,0.29275900000000005
7111,0.290675
7112,0.292834
7113,0.29363300000000003
7114,0.29061000000000003
7115,0.301272
7116,0.297365
7117,0.30191
7118,0.30387600000000003
7119,0.29969399999999996
7120,0.307825
7121,0.301574
7122,0.30796399999999996
7123,0.300258
7124,0.30088899999999996
7125,0.32761999999999997
7126,0.304834
7127,0.314317
7128,0.300719
7129,0.29795
7130,0.310641
7131,0.302402
7132,0.300687
7133,0.306344
7134,0.311252
7135,0.30219999999999997
7136,0.306283
7137,0.313308
7138,0.299141
7139,0.301394
7140,0.31599
7141,0.309768
7142,0.313328
7143,0.307491
7144,0.311002
7145,0.312603
7146,0.31098299999999995
7147,0.30741999999999997
7148,0.311168
7149,0.301277
7150,0.304897
7151,0.313935
7152,0.314447
7153,0.634956
7154,0.31415499999999996
7155,0.312755
7156,0.500197
7157,0.318434
7158,0.31117599999999995
7159,0.313981
7160,0.313275
7161,0.309053
7162,0.31005900000000003
7163,0.307977
7164,0.310583
7165,12.9012
7166,0.32499599999999995
7167,0.318397
7168,0.356511
7169,0.29396300000000003
7170,0.291465
7171,0.29501499999999997
7172,0.295356
7173,0.404464
7174,0.301941
7175,0.30009399999999997
7176,0.30378000000000005
7177,0.30238299999999996
7178,0.292255
7179,0.296869
7180,0.301863
7181,0.5036189999999999
7182,0.29721000000000003
7183,0.30379300000000004
7184,0.311315
7185,0.30466
7186,0.298191
7187,0.39182300000000003
7188,1.03224
7189,0.304912
7190,0.313146
7191,0.30505
7192,0.299603
7193,0.304062
7194,0.302533
7195,0.304679
7196,0.311982
7197,0.301393
7198,0.312346
7199,0.303106
7200,0.311294
7201,0.312071
7202,0.30799
7203,0.30680399999999997
7204,0.341868
7205,0.30866299999999997
7206,0.307847
7207,0.31274599999999997
7208,0.314087
7209,0.30969599999999997
7210,0.315641
7211,0.31229199999999996
7212,0.31011299999999997
7213,0.315674
7214,0.311747
7215,0.31065200000000004
7216,0.313126
7217,0.310466
7218,0.301574
7219,0.31176400000000004
7220,0.310988
7221,0.31061300000000003
7222,0.301338
7223,0.315234
7224,0.31161500000000003
7225,0.310374
7226,0.310521
7227,0.422749
7228,0.30759899999999996
7229,84.2857
7230,0.30667
7231,0.29600200000000004
7232,0.411883
7233,0.29498399999999997
7234,0.292911
7235,0.29186
7236,0.297705
7237,0.298111
7238,0.300053
7239,0.301983
7240,0.298001
7241,0.303065
7242,0.308664
7243,0.316994
7244,0.311598
7245,0.310104
7246,0.303026
7247,0.30572699999999997
7248,0.304089
7249,0.313844
7250,0.30812500000000004
7251,0.311653
7252,0.310133
7253,0.31090300000000004
7254,0.306371
7255,0.310281
7256,0.285892
7257,0.308177
7258,0.30942
7259,0.303712
7260,0.309694
7261,0.313133
7262,0.30996
7263,0.32605
7264,0.486919
7265,0.311419
7266,0.29195499999999996
7267,0.309129
7268,0.31091
7269,0.309192
7270,0.31012999999999996
7271,0.310993
7272,0.635625
7273,0.312748
7274,0.637378
7275,0.314961
7276,0.300949
7277,0.31683900000000004
7278,0.310309
7279,0.313141
7280,0.314781
7281,0.28232399999999996
7282,0.315668
7283,0.28490299999999996
7284,0.286628
7285,0.308234
7286,0.286856
7287,0.305038
7288,0.315955
7289,0.28516199999999997
7290,0.5770289999999999
7291,0.325455
7292,0.291238
7293,0.31427099999999997
7294,0.29586199999999996
7295,0.295631
7296,0.302987
7297,0.295088
7298,0.30058999999999997
7299,0.287819
7300,0.294878
7301,0.314379
7302,0.293715
7303,0.304044
7304,0.297705
7305,0.304935
7306,0.292162
7307,0.299977
7308,0.307513
7309,0.30441700000000005
7310,0.30223099999999997
7311,0.300641
7312,0.904085
7313,0.30413
7314,0.314761
7315,0.918528
7316,0.30976000000000004
7317,0.308009
7318,0.305435
7319,0.306756
7320,0.30780599999999997
7321,0.31235399999999997
7322,0.30719
7323,0.308427
7324,0.304104
7325,0.31332499999999996
7326,0.30831000000000003
7327,0.314614
7328,0.313651
7329,0.308252
7330,0.310141
7331,0.31512100000000004
7332,0.30559400000000003
7333,0.684094
7334,0.684074
7335,0.636606
7336,0.315286
7337,0.681958
7338,0.32285400000000003
7339,0.303295
7340,0.314837
7341,0.297556
7342,0.319426
7343,0.310737
7344,0.318197
7345,0.31040100000000004
7346,0.312902
7347,0.31695999999999996
7348,0.310379
7349,0.305258
7350,0.31019199999999997
7351,0.307319
7352,0.317182
7353,0.322393
7354,0.309805
7355,0.31375400000000003
7356,0.313688
7357,1.66592
7358,0.312884
7359,0.31305
7360,0.399466
7361,0.303773
7362,0.29244200000000004
7363,0.294562
7364,0.289738
7365,0.284715
7366,0.300802
7367,0.289589
7368,0.29878
7369,0.31954699999999997
7370,0.305597
7371,0.311288
7372,0.300918
7373,0.299432
7374,0.308503
7375,0.307879
7376,0.309924
7377,0.30085300000000004
7378,0.31117599999999995
7379,0.308616
7380,0.30661499999999997
7381,0.30537400000000003
7382,0.309303
7383,0.31429
7384,0.318354
7385,0.303726
7386,0.311312
7387,0.316424
7388,0.31212900000000005
7389,0.30892400000000003
7390,0.308643
7391,0.321905
7392,0.31429599999999996
7393,0.31526200000000004
7394,0.309664
7395,0.302849
7396,0.31411500000000003
7397,0.31329300000000004
7398,0.356218
7399,0.282405
7400,0.3166
7401,0.314123
7402,0.281576
7403,0.302805
7404,0.285668
7405,0.409847
7406,0.282281
7407,0.313578
7408,0.313153
7409,0.318463
7410,0.31896
7411,0.309955
7412,0.30634199999999995
7413,0.313182
7414,0.318336
7415,0.411191
7416,0.320422
7417,0.28808399999999995
7418,0.32028900000000005
7419,0.684353
7420,0.410935
7421,2.37913
7422,1.5847
7423,0.31882600000000005
7424,0.315521
7425,0.290824
7426,0.29318
7427,0.290282
7428,0.297666
7429,0.298104
7430,0.303502
7431,0.297191
7432,0.30737000000000003
7433,0.30080599999999996
7434,0.311521
7435,0.310436
7436,0.311486
7437,0.32033
7438,0.30856100000000003
7439,0.30632800000000004
7440,0.30156099999999997
7441,0.312776
7442,0.315649
7443,0.302863
7444,0.31057300000000004
7445,0.30294099999999996
7446,0.306612
7447,0.30601100000000003
7448,0.316639
7449,0.30465400000000004
7450,0.30369
7451,0.301742
7452,0.30275799999999997
7453,0.30506700000000003
7454,0.314092
7455,0.382772
7456,0.312618
7457,0.31278
7458,0.304952
7459,0.315552
7460,0.30748800000000004
7461,0.308037
7462,0.309011
7463,0.312568
7464,0.31011500000000003
7465,0.309605
7466,0.30982200000000004
7467,0.31098699999999996
7468,0.28397300000000003
7469,0.304459
7470,0.307946
7471,0.30023099999999997
7472,0.311965
7473,0.315637
7474,0.28693399999999997
7475,0.311753
7476,0.312417
7477,0.854425
7478,0.31227
7479,0.319326
7480,0.299591
7481,0.31551799999999997
7482,0.310384
7483,0.30130199999999996
7484,0.31232200000000004
7485,20.845200000000002
7486,0.632254
7487,0.307323
7488,0.407609
7489,0.337192
7490,0.29950099999999996
7491,0.288222
7492,0.298095
7493,0.307737
7494,0.307127
7495,0.300358
7496,0.29943400000000003
7497,0.305669
7498,0.312216
7499,0.302702
7500,0.30144699999999996
7501,0.392071
7502,0.298323
7503,0.31082400000000004
7504,0.305983
7505,0.309762
7506,0.301628
7507,0.30246
7508,0.306411
7509,0.310589
7510,0.307675
7511,0.30893000000000004
7512,0.6878719999999999
7513,0.5092869999999999
7514,0.503254
7515,0.498657
7516,0.304636
7517,0.307474
7518,0.319417
7519,0.303559
7520,0.304068
7521,0.31504
7522,0.349064
7523,0.315067
7524,0.30898299999999995
7525,0.310404
7526,0.313537
7527,0.332535
7528,0.28622499999999995
7529,0.303997
7530,0.30781800000000004
7531,0.315463
7532,0.30345300000000003
7533,0.317281
7534,0.312151
7535,0.308493
7536,0.342291
7537,0.409773
7538,0.31262500000000004
7539,0.304846
7540,0.321251
7541,0.41145
7542,0.315044
7543,0.9061260000000001
7544,0.31206300000000003
7545,0.318664
7546,0.411071
7547,0.28658900000000004
7548,0.314334
7549,17.617
7550,0.9742200000000001
7551,69.6493
7552,0.392131
7553,0.288556
7554,0.289962
7555,0.294186
7556,0.298304
7557,0.29320700000000005
7558,0.375615
7559,0.30580199999999996
7560,0.30051999999999995
7561,0.307298
7562,0.8488060000000001
7563,0.30112
7564,0.30779
7565,0.303597
7566,0.31190500000000004
7567,0.314059
7568,0.305773
7569,0.308958
7570,0.305314
7571,0.30774399999999996
7572,0.317819
7573,0.308616
7574,0.307617
7575,0.3106
7576,0.304963
7577,0.280927
7578,0.310847
7579,0.304499
7580,0.318782
7581,0.311388
7582,0.302986
7583,0.309853
7584,0.312465
7585,0.309676
7586,0.30274700000000004
7587,0.312523
7588,0.394994
7589,0.313284
7590,0.309966
7591,0.30352999999999997
7592,0.30754000000000004
7593,0.313669
7594,0.352897
7595,0.304031
7596,0.30499200000000004
7597,0.310202
7598,0.316255
7599,0.307576
7600,0.28860399999999997
7601,0.313487
7602,0.326829
7603,0.31135
7604,0.411877
7605,0.41112899999999997
7606,0.345686
7607,0.41182
7608,0.308226
7609,0.314997
7610,0.292011
7611,0.347369
7612,0.348713
7613,13.9346
7614,0.291404
7615,0.312331
7616,0.394592
7617,0.286325
7618,0.375351
7619,0.290762
7620,0.300031
7621,0.294774
7622,0.31958600000000004
7623,0.37730800000000003
7624,0.291033
7625,0.303759
7626,0.300104
7627,0.296878
7628,0.301404
7629,0.299178
7630,0.2861
7631,0.299512
7632,0.306247
7633,0.303664
7634,0.304089
7635,0.30572
7636,0.314799
7637,0.30465899999999996
7638,0.312996
7639,0.31254299999999996
7640,0.305755
7641,0.31247199999999997
7642,0.304805
7643,0.31359
7644,0.31072700000000003
7645,0.307801
7646,0.313376
7647,0.31332899999999997
7648,0.49988599999999994
7649,0.30643400000000004
7650,0.304104
7651,0.311315
7652,0.312533
7653,0.314279
7654,0.311559
7655,0.294443
7656,0.307531
7657,0.319185
7658,0.313902
7659,0.306946
7660,0.312517
7661,0.308493
7662,0.30886899999999995
7663,0.32404299999999997
7664,0.28146
7665,0.307652
7666,0.31245999999999996
7667,0.311114
7668,0.308291
7669,0.31079399999999996
7670,0.41165199999999996
7671,0.299984
7672,0.308028
7673,0.334017
7674,0.31494900000000003
7675,0.315001
7676,0.31542000000000003
7677,2.43421
7678,0.321286
7679,0.309966
7680,0.391254
7681,0.305857
7682,0.296448
7683,0.29735900000000004
7684,0.305926
7685,0.30280599999999996
7686,0.309961
7687,0.297483
7688,0.29904600000000003
7689,0.306664
7690,0.307807
7691,0.29945299999999997
7692,0.308967
7693,0.309543
7694,0.30133299999999996
7695,0.31269600000000003
7696,0.312091
7697,0.323652
7698,0.505448
7699,0.290475
7700,0.303176
7701,0.306784
7702,0.30829799999999996
7703,0.315066
7704,0.308084
7705,0.31766900000000003
7706,0.312677
7707,0.31532899999999997
7708,0.305476
7709,0.31480400000000003
7710,0.313705
7711,0.327984
7712,0.311223
7713,0.324173
7714,0.300464
7715,0.30282600000000004
7716,0.312733
7717,0.296992
7718,0.303616
7719,0.31723500000000004
7720,0.8994800000000001
7721,0.410773
7722,0.28100400000000003
7723,0.34781999999999996
7724,0.409835
7725,0.33227700000000004
7726,0.852325
7727,0.331037
7728,0.32004499999999997
7729,0.412321
7730,0.409561
7731,0.288591
7732,0.31091
7733,0.31067900000000004
7734,0.30947
7735,0.41780799999999996
7736,0.319969
7737,0.346103
7738,0.322302
7739,0.32340800000000003
7740,0.410292
7741,11.3666
7742,2.89957
7743,0.323829
7744,0.32970299999999997
7745,0.29002
7746,0.298969
7747,0.290369
7748,0.300305
7749,0.303983
7750,0.302904
7751,0.301857
7752,0.29380900000000004
7753,0.300139
7754,0.294989
7755,0.317118
7756,0.298949
7757,0.305605
7758,0.298366
7759,0.305851
7760,0.314113
7761,0.316686
7762,0.306983
7763,0.305199
7764,0.310411
7765,0.301076
7766,0.322564
7767,0.307888
7768,0.31115899999999996
7769,0.312153
7770,0.30636599999999997
7771,0.30322699999999997
7772,0.312568
7773,0.8517680000000001
7774,0.313528
7775,0.307553
7776,0.858276
7777,0.308651
7778,0.31529300000000005
7779,0.302305
7780,0.31192600000000004
7781,0.318075
7782,0.313234
7783,0.305222
7784,0.304892
7785,0.319976
7786,0.319708
7787,0.314569
7788,0.320784
7789,0.311326
7790,0.5781099999999999
7791,0.312624
7792,0.31017
7793,0.316062
7794,0.322119
7795,0.313381
7796,0.412317
7797,0.310013
7798,0.317598
7799,0.28170799999999996
7800,0.411753
7801,0.302579
7802,0.30721299999999996
7803,0.310433
7804,0.41109
7805,22.5156
7806,123.13300000000001
7807,0.310782
7808,0.402719
7809,0.288569
7810,0.282959
7811,0.28101200000000004
7812,0.287779
7813,0.326621
7814,0.30732699999999996
7815,0.285578
7816,0.282703
7817,0.288534
7818,0.32754700000000003
7819,0.362561
7820,0.299387
7821,0.286805
7822,0.298543
7823,0.298109
7824,0.298416
7825,0.31320000000000003
7826,0.293989
7827,0.286906
7828,0.294657
7829,0.298052
7830,0.286991
7831,0.317881
7832,0.42182899999999995
7833,0.315441
7834,0.30234300000000003
7835,0.292581
7836,0.303355
7837,0.300746
7838,0.30263300000000004
7839,0.307538
7840,0.30261
7841,0.30244400000000005
7842,0.30074300000000004
7843,0.309847
7844,0.30631400000000003
7845,0.300694
7846,0.351441
7847,0.350947
7848,0.307176
7849,0.306321
7850,0.306358
7851,0.314185
7852,0.291576
7853,0.31455
7854,0.313761
7855,0.31771499999999997
7856,0.344922
7857,0.303402
7858,0.31073500000000004
7859,0.307971
7860,0.322858
7861,0.30404
7862,0.30980800000000003
7863,0.31318399999999996
7864,0.31116
7865,0.332577
7866,0.30734700000000004
7867,0.308707
7868,0.314624
7869,31.5157
7870,0.287964
7871,0.305379
7872,0.355032
7873,0.287565
7874,0.29283899999999996
7875,0.282087
7876,0.280652
7877,0.28394899999999995
7878,0.326905
7879,0.291271
7880,0.28999400000000003
7881,0.292155
7882,0.287386
7883,0.291818
7884,0.329247
7885,0.29395899999999997
7886,0.31752
7887,0.299406
7888,0.31512100000000004
7889,0.287317
7890,0.308961
7891,0.289693
7892,0.288992
7893,0.283042
7894,0.28790899999999997
7895,0.300992
7896,0.36466
7897,0.304089
7898,0.28603
7899,0.303033
7900,0.299779
7901,0.299064
7902,0.31635399999999997
7903,0.320122
7904,0.342205
7905,0.29844099999999996
7906,0.301369
7907,0.30697800000000003
7908,0.316699
7909,0.302649
7910,0.419348
7911,0.304122
7912,0.303743
7913,0.303791
7914,0.308202
7915,0.30520200000000003
7916,0.311355
7917,0.31262
7918,0.32190799999999997
7919,0.307728
7920,0.30279599999999995
7921,0.30011000000000004
7922,0.310576
7923,0.31195399999999995
