,0
6329,1.52237
6330,1.51424
6331,1.83548
6332,1.5287600000000001
6333,36.1581
6334,124.336
6335,1.71521
6336,1.70817
6337,1.54846
6338,1.47238
6339,1.36907
6340,1.46591
6341,1.45627
6342,1.7404499999999998
6343,1.79443
6344,1.40993
6345,1.81978
6346,1.75433
6347,1.46736
6348,1.49021
6349,1.52097
6350,1.44798
6351,1.40271
6352,1.5868099999999998
6353,1.41374
6354,1.42832
6355,1.48068
6356,1.41428
6357,1.5178699999999998
6358,1.39185
6359,1.8927900000000002
6360,1.79645
6361,1.45875
6362,1.5156
6363,1.4851400000000001
6364,1.74911
6365,1.35964
6366,1.54092
6367,1.75515
6368,1.77635
6369,1.4355
6370,1.41642
6371,1.44607
6372,1.6625100000000002
6373,1.4624
6374,1.79428
6375,1.92344
6376,1.99482
6377,1.47946
6378,1.4923899999999999
6379,1.5060799999999999
6380,1.89055
6381,1.7564499999999998
6382,1.64339
6383,1.47898
6384,1.4147
6385,1.61698
6386,1.48142
6387,1.49863
6388,1.53644
6389,1.54874
6390,1.55797
6391,1.45367
6392,1.49518
6393,1.55669
6394,1.56525
6395,1.39244
6396,1.44576
6397,1.44443
6398,1.88175
6399,1.46567
6400,1.72525
6401,1.71178
6402,1.4469999999999998
6403,1.4908899999999998
6404,1.3688699999999998
6405,1.4424800000000002
6406,1.43278
6407,1.432
6408,1.4229
6409,1.44926
6410,1.4794100000000001
6411,1.3832600000000002
6412,1.39958
6413,1.85771
6414,1.47394
6415,1.52714
6416,1.75582
6417,1.59951
6418,1.4299899999999999
6419,1.44821
6420,1.51134
6421,1.50487
6422,1.5451300000000001
6423,1.60594
6424,1.70236
6425,1.43107
6426,1.5505
6427,1.55155
6428,1.49614
6429,1.4166999999999998
6430,1.42087
6431,1.54271
6432,1.51826
6433,1.78796
6434,1.629
6435,1.48603
6436,1.53339
6437,1.57697
6438,1.4290500000000002
6439,1.55419
6440,1.50965
6441,1.6053300000000001
6442,1.53655
6443,1.4625000000000001
6444,1.51844
6445,1.5854700000000002
6446,1.47233
6447,1.43217
6448,1.4651
6449,1.46958
6450,1.42662
6451,1.36527
6452,1.52516
6453,1.54558
6454,1.55491
6455,1.52118
6456,1.37579
6457,1.5348300000000001
6458,1.34038
6459,1.92357
6460,1.4760000000000002
6461,53.5551
6462,1.5515100000000002
6463,2.0754200000000003
6464,1.44738
6465,1.3571099999999998
6466,1.4473500000000001
6467,1.38335
6468,1.42249
6469,1.42821
6470,1.43018
6471,1.54518
6472,1.39633
6473,1.44151
6474,1.7251400000000001
6475,1.57857
6476,1.44219
6477,1.4029800000000001
6478,1.46409
6479,1.382
6480,1.4158899999999999
6481,1.36229
6482,1.37778
6483,1.3963700000000001
6484,1.38535
6485,1.4161899999999998
6486,1.41778
6487,1.3884800000000002
6488,1.85602
6489,1.50287
6490,1.48577
6491,1.44448
6492,1.69645
6493,1.44239
6494,1.61877
6495,1.39103
6496,1.36177
6497,2.3403899999999997
6498,1.50955
6499,1.51142
6500,1.40196
6501,1.46428
6502,1.52937
6503,1.4632
6504,1.45447
6505,1.49695
6506,1.38931
6507,1.40191
6508,1.53335
6509,1.46612
6510,1.4853399999999999
6511,1.84265
6512,1.48365
6513,1.44149
6514,1.9324
6515,1.5120699999999998
6516,1.53813
6517,1.78163
6518,1.48063
6519,1.4905700000000002
6520,1.51091
6521,1.49275
6522,1.39693
6523,1.82294
6524,1.4580899999999999
6525,6.4795
6526,1.5146300000000001
6527,1.50202
6528,1.53127
6529,1.39663
6530,1.45668
6531,1.70246
6532,1.38951
6533,1.77094
6534,1.81966
6535,1.46492
6536,1.38733
6537,1.38883
6538,1.40203
6539,1.4131
6540,1.38582
6541,1.4243599999999998
6542,1.6933799999999999
6543,1.41818
6544,1.4152
6545,1.4627100000000002
6546,1.7861699999999998
6547,1.40798
6548,1.42447
6549,1.37853
6550,1.6325
6551,1.75114
6552,1.43156
6553,1.38798
6554,1.40293
6555,1.4088200000000002
6556,1.4747000000000001
6557,1.40989
6558,1.88608
6559,1.5419500000000002
6560,1.54911
6561,1.44944
6562,1.39733
6563,1.55952
6564,1.4599000000000002
6565,1.77999
6566,1.7428599999999999
6567,1.53188
6568,1.91344
6569,1.52221
6570,1.5065600000000001
6571,1.44729
6572,1.49069
6573,1.55402
6574,1.4862499999999998
6575,1.44702
6576,1.80409
6577,1.47997
6578,1.51242
6579,1.8467
6580,1.52738
6581,1.52296
6582,1.49365
6583,1.45625
6584,1.78768
6585,1.48188
6586,1.47792
6587,1.80575
6588,1.5134400000000001
6589,22.6446
6590,3.29589
6591,1.55522
6592,1.7249299999999999
6593,1.3996
6594,1.39334
6595,1.6035000000000001
6596,1.41
6597,1.38844
6598,1.41427
6599,1.50141
6600,1.369
6601,1.41595
6602,1.4937399999999998
6603,1.85976
6604,1.40404
6605,1.40767
6606,1.44284
6607,1.68173
6608,1.5115599999999998
6609,1.4316000000000002
6610,1.51394
6611,1.40961
6612,1.41887
6613,1.4050200000000002
6614,1.4777900000000002
6615,1.3950799999999999
6616,1.5958
6617,1.8691499999999999
6618,1.47852
6619,1.46295
6620,1.44246
6621,1.45958
6622,1.42805
6623,1.40705
6624,1.46121
6625,1.85589
6626,1.3770200000000001
6627,1.96751
6628,1.71239
6629,1.51627
6630,1.38522
6631,1.47841
6632,1.90873
6633,1.50996
6634,1.39206
6635,1.87589
6636,1.4507999999999999
6637,1.49504
6638,1.36169
6639,1.47712
6640,1.787
6641,1.50773
6642,1.93918
6643,1.53289
6644,1.5614400000000002
6645,1.50394
6646,1.47068
6647,1.87941
6648,1.4784
6649,1.7981500000000001
6650,1.45536
6651,1.6043800000000001
6652,1.52812
6653,5.26194
6654,1.51828
6655,1.72248
6656,1.7616699999999998
6657,1.42511
6658,1.43808
6659,1.47188
6660,1.84276
6661,1.78099
6662,1.43685
6663,1.44407
6664,1.42499
6665,1.4357
6666,1.86462
6667,1.4030799999999999
6668,1.4176499999999999
6669,1.47056
6670,1.43071
6671,1.54503
6672,1.75813
6673,1.5642099999999999
6674,1.49621
6675,1.46814
6676,1.4102299999999999
6677,1.47919
6678,1.3722400000000001
6679,1.7939
6680,1.45619
6681,1.4604
6682,1.38334
6683,1.49724
6684,1.45228
6685,1.4587
6686,1.43638
6687,1.4985
6688,1.3727500000000001
6689,1.48497
6690,1.6851699999999998
6691,1.79317
6692,1.3833199999999999
6693,1.82398
6694,1.46483
6695,1.39113
6696,1.92771
6697,1.72437
6698,1.47064
6699,1.88932
6700,1.50876
6701,1.41704
6702,1.45983
6703,1.48092
6704,1.4954
6705,1.47203
6706,1.5056399999999999
6707,1.4175200000000001
6708,1.42862
6709,1.7219900000000001
6710,1.4977600000000002
6711,1.5759299999999998
6712,1.54298
6713,1.46583
6714,1.4809599999999998
6715,1.4728
6716,1.54493
6717,1.49194
6718,1.37981
6719,1.86668
6720,1.7078600000000002
6721,1.39417
6722,1.71328
6723,1.37401
6724,1.42454
6725,1.5124900000000001
6726,1.37221
6727,1.42628
6728,1.42961
6729,1.71474
6730,1.42387
6731,1.41566
6732,1.7175
6733,1.4212300000000002
6734,1.5253700000000001
6735,1.42521
6736,1.37594
6737,1.78757
6738,1.70072
6739,1.39132
6740,1.41421
6741,1.41948
6742,1.55964
6743,1.4962
6744,1.48412
6745,1.50165
6746,1.50784
6747,1.40964
6748,1.37442
6749,1.43072
6750,1.47615
6751,1.3790499999999999
6752,1.3855899999999999
6753,1.3808900000000002
6754,1.46549
6755,1.5127000000000002
6756,1.41699
6757,1.76252
6758,1.4177899999999999
6759,1.43997
6760,1.5027899999999998
6761,1.43926
6762,1.48831
6763,1.62374
6764,1.9044699999999999
6765,1.46452
6766,1.4980099999999998
6767,1.39612
6768,1.50275
6769,1.4743300000000001
6770,1.44962
6771,1.51695
6772,1.5050700000000001
6773,1.42455
6774,1.43147
6775,1.44137
6776,1.49635
6777,1.50061
6778,1.3969
6779,1.82383
6780,1.53607
6781,21.983800000000002
6782,1.66007
6783,1.4012600000000002
6784,1.6350099999999999
6785,1.39262
6786,1.42419
6787,1.4144400000000001
6788,1.42706
6789,1.84763
6790,1.48919
6791,1.3723699999999999
6792,1.47573
6793,1.37655
6794,1.39392
6795,1.4616
6796,1.45078
6797,1.40231
6798,1.41873
6799,1.44018
6800,1.38977
6801,1.32972
6802,1.71385
6803,1.4476300000000002
6804,1.4248500000000002
6805,1.4593399999999999
6806,1.61772
6807,1.38838
6808,1.45279
6809,1.41484
6810,1.4213500000000001
6811,1.41643
6812,1.89334
6813,1.53918
6814,1.54115
6815,1.45374
6816,1.4976399999999999
6817,1.43688
6818,1.45503
6819,1.43859
6820,1.4314200000000001
6821,1.49081
6822,1.53444
6823,1.47711
6824,1.3925999999999998
6825,1.7848499999999998
6826,1.8218699999999999
6827,1.49074
6828,1.44349
6829,1.4302
6830,1.80706
6831,1.48508
6832,1.41175
6833,1.44399
6834,1.49818
6835,1.7367599999999999
6836,1.52518
6837,1.49868
6838,1.7810300000000001
6839,1.52699
6840,1.77772
6841,1.5961400000000001
6842,1.89046
6843,1.4464000000000001
6844,1.48083
6845,139.717
6846,2.12046
6847,3.0921999999999996
6848,1.65347
6849,1.4223000000000001
6850,1.45193
6851,1.38182
6852,1.72613
6853,1.42278
6854,1.43015
6855,1.3936899999999999
6856,1.40403
6857,1.66245
6858,1.4068500000000002
6859,1.42407
6860,1.4398900000000001
6861,1.6795499999999999
6862,1.74793
6863,1.52965
6864,1.74346
6865,1.4544300000000001
6866,1.80688
6867,1.5243900000000001
6868,1.5111
6869,1.70388
6870,1.4930500000000002
6871,1.68504
6872,1.50436
6873,1.40427
6874,1.3676700000000002
6875,1.55215
6876,1.4502899999999999
6877,1.8259999999999998
6878,1.43302
6879,1.4791699999999999
6880,1.60012
6881,1.38912
6882,1.43588
6883,1.6810900000000002
6884,1.4390500000000002
6885,1.41183
6886,1.41357
6887,1.5665900000000001
6888,1.4523400000000002
6889,1.4817
6890,1.45729
6891,1.6312
6892,1.6550200000000002
6893,1.47179
6894,1.51241
6895,1.47927
6896,1.5292000000000001
6897,1.4668400000000001
6898,1.55216
6899,1.75037
6900,1.49168
6901,1.53036
6902,1.54525
6903,1.71946
6904,1.47821
6905,1.47805
6906,1.86035
6907,1.4781499999999999
6908,1.54437
6909,3.49189
6910,73.4325
6911,1.5247600000000001
6912,1.6579
6913,1.41123
6914,1.3972900000000001
6915,1.3953900000000001
6916,1.4134200000000001
6917,1.41407
6918,1.8373300000000001
6919,1.70461
6920,1.40161
6921,1.43961
6922,1.43066
6923,1.42357
6924,1.54548
6925,1.4214099999999998
6926,1.7560099999999998
6927,1.40591
6928,1.47888
6929,1.45835
6930,1.45286
6931,1.9942100000000003
6932,1.4205
6933,1.51385
6934,1.5518999999999998
6935,1.55007
6936,1.74535
6937,1.47357
6938,1.46195
6939,1.44122
6940,1.4158899999999999
6941,1.49441
6942,1.7660099999999999
6943,2.00562
6944,1.5144
6945,1.50054
6946,1.51391
6947,1.4903099999999998
6948,1.49051
6949,1.4170299999999998
6950,1.50899
6951,1.70423
6952,1.44652
6953,1.4205299999999998
6954,1.43168
6955,4.91924
6956,1.61337
6957,1.47725
6958,2.86881
6959,1.5737800000000002
6960,1.5114
6961,1.48989
6962,1.54692
6963,1.51169
6964,1.4936699999999998
6965,1.38591
6966,1.54893
6967,1.96706
6968,1.5971
6969,1.50407
6970,1.5706
6971,1.51535
6972,1.90059
6973,89.9287
6974,1.52928
6975,1.94806
6976,1.44031
6977,1.42895
6978,1.42181
6979,1.38048
6980,2.04784
6981,1.46126
6982,1.43306
6983,1.3770799999999999
6984,1.42255
6985,1.712
6986,1.39137
6987,1.4006100000000001
6988,1.4460199999999999
6989,1.68065
6990,1.4025299999999998
6991,1.7385199999999998
6992,1.43184
6993,1.43025
6994,1.4421
6995,1.4683700000000002
6996,1.86508
6997,1.44151
6998,1.48119
6999,1.45673
7000,1.78196
7001,1.53413
7002,1.47894
7003,1.4537
7004,1.4006699999999999
7005,1.37974
7006,1.3987699999999998
7007,1.39612
7008,1.78494
7009,1.5518800000000001
7010,1.76779
7011,1.7759900000000002
7012,1.41851
7013,1.49976
7014,1.50783
7015,1.51454
7016,1.92488
7017,1.53013
7018,1.4318
7019,1.58289
7020,1.4351800000000001
7021,1.5092599999999998
7022,1.4390399999999999
7023,1.55061
7024,1.45807
7025,1.4698499999999999
7026,1.44926
7027,1.36165
7028,1.53724
7029,1.50701
7030,1.506
7031,1.52369
7032,1.5585799999999999
7033,1.54449
7034,1.55474
7035,1.5002
7036,1.49957
7037,1.38331
7038,1.65769
7039,1.47271
7040,1.70335
7041,1.52299
7042,1.39913
7043,1.42774
7044,1.40952
7045,1.47565
7046,1.3709799999999999
7047,1.43484
7048,1.41121
7049,1.47697
7050,1.54172
7051,1.41904
7052,1.4233399999999998
7053,1.49526
7054,1.42406
7055,1.4619900000000001
7056,1.5279200000000002
7057,1.8628200000000001
7058,1.45491
7059,1.40667
7060,1.7727000000000002
7061,1.4768999999999999
7062,1.44766
7063,1.48975
7064,1.75052
7065,1.5646099999999998
7066,1.41876
7067,1.7897
7068,1.46984
7069,1.46146
7070,1.51598
7071,1.37927
7072,1.48935
7073,1.4346700000000001
7074,1.47089
7075,1.47872
7076,1.54084
7077,1.47363
7078,1.46392
7079,1.4895
7080,1.4959500000000001
7081,1.44066
7082,1.4938
7083,1.77598
7084,1.5016299999999998
7085,1.4288
7086,1.44838
7087,1.5244799999999998
7088,1.58304
7089,2.08361
7090,1.64003
7091,1.53506
7092,1.4975500000000002
7093,1.43973
7094,1.51621
7095,1.5430000000000001
7096,1.9185400000000001
7097,2.47838
7098,1.53654
7099,1.5622500000000001
7100,1.50013
7101,163.582
7102,1.52417
7103,1.64874
7104,1.78971
7105,1.69729
7106,1.4468
7107,1.42246
7108,1.77166
7109,1.75448
7110,1.51199
7111,1.4119899999999999
7112,1.4282
7113,1.3738299999999999
7114,1.44133
7115,1.44301
7116,1.5225499999999998
7117,1.4247800000000002
7118,1.50183
7119,1.38989
7120,1.5311599999999999
7121,1.50581
7122,1.47134
7123,1.4272099999999999
7124,1.8024600000000002
7125,1.5828
7126,1.62243
7127,1.4891100000000002
7128,1.45533
7129,1.42735
7130,1.44623
7131,1.51814
7132,1.4132500000000001
7133,1.4360899999999999
7134,1.4423000000000001
7135,1.5050700000000001
7136,1.40475
7137,1.5225600000000001
7138,1.4648700000000001
7139,1.45115
7140,1.5353700000000001
7141,1.4673
7142,1.48459
7143,1.4715
7144,1.3841999999999999
7145,1.63483
7146,1.5126300000000001
7147,1.54024
7148,1.42941
7149,1.62707
7150,1.5451499999999998
7151,1.88876
7152,1.4645599999999999
7153,1.6804700000000001
7154,2.05003
7155,1.89573
7156,1.55864
7157,1.4937
7158,5.4138399999999995
7159,1.52484
7160,1.5486499999999999
7161,1.58882
7162,1.69767
7163,2.4705299999999997
7164,1.55891
7165,1.5579100000000001
7166,1.46339
7167,1.77808
7168,1.58789
7169,1.40266
7170,1.41618
7171,1.8959599999999999
7172,1.47898
7173,1.43481
7174,1.4153499999999999
7175,1.51398
7176,1.46178
7177,4.2248399999999995
7178,1.85478
7179,1.94356
7180,1.4543
7181,1.9688700000000001
7182,1.41533
7183,1.37309
7184,1.50768
7185,1.4512399999999999
7186,1.74504
7187,1.4015600000000001
7188,1.4551399999999999
7189,1.38762
7190,1.4705300000000001
7191,1.3859700000000001
7192,1.42906
7193,1.5265
7194,1.40562
7195,1.68536
7196,1.46068
7197,1.4671
7198,1.6833900000000002
7199,2.21285
7200,1.4436900000000001
7201,1.89008
7202,1.79752
7203,1.5807200000000001
7204,1.41409
7205,1.58107
7206,1.44253
7207,2.12588
7208,1.81846
7209,1.88474
7210,1.4539
7211,1.43577
7212,1.4938099999999999
7213,1.48684
7214,1.5467899999999999
7215,1.73691
7216,1.49395
7217,1.3786200000000002
7218,1.5235699999999999
7219,1.51841
7220,1.55972
7221,1.55391
7222,1.9279600000000001
7223,1.9375
7224,1.85851
7225,1.52286
7226,1.54543
7227,1.48686
7228,1.53426
7229,144.846
7230,1.48443
7231,1.5126300000000001
7232,1.66989
7233,1.4187500000000002
7234,1.46295
7235,1.40122
7236,1.41909
7237,1.36805
7238,1.4088
7239,1.78989
7240,1.41974
7241,1.4353799999999999
7242,1.80493
7243,1.41969
7244,1.4163
7245,1.99651
7246,1.52597
7247,1.4758900000000001
7248,1.78449
7249,1.5259900000000002
7250,1.4332399999999998
7251,1.43915
7252,1.62843
7253,1.3871300000000002
7254,1.4597200000000001
7255,1.51064
7256,1.42913
7257,1.4314200000000001
7258,1.46642
7259,1.47401
7260,1.5259200000000002
7261,1.34182
7262,1.77602
7263,1.4578900000000001
7264,1.39816
7265,1.56954
7266,1.4243299999999999
7267,1.44479
7268,1.41797
7269,1.5243200000000001
7270,1.45474
7271,1.49878
7272,1.86164
7273,1.76834
7274,1.49817
7275,1.74343
7276,1.56388
7277,1.54057
7278,1.37707
7279,1.84588
7280,1.89029
7281,1.50678
7282,1.54674
7283,1.4395600000000002
7284,1.4809999999999999
7285,1.43358
7286,1.5461500000000001
7287,1.5377800000000001
7288,1.46526
7289,1.52371
7290,1.48364
7291,1.5911199999999999
7292,1.70202
7293,31.381100000000004
7294,1.41478
7295,1.65475
7296,1.7603199999999999
7297,1.71651
7298,1.4598499999999999
7299,1.50026
7300,1.43532
7301,1.44624
7302,1.38154
7303,1.4181700000000002
7304,5.27676
7305,1.65834
7306,1.39566
7307,4.95357
7308,1.3983
7309,1.50626
7310,1.92448
7311,1.73091
7312,1.42256
7313,1.52413
7314,1.55108
7315,1.43307
7316,1.58282
7317,1.4519
7318,1.46364
7319,1.49329
7320,5.28314
7321,1.4242700000000001
7322,1.51427
7323,1.42794
7324,1.56764
7325,5.2084
7326,1.53944
7327,1.52406
7328,1.54233
7329,1.51944
7330,1.54528
7331,1.47466
7332,1.50833
7333,1.54287
7334,1.50091
7335,1.47821
7336,1.54412
7337,1.53785
7338,1.51739
7339,1.9517499999999999
7340,1.5408799999999998
7341,1.53455
7342,1.49952
7343,2.05537
7344,1.78918
7345,1.48606
7346,1.5581099999999999
7347,1.41969
7348,1.82906
7349,1.47667
7350,1.8992200000000001
7351,1.45298
7352,1.56074
7353,1.43747
7354,1.63438
7355,1.58869
7356,1.5058
7357,4.2296499999999995
7358,4.5397
7359,1.6772
7360,1.69924
7361,1.64147
7362,1.43929
7363,1.54112
7364,1.4212
7365,1.43895
7366,1.42044
7367,1.51751
7368,1.47232
7369,1.756
7370,1.4578
7371,1.4714
7372,1.4588400000000001
7373,1.69683
7374,1.43079
7375,1.3681699999999999
7376,1.45021
7377,1.48387
7378,1.42945
7379,1.79315
7380,1.56808
7381,1.44976
7382,1.41454
7383,1.48503
7384,1.4527100000000002
7385,1.5022900000000001
7386,1.44305
7387,1.4270800000000001
7388,1.4404400000000002
7389,1.50543
7390,1.9238
7391,1.46863
7392,1.4132
7393,1.50772
7394,1.44237
7395,1.4924899999999999
7396,1.94256
7397,1.54436
7398,1.56503
7399,1.49694
7400,1.58474
7401,1.8546
7402,1.49581
7403,1.53298
7404,1.7882799999999999
7405,1.4485999999999999
7406,1.58321
7407,1.41093
7408,2.40217
7409,1.52352
7410,1.58774
7411,1.58795
7412,1.4455
7413,2.43313
7414,1.70757
7415,1.75682
7416,1.45569
7417,1.54884
7418,1.44112
7419,1.96709
7420,1.83427
7421,1.57725
7422,1.7480799999999999
7423,1.39907
7424,1.72473
7425,1.41059
7426,1.3719
7427,1.38466
7428,1.47506
7429,1.3722
7430,1.43926
7431,1.42184
7432,1.4218499999999998
7433,1.4437600000000002
7434,1.4265700000000001
7435,1.6836799999999998
7436,1.79644
7437,1.39857
7438,1.50154
7439,1.4011900000000002
7440,1.44093
7441,1.45071
7442,1.45442
7443,1.4257
7444,1.52929
7445,1.48018
7446,1.4593099999999999
7447,1.53741
7448,1.42139
7449,1.3963
7450,1.4481
7451,1.5060200000000001
7452,1.4389699999999999
7453,1.4371900000000002
7454,1.4550100000000001
7455,1.7146
7456,1.69835
7457,1.52343
7458,1.48118
7459,1.55434
7460,1.48912
7461,1.79746
7462,1.86571
7463,1.49633
7464,1.85527
7465,1.46627
7466,1.45251
7467,1.6124100000000001
7468,1.55799
7469,1.5507
7470,1.55465
7471,1.50501
7472,1.49465
7473,1.53001
7474,1.42553
7475,1.94511
7476,1.40396
7477,1.43634
7478,1.52585
7479,1.5570300000000001
7480,1.46662
7481,1.7332999999999998
7482,5.2683599999999995
7483,1.92584
7484,1.9038
7485,1.55972
7486,1.61412
7487,1.41153
7488,1.7052
7489,1.6658
7490,1.4319300000000001
7491,1.58068
7492,1.43442
7493,1.42099
7494,1.44856
7495,1.41753
7496,1.37028
7497,1.6258
7498,1.4456600000000002
7499,1.4115
7500,1.48162
7501,1.44673
7502,1.4526400000000002
7503,1.4527999999999999
7504,1.51019
7505,1.48119
7506,1.46425
7507,1.4207200000000002
7508,1.66248
7509,1.45201
7510,1.48079
7511,1.43242
7512,1.5395400000000001
7513,1.53787
7514,1.49155
7515,1.42702
7516,1.46306
7517,1.5847
7518,1.46216
7519,1.45758
7520,1.52566
7521,1.53135
7522,1.39147
7523,1.75657
7524,1.84486
7525,1.5858400000000001
7526,1.48085
7527,1.5065300000000001
7528,1.49178
7529,1.85676
7530,1.54891
7531,1.50546
7532,2.08576
7533,1.48087
7534,1.4841
7535,1.434
7536,1.4773399999999999
7537,1.55308
7538,1.49417
7539,1.50022
7540,1.7446199999999998
7541,1.53532
7542,1.3874
7543,1.55172
7544,1.5244600000000001
7545,1.7905099999999998
7546,1.4729
7547,1.63945
7548,1.7908600000000001
7549,98.8553
7550,1.8642699999999999
7551,1.40635
7552,1.5554
7553,1.46434
7554,1.64861
7555,1.42746
7556,1.43168
7557,1.39896
7558,1.4015900000000001
7559,1.73014
7560,1.65374
7561,1.53922
7562,1.50493
7563,1.45618
7564,1.47227
7565,1.50136
7566,1.48312
7567,1.4861900000000001
7568,1.53479
7569,1.54384
7570,1.4664599999999999
7571,1.41317
7572,1.47762
7573,1.59987
7574,1.52517
7575,1.5189599999999999
7576,1.6070399999999998
7577,1.8301100000000001
7578,1.53501
7579,1.50155
7580,1.48211
7581,1.53229
7582,1.6950100000000001
7583,1.57865
7584,1.92583
7585,1.5424
7586,1.59666
7587,1.49393
7588,1.40146
7589,1.5627499999999999
7590,1.48996
7591,1.5954700000000002
7592,1.46478
7593,1.52617
7594,1.59238
7595,1.5849
7596,1.8930799999999999
7597,1.57943
7598,1.49508
7599,1.46783
7600,1.8487
7601,1.65045
7602,1.9296
7603,1.47228
7604,1.44867
7605,1.3831
7606,1.53509
7607,1.70739
7608,1.7300900000000001
7609,1.48555
7610,1.8949399999999998
7611,1.59468
7612,1.7801200000000001
7613,5.57458
7614,1.45269
7615,1.83957
7616,1.6988299999999998
7617,1.61084
7618,1.42549
7619,1.60177
7620,1.42843
7621,1.4402
7622,1.8632900000000001
7623,1.46947
7624,1.45982
7625,1.53516
7626,1.42932
7627,1.48241
7628,1.43547
7629,1.45535
7630,1.4395
7631,1.51884
7632,1.51777
7633,1.46529
7634,1.6332600000000002
7635,1.5527799999999998
7636,1.47468
7637,1.46353
7638,1.4924899999999999
7639,1.46654
7640,1.75708
7641,1.85925
7642,1.50567
7643,1.4794299999999998
7644,1.8519599999999998
7645,1.52596
7646,1.83455
7647,1.52253
7648,1.74443
7649,1.38805
7650,1.52092
7651,1.76058
7652,1.6727
7653,1.48333
7654,1.4628899999999998
7655,1.52705
7656,1.46381
7657,1.45129
7658,1.54844
7659,1.63638
7660,1.54244
7661,1.50136
7662,1.7755500000000002
7663,1.48138
7664,1.47094
7665,1.70729
7666,1.5173299999999998
7667,1.62965
7668,1.47732
7669,1.61227
7670,1.54132
7671,1.49836
7672,1.55265
7673,1.40588
7674,1.7138399999999998
7675,1.6779600000000001
7676,1.53561
7677,19.8872
7678,1.54203
7679,1.7943200000000001
7680,1.65313
7681,1.41157
7682,1.41465
7683,1.40409
7684,1.47173
7685,1.40792
7686,1.49302
7687,1.7959
7688,1.58632
7689,1.44842
7690,1.74481
7691,1.76891
7692,1.5222
7693,1.87355
7694,1.59568
7695,1.52027
7696,1.4472099999999999
7697,1.8562699999999999
7698,1.53449
7699,1.74095
7700,1.79237
7701,1.5412299999999999
7702,1.52447
7703,1.89142
7704,1.469
7705,1.62869
7706,1.45616
7707,1.4914399999999999
7708,1.46665
7709,1.78396
7710,1.80877
7711,1.41558
7712,1.4798
7713,1.64245
7714,1.43013
7715,1.43231
7716,1.44667
7717,1.5562900000000002
7718,1.51709
7719,1.5056500000000002
7720,1.68919
7721,1.77842
7722,1.5192700000000001
7723,1.49421
7724,1.4572299999999998
7725,1.4823499999999998
7726,1.61212
7727,1.50464
7728,1.53383
7729,1.43526
7730,1.46792
7731,1.91506
7732,1.47018
7733,1.45306
7734,2.0488
7735,1.76524
7736,1.54514
7737,1.49453
7738,1.47594
7739,1.80559
7740,1.4819
7741,23.773200000000003
7742,174.195
7743,1.57763
7744,1.70636
7745,1.58143
7746,1.40493
7747,1.43818
7748,1.45683
7749,1.43602
7750,1.42042
7751,1.43857
7752,1.44441
7753,1.52716
7754,1.44855
7755,1.53134
7756,1.50962
7757,1.86618
7758,1.5561399999999999
7759,1.48114
7760,1.4942600000000001
7761,1.48364
7762,1.486
7763,1.5436200000000002
7764,1.46703
7765,1.52837
7766,1.88148
7767,1.49011
7768,1.45799
7769,1.4469699999999999
7770,1.49438
7771,1.45621
7772,1.58846
7773,1.5278
7774,1.61743
7775,1.56335
7776,1.51579
7777,1.54411
7778,4.70338
7779,1.52649
7780,1.40504
7781,1.50906
7782,1.60744
7783,1.5472299999999999
7784,1.4782899999999999
7785,1.44483
7786,1.9395499999999999
7787,1.69639
7788,1.4915900000000002
7789,1.5496100000000002
7790,1.48215
7791,1.43453
7792,1.58038
7793,1.62411
7794,1.55046
7795,1.45092
7796,1.70327
7797,2.10036
7798,1.72836
7799,1.53356
7800,1.6031199999999999
7801,1.43594
7802,1.61155
7803,1.5626
7804,1.50338
7805,1.57945
7806,1.6193
7807,1.52081
7808,1.49135
7809,1.42138
7810,1.70146
7811,1.5429300000000001
7812,1.47298
7813,1.7078499999999999
7814,1.58042
7815,1.4136000000000002
7816,1.47959
7817,1.5004
7818,1.67405
7819,1.7162600000000001
7820,1.46565
7821,1.46145
7822,1.45045
7823,1.42259
7824,1.54746
7825,1.6743599999999998
7826,5.49309
7827,1.48222
7828,1.54595
7829,1.4185599999999998
7830,1.47385
7831,1.50019
7832,1.4842099999999998
7833,5.55569
7834,1.45807
7835,1.37449
7836,1.48055
7837,1.49212
7838,1.45356
7839,1.51759
7840,1.64993
7841,1.50275
7842,1.74997
7843,1.4806599999999999
7844,1.44371
7845,18.2859
7846,1.42312
7847,1.4298
7848,1.48163
7849,1.3916600000000001
7850,1.46033
7851,1.38901
7852,1.5145499999999998
7853,1.53969
7854,1.45914
7855,1.50919
7856,1.3757000000000001
7857,2.05039
7858,1.76617
7859,1.82818
7860,1.5415400000000001
7861,1.48367
7862,1.5324
7863,1.46641
7864,1.52848
7865,1.8525399999999999
7866,1.56843
7867,1.5914
7868,2.13756
7869,1.49179
7870,1.91839
7871,1.78518
7872,1.49322
7873,1.4014
7874,1.40222
7875,1.4348500000000002
7876,1.43062
7877,1.4291900000000002
7878,1.38938
7879,1.7354200000000002
7880,1.37712
7881,1.45692
7882,1.39178
7883,1.69917
7884,1.60969
7885,1.48519
7886,1.40867
7887,1.41255
7888,1.39605
7889,1.40518
7890,1.45815
7891,1.48102
7892,1.83855
7893,1.73213
7894,1.49917
7895,1.82024
7896,1.3841999999999999
7897,1.47525
7898,1.44018
7899,1.4724899999999999
7900,1.4234499999999999
7901,1.85314
7902,1.49075
7903,1.48549
