,0
1766,0.0927989
1767,0.0927989
1768,0.0927989
1769,0.0927989
1770,0.0927989
1771,0.0927989
1772,0.0927989
1773,0.0927989
1774,0.0927989
1775,0.0927989
1776,0.0927989
1777,0.0927989
1778,0.0927989
1779,0.0927989
1780,0.0927989
1781,0.0927989
1782,0.0927989
1783,0.0927989
1784,0.0927989
1785,0.0927989
1786,0.0927989
1787,0.0927989
1788,0.0927989
1789,0.0927989
1790,0.0927989
1791,0.0927989
1792,0.0927989
1793,0.0927989
1794,0.0927989
1795,0.0927989
1796,0.0927989
1797,0.0927989
1798,0.0927989
1799,0.0927989
1800,0.0927989
1801,0.0927989
1802,0.0927989
1803,0.0927989
1804,0.0927989
1805,0.0927989
1806,0.0927989
1807,0.0927989
1808,0.0927989
1809,0.0927989
1810,0.0927989
1811,0.0927989
1812,0.0927989
1813,0.0927989
1814,0.0927989
1815,0.0927989
1816,0.0927989
1817,0.0927989
1818,0.0927989
1819,0.0927989
1820,0.0927989
1821,0.0927989
1822,0.0927989
1823,0.0927989
1824,0.0927989
1825,0.0927989
1826,0.0927989
1827,0.0927989
1828,0.0927989
1829,0.0927989
1830,0.0927989
1831,0.0927989
1832,0.0927989
1833,0.0927989
1834,0.0927989
1835,0.0927989
1836,0.0927989
1837,0.0927989
1838,0.0927989
1839,0.0927989
1840,0.0927989
1841,0.0927989
1842,0.0927989
1843,0.0927989
1844,0.0927989
1845,0.0927989
1846,0.0927989
1847,0.0927989
1848,0.0927989
1849,0.0927989
1850,0.0927989
1851,0.0927989
1852,0.0927989
1853,0.0927989
1854,0.0927989
1855,0.0927989
1856,0.0927989
1857,0.0927989
1858,0.0927989
1859,0.0927989
1860,0.0927989
1861,0.0927989
1862,0.0927989
1863,0.0927989
1864,0.0927989
1865,0.0927989
1866,0.0927989
1867,0.0927989
1868,0.0927989
1869,0.0927989
1870,0.0927989
1871,0.0927989
1872,0.0927989
1873,0.0927989
1874,0.0927989
1875,0.0927989
1876,0.0927989
1877,0.0927989
1878,0.0927989
1879,0.0927989
1880,0.0927989
1881,0.0927989
1882,0.0927989
1883,0.0927989
1884,0.0927989
1885,0.0927989
1886,0.0927989
1887,0.0927989
1888,0.0927989
1889,0.0927989
1890,0.0927989
1891,0.0927989
1892,0.0927989
1893,0.0927989
1894,0.0927989
1895,0.0927989
1896,0.0927989
1897,0.0927989
1898,0.0927989
1899,0.0927989
1900,0.0927989
1901,0.0927989
1902,0.0927989
1903,0.0927989
1904,0.0927989
1905,0.0927989
1906,0.0927989
1907,0.0927989
1908,0.0927989
1909,0.0927989
1910,0.0927989
1911,0.0927989
1912,0.0927989
1913,0.0927989
1914,0.0927989
1915,0.0927989
1916,0.0927989
1917,0.0927989
1918,0.0927989
1919,0.0927989
1920,0.0927989
1921,0.0927989
1922,0.0927989
1923,0.0927989
1924,0.0927989
1925,0.0927989
1926,0.0927989
1927,0.0927989
1928,0.0927989
1929,0.0927989
1930,0.0927989
1931,0.0927989
1932,0.0927989
1933,0.0927989
1934,0.0927989
1935,0.0927989
1936,0.0927989
1937,0.0927989
1938,0.0927989
1939,0.0927989
1940,0.0927989
1941,0.0927989
1942,0.0927989
1943,0.0927989
1944,0.0927989
1945,0.0927989
1946,0.0927989
1947,0.0927989
1948,0.0927989
1949,0.0927989
1950,0.0927989
1951,0.0927989
1952,0.0927989
1953,0.0927989
1954,0.0927989
1955,0.0927989
1956,0.0927989
1957,0.0927989
1958,0.0927989
1959,0.0927989
1960,0.0927989
1961,0.0927989
1962,0.0927989
1963,0.0927989
1964,0.0927989
1965,0.0927989
1966,0.0927989
1967,0.0927989
1968,0.0927989
1969,0.0927989
1970,0.0927989
1971,0.0927989
1972,0.0927989
1973,0.0927989
1974,0.0927989
1975,0.0927989
1976,0.0927989
1977,0.0927989
1978,0.0927989
1979,0.0927989
1980,0.0927989
1981,0.0927989
1982,0.0927989
1983,0.0927989
1984,0.0927989
1985,0.0927989
1986,0.0927989
1987,0.0927989
1988,0.0927989
1989,0.0927989
1990,0.0927989
1991,0.0927989
1992,0.0927989
1993,0.0927989
1994,0.0927989
1995,0.0927989
1996,0.0927989
1997,0.0927989
1998,0.0927989
1999,0.0927989
2000,0.0927989
2001,0.0927989
2002,0.0927989
2003,0.0927989
2004,0.0927989
2005,0.0927989
2006,0.0927989
2007,0.0927989
2008,0.0927989
2009,0.0927989
2010,0.0927989
2011,0.0927989
2012,0.0927989
2013,0.0927989
2014,0.0927989
2015,0.0927989
2016,0.0927989
2017,0.0927989
2018,0.0927989
2019,0.0927989
2020,0.0927989
2021,0.0927989
2022,0.0927989
2023,0.0927989
2024,0.0927989
2025,0.0927989
2026,0.0927989
2027,0.0927989
2028,0.0927989
2029,0.0927989
2030,0.0927989
2031,0.0927989
2032,0.0927989
2033,0.0927989
2034,0.0927989
2035,0.0927989
2036,0.0927989
2037,0.0927989
2038,0.0927989
2039,0.0927989
2040,0.0927989
2041,0.0927989
2042,0.0927989
2043,0.0927989
2044,0.0927989
2045,0.0927989
2046,0.0927989
2047,0.0927989
2048,0.0927989
2049,0.0927989
2050,0.0927989
2051,0.0927989
2052,0.0927989
2053,0.0927989
2054,0.0927989
2055,0.0927989
2056,0.0927989
2057,0.0927989
2058,0.0927989
2059,0.0927989
2060,0.0927989
2061,0.0927989
2062,0.0927989
2063,0.0927989
2064,0.0927989
2065,0.0927989
2066,0.0927989
2067,0.0927989
2068,0.0927989
2069,0.0927989
2070,0.0927989
2071,0.0927989
2072,0.0927989
2073,0.0927989
2074,0.0927989
2075,0.0927989
2076,0.0927989
2077,0.0927989
2078,0.0927989
2079,0.0927989
2080,0.0927989
2081,0.0927989
2082,0.0927989
2083,0.0927989
2084,0.0927989
2085,0.0927989
2086,0.0927989
2087,0.0927989
2088,0.0927989
2089,0.0927989
2090,0.0927989
2091,0.0927989
2092,0.0927989
2093,0.0927989
2094,0.0927989
2095,0.0927989
2096,0.0927989
2097,0.0927989
2098,0.0927989
2099,0.0927989
2100,0.0927989
2101,0.0927989
2102,0.0927989
2103,0.0927989
2104,0.0927989
2105,0.0927989
2106,0.0927989
2107,0.0927989
2108,0.0927989
2109,0.0927989
2110,0.0927989
2111,0.0927989
2112,0.0927989
2113,0.0927989
2114,0.0927989
2115,0.0927989
2116,0.0927989
2117,0.0927989
2118,0.0927989
2119,0.0927989
2120,0.0927989
2121,0.0927989
2122,0.0927989
2123,0.0927989
2124,0.0927989
2125,0.0927989
2126,0.0927989
2127,0.0927989
2128,0.0927989
2129,0.0927989
2130,0.0927989
2131,0.0927989
2132,0.0927989
2133,0.0927989
2134,0.0927989
2135,0.0927989
2136,0.0927989
2137,0.0927989
2138,0.0927989
2139,0.0927989
2140,0.0927989
2141,0.0927989
2142,0.0927989
2143,0.0927989
2144,0.0927989
2145,0.0927989
2146,0.0927989
2147,0.0927989
2148,0.0927989
2149,0.0927989
2150,0.0927989
2151,0.0927989
2152,0.0927989
2153,0.0927989
2154,0.0927989
2155,0.0927989
2156,0.0927989
2157,0.0927989
2158,0.0927989
2159,0.0927989
2160,0.0927989
2161,0.0927989
2162,0.0927989
2163,0.0927989
2164,0.0927989
2165,0.0927989
2166,0.0927989
2167,0.0927989
2168,0.0927989
2169,0.0927989
2170,0.0927989
2171,0.0927989
2172,0.0927989
2173,0.0927989
2174,0.0927989
2175,0.0927989
2176,0.0927989
2177,0.0927989
2178,0.0927989
2179,0.0927989
2180,0.0927989
2181,0.0927989
2182,0.0927989
2183,0.0927989
2184,0.0927989
2185,0.0927989
2186,0.0927989
2187,0.0927989
2188,0.0927989
2189,0.0927989
2190,0.0927989
2191,0.0927989
2192,0.0927989
2193,0.0927989
2194,0.0927989
2195,0.0927989
2196,0.0927989
2197,0.0927989
2198,0.0927989
2199,0.0927989
2200,0.0927989
2201,0.0927989
2202,0.0927989
2203,0.0927989
2204,0.0927989
2205,0.0927989
2206,0.0927989
2207,0.0927989
2208,0.0927989
2209,0.0927989
2210,0.0927989
2211,0.0927989
2212,0.0927989
2213,0.0927989
2214,0.0927989
2215,0.0927989
2216,0.0927989
2217,0.0927989
2218,0.0927989
2219,0.0927989
2220,0.0927989
2221,0.0927989
2222,0.0927989
2223,0.0927989
2224,0.0927989
2225,0.0927989
2226,0.0927989
2227,0.0927989
2228,0.0927989
2229,0.0927989
2230,0.0927989
2231,0.0927989
2232,0.0927989
2233,0.0927989
2234,0.0927989
2235,0.0927989
2236,0.0927989
2237,0.0927989
2238,0.0927989
2239,0.0927989
2240,0.0927989
2241,0.0927989
2242,0.0927989
2243,0.0927989
2244,0.0927989
2245,0.0927989
2246,0.0927989
2247,0.0927989
2248,0.0927989
2249,0.0927989
2250,0.0927989
2251,0.0927989
2252,0.0927989
2253,0.0927989
2254,0.0927989
2255,0.0927989
2256,0.0927989
2257,0.0927989
2258,0.0927989
2259,0.0927989
2260,0.0927989
2261,0.0927989
2262,0.0927989
2263,0.0927989
2264,0.0927989
2265,0.0927989
2266,0.0927989
2267,0.0927989
2268,0.0927989
2269,0.0927989
2270,0.0927989
2271,0.0927989
2272,0.0927989
2273,0.0927989
2274,0.0927989
2275,0.0927989
2276,0.0927989
2277,0.0927989
2278,0.0927989
2279,0.0927989
2280,0.0927989
2281,0.0927989
2282,0.0927989
2283,0.0927989
2284,0.0927989
2285,0.0927989
2286,0.0927989
2287,0.0927989
2288,0.0927989
2289,0.0927989
2290,0.0927989
2291,0.0927989
2292,0.0927989
2293,0.0927989
2294,0.0927989
2295,0.0927989
2296,0.0927989
2297,0.0927989
2298,0.0927989
2299,0.0927989
2300,0.0927989
2301,0.0927989
2302,0.0927989
2303,0.0927989
2304,0.0927989
2305,0.0927989
2306,0.0927989
2307,0.0927989
2308,0.0927989
2309,0.0927989
2310,0.0927989
2311,0.0927989
2312,0.0927989
2313,0.0927989
2314,0.0927989
2315,0.0927989
2316,0.0927989
2317,0.0927989
2318,0.0927989
2319,0.0927989
2320,0.0927989
2321,0.0927989
2322,0.0927989
2323,0.0927989
2324,0.0927989
2325,0.0927989
2326,0.0927989
2327,0.0927989
2328,0.0927989
2329,0.0927989
2330,0.0927989
2331,0.0927989
2332,0.0927989
2333,0.0927989
2334,0.0927989
2335,0.0927989
2336,0.0927989
2337,0.0927989
2338,0.0927989
2339,0.0927989
2340,0.0927989
2341,0.0927989
2342,0.0927989
2343,0.0927989
2344,0.0927989
2345,0.0927989
2346,0.0927989
2347,0.0927989
2348,0.0927989
2349,0.0927989
2350,0.0927989
2351,0.0927989
2352,0.0927989
2353,0.0927989
2354,0.0927989
2355,0.0927989
2356,0.0927989
2357,0.0927989
2358,0.0927989
2359,0.0927989
2360,0.0927989
2361,0.0927989
2362,0.0927989
2363,0.0927989
2364,0.0927989
2365,0.0927989
2366,0.0927989
2367,0.0927989
2368,0.0927989
2369,0.0927989
2370,0.0927989
2371,0.0927989
2372,0.0927989
2373,0.0927989
2374,0.0927989
2375,0.0927989
2376,0.0927989
2377,0.0927989
2378,0.0927989
2379,0.0927989
2380,0.0927989
2381,0.0927989
2382,0.0927989
2383,0.0927989
2384,0.0927989
2385,0.0927989
2386,0.0927989
2387,0.0927989
2388,0.0927989
2389,0.0927989
2390,0.0927989
2391,0.0927989
2392,0.0927989
2393,0.0927989
2394,0.0927989
2395,0.0927989
2396,0.0927989
2397,0.0927989
2398,0.0927989
2399,0.0927989
2400,0.0927989
2401,0.0927989
2402,0.0927989
2403,0.0927989
2404,0.0927989
2405,0.0927989
2406,0.0927989
2407,0.0927989
2408,0.0927989
2409,0.0927989
2410,0.0927989
2411,0.0927989
2412,0.0927989
2413,0.0927989
2414,0.0927989
2415,0.0927989
2416,0.0927989
2417,0.0927989
2418,0.0927989
2419,0.0927989
2420,0.0927989
2421,0.0927989
2422,0.0927989
2423,0.0927989
2424,0.0927989
2425,0.0927989
2426,0.0927989
2427,0.0927989
2428,0.0927989
2429,0.0927989
2430,0.0927989
2431,0.0927989
2432,0.0927989
2433,0.0927989
2434,0.0927989
2435,0.0927989
2436,0.0927989
2437,0.0927989
2438,0.0927989
2439,0.0927989
2440,0.0927989
2441,0.0927989
2442,0.0927989
2443,0.0927989
2444,0.0927989
2445,0.0927989
2446,0.0927989
2447,0.0927989
2448,0.0927989
2449,0.0927989
2450,0.0927989
2451,0.0927989
2452,0.0927989
2453,0.0927989
2454,0.0927989
2455,0.0927989
2456,0.0927989
2457,0.0927989
2458,0.0927989
2459,0.0927989
2460,0.0927989
2461,0.0927989
2462,0.0927989
2463,0.0927989
2464,0.0927989
2465,0.0927989
2466,0.0927989
2467,0.0927989
2468,0.0927989
2469,0.0927989
2470,0.0927989
2471,0.0927989
2472,0.0927989
2473,0.0927989
2474,0.0927989
2475,0.0927989
2476,0.0927989
2477,0.0927989
2478,0.0927989
2479,0.0927989
2480,0.0927989
2481,0.0927989
2482,0.0927989
2483,0.0927989
2484,0.0927989
2485,0.0927989
2486,0.0927989
2487,0.0927989
2488,0.0927989
2489,0.0927989
2490,0.0927989
2491,0.0927989
2492,0.0927989
2493,0.0927989
2494,0.0927989
2495,0.0927989
2496,0.0927989
2497,0.0927989
2498,0.0927989
2499,0.0927989
2500,0.0927989
2501,0.0927989
2502,0.0927989
2503,0.0927989
2504,0.0927989
2505,0.0927989
2506,0.0927989
2507,0.0927989
2508,0.0927989
2509,0.0927989
2510,0.0927989
2511,0.0927989
2512,0.0927989
2513,0.0927989
2514,0.0927989
2515,0.0927989
2516,0.0927989
2517,0.0927989
2518,0.0927989
2519,0.0927989
2520,0.0927989
2521,0.0927989
2522,0.0927989
2523,0.0927989
2524,0.0927989
2525,0.0927989
2526,0.0927989
2527,0.0927989
2528,0.0927989
2529,0.0927989
2530,0.0927989
2531,0.0927989
2532,0.0927989
2533,0.0927989
2534,0.0927989
2535,0.0927989
2536,0.0927989
2537,0.0927989
2538,0.0927989
2539,0.0927989
2540,0.0927989
2541,0.0927989
2542,0.0927989
2543,0.0927989
2544,0.0927989
2545,0.0927989
2546,0.0927989
2547,0.0927989
2548,0.0927989
2549,0.0927989
2550,0.0927989
2551,0.0927989
2552,0.0927989
2553,0.0927989
2554,0.0927989
2555,0.0927989
2556,0.0927989
2557,0.0927989
2558,0.0927989
2559,0.0927989
2560,0.0927989
2561,0.0927989
2562,0.0927989
2563,0.0927989
2564,0.0927989
2565,0.0927989
2566,0.0927989
2567,0.0927989
2568,0.0927989
2569,0.0927989
2570,0.0927989
2571,0.0927989
2572,0.0927989
2573,0.0927989
2574,0.0927989
2575,0.0927989
2576,0.0927989
2577,0.0927989
2578,0.0927989
2579,0.0927989
2580,0.0927989
2581,0.0927989
2582,0.0927989
2583,0.0927989
2584,0.0927989
2585,0.0927989
2586,0.0927989
2587,0.0927989
2588,0.0927989
2589,0.0927989
2590,0.0927989
2591,0.0927989
2592,0.0927989
2593,0.0927989
2594,0.0927989
2595,0.0927989
2596,0.0927989
2597,0.0927989
2598,0.0927989
2599,0.0927989
2600,0.0927989
2601,0.0927989
2602,0.0927989
2603,0.0927989
2604,0.0927989
2605,0.0927989
2606,0.0927989
2607,0.0927989
2608,0.0927989
2609,0.0927989
2610,0.0927989
2611,0.0927989
2612,0.0927989
2613,0.0927989
2614,0.0927989
2615,0.0927989
2616,0.0927989
2617,0.0927989
2618,0.0927989
2619,0.0927989
2620,0.0927989
2621,0.0927989
2622,0.0927989
2623,0.0927989
2624,0.0927989
2625,0.0927989
2626,0.0927989
2627,0.0927989
2628,0.0927989
2629,0.0927989
2630,0.0927989
2631,0.0927989
2632,0.0927989
2633,0.0927989
2634,0.0927989
2635,0.0927989
2636,0.0927989
2637,0.0927989
2638,0.0927989
2639,0.0927989
2640,0.0927989
2641,0.0927989
2642,0.0927989
2643,0.0927989
2644,0.0927989
2645,0.0927989
2646,0.0927989
2647,0.0927989
2648,0.0927989
2649,0.0927989
2650,0.0927989
2651,0.0927989
2652,0.0927989
2653,0.0927989
2654,0.0927989
2655,0.0927989
2656,0.0927989
2657,0.0927989
2658,0.0927989
2659,0.0927989
2660,0.0927989
2661,0.0927989
2662,0.0927989
2663,0.0927989
2664,0.0927989
2665,0.0927989
2666,0.0927989
2667,0.0927989
2668,0.0927989
2669,0.0927989
2670,0.0927989
2671,0.0927989
2672,0.0927989
2673,0.0927989
2674,0.0927989
2675,0.0927989
2676,0.0927989
2677,0.0927989
2678,0.0927989
2679,0.0927989
2680,0.0927989
2681,0.0927989
2682,0.0927989
2683,0.0927989
2684,0.0927989
2685,0.0927989
2686,0.0927989
2687,0.0927989
2688,0.0927989
2689,0.0927989
2690,0.0927989
2691,0.0927989
2692,0.0927989
2693,0.0927989
2694,0.0927989
2695,0.0927989
2696,0.0927989
2697,0.0927989
2698,0.0927989
2699,0.0927989
2700,0.0927989
2701,0.0927989
2702,0.0927989
2703,0.0927989
2704,0.0927989
2705,0.0927989
2706,0.0927989
2707,0.0927989
2708,0.0927989
2709,0.0927989
2710,0.0927989
2711,0.0927989
2712,0.0927989
2713,0.0927989
2714,0.0927989
2715,0.0927989
2716,0.0927989
2717,0.0927989
2718,0.0927989
2719,0.0927989
2720,0.0927989
2721,0.0927989
2722,0.0927989
2723,0.0927989
2724,0.0927989
2725,0.0927989
2726,0.0927989
2727,0.0927989
2728,0.0927989
2729,0.0927989
2730,0.0927989
2731,0.0927989
2732,0.0927989
2733,0.0927989
2734,0.0927989
2735,0.0927989
2736,0.0927989
2737,0.0927989
2738,0.0927989
2739,0.0927989
2740,0.0927989
2741,0.0927989
2742,0.0927989
2743,0.0927989
2744,0.0927989
2745,0.0927989
2746,0.0927989
2747,0.0927989
2748,0.0927989
2749,0.0927989
2750,0.0927989
2751,0.0927989
2752,0.0927989
2753,0.0927989
2754,0.0927989
2755,0.0927989
2756,0.0927989
2757,0.0927989
2758,0.0927989
2759,0.0927989
2760,0.0927989
2761,0.0927989
2762,0.0927989
2763,0.0927989
2764,0.0927989
2765,0.0927989
2766,0.0927989
2767,0.0927989
2768,0.0927989
2769,0.0927989
2770,0.0927989
2771,0.0927989
2772,0.0927989
2773,0.0927989
2774,0.0927989
2775,0.0927989
2776,0.0927989
2777,0.0927989
2778,0.0927989
2779,0.0927989
2780,0.0927989
2781,0.0927989
2782,0.0927989
2783,0.0927989
2784,0.0927989
2785,0.0927989
2786,0.0927989
2787,0.0927989
2788,0.0927989
2789,0.0927989
2790,0.0927989
2791,0.0927989
2792,0.0927989
2793,0.0927989
2794,0.0927989
2795,0.0927989
2796,0.0927989
2797,0.0927989
2798,0.0927989
2799,0.0927989
2800,0.0927989
2801,0.0927989
2802,0.0927989
2803,0.0927989
2804,0.0927989
2805,0.0927989
2806,0.0927989
2807,0.0927989
2808,0.0927989
2809,0.0927989
2810,0.0927989
2811,0.0927989
2812,0.0927989
2813,0.0927989
2814,0.0927989
2815,0.0927989
2816,0.0927989
2817,0.0927989
2818,0.0927989
2819,0.0927989
2820,0.0927989
2821,0.0927989
2822,0.0927989
2823,0.0927989
2824,0.0927989
2825,0.0927989
2826,0.0927989
2827,0.0927989
2828,0.0927989
2829,0.0927989
2830,0.0927989
2831,0.0927989
2832,0.0927989
2833,0.0927989
2834,0.0927989
2835,0.0927989
2836,0.0927989
2837,0.0927989
2838,0.0927989
2839,0.0927989
2840,0.0927989
2841,0.0927989
2842,0.0927989
2843,0.0927989
2844,0.0927989
2845,0.0927989
2846,0.0927989
2847,0.0927989
2848,0.0927989
2849,0.0927989
2850,0.0927989
2851,0.0927989
2852,0.0927989
2853,0.0927989
2854,0.0927989
2855,0.0927989
2856,0.0927989
2857,0.0927989
2858,0.0927989
2859,0.0927989
2860,0.0927989
2861,0.0927989
2862,0.0927989
2863,0.0927989
2864,0.0927989
2865,0.0927989
2866,0.0927989
2867,0.0927989
2868,0.0927989
2869,0.0927989
2870,0.0927989
2871,0.0927989
2872,0.0927989
2873,0.0927989
2874,0.0927989
2875,0.0927989
2876,0.0927989
2877,0.0927989
2878,0.0927989
2879,0.0927989
2880,0.0927989
2881,0.0927989
2882,0.0927989
2883,0.0927989
2884,0.0927989
2885,0.0927989
2886,0.0927989
2887,0.0927989
2888,0.0927989
2889,0.0927989
2890,0.0927989
2891,0.0927989
2892,0.0927989
2893,0.0927989
2894,0.0927989
2895,0.0927989
2896,0.0927989
2897,0.0927989
2898,0.0927989
2899,0.0927989
2900,0.0927989
2901,0.0927989
2902,0.0927989
2903,0.0927989
2904,0.0927989
2905,0.0927989
2906,0.0927989
2907,0.0927989
2908,0.0927989
2909,0.0927989
2910,0.0927989
2911,0.0927989
2912,0.0927989
2913,0.0927989
2914,0.0927989
2915,0.0927989
2916,0.0927989
2917,0.0927989
2918,0.0927989
2919,0.0927989
2920,0.0927989
2921,0.0927989
2922,0.0927989
2923,0.0927989
2924,0.0927989
2925,0.0927989
2926,0.0927989
2927,0.0927989
2928,0.0927989
2929,0.0927989
2930,0.0927989
2931,0.0927989
2932,0.0927989
2933,0.0927989
2934,0.0927989
2935,0.0927989
2936,0.0927989
2937,0.0927989
2938,0.0927989
2939,0.0927989
2940,0.0927989
2941,0.0927989
2942,0.0927989
2943,0.0927989
2944,0.0927989
2945,0.0927989
2946,0.0927989
2947,0.0927989
2948,0.0927989
2949,0.0927989
2950,0.0927989
2951,0.0927989
2952,0.0927989
2953,0.0927989
2954,0.0927989
2955,0.0927989
2956,0.0927989
2957,0.0927989
2958,0.0927989
2959,0.0927989
2960,0.0927989
2961,0.0927989
2962,0.0927989
2963,0.0927989
2964,0.0927989
2965,0.0927989
2966,0.0927989
2967,0.0927989
2968,0.0927989
2969,0.0927989
2970,0.0927989
2971,0.0927989
2972,0.0927989
2973,0.0927989
2974,0.0927989
2975,0.0927989
2976,0.0927989
2977,0.0927989
2978,0.0927989
2979,0.0927989
2980,0.0927989
2981,0.0927989
2982,0.0927989
2983,0.0927989
2984,0.0927989
2985,0.0927989
2986,0.0927989
2987,0.0927989
2988,0.0927989
2989,0.0927989
2990,0.0927989
2991,0.0927989
2992,0.0927989
2993,0.0927989
2994,0.0927989
2995,0.0927989
2996,0.0927989
2997,0.0927989
2998,0.0927989
2999,0.0927989
3000,0.0927989
3001,0.0927989
3002,0.0927989
3003,0.0927989
3004,0.0927989
3005,0.0927989
3006,0.0927989
3007,0.0927989
3008,0.0927989
3009,0.0927989
3010,0.0927989
3011,0.0927989
3012,0.0927989
3013,0.0927989
3014,0.0927989
3015,0.0927989
3016,0.0927989
3017,0.0927989
3018,0.0927989
3019,0.0927989
3020,0.0927989
3021,0.0927989
3022,0.0927989
3023,0.0927989
3024,0.0927989
3025,0.0927989
3026,0.0927989
3027,0.0927989
3028,0.0927989
3029,0.0927989
3030,0.0927989
3031,0.0927989
3032,0.0927989
3033,0.0927989
3034,0.0927989
3035,0.0927989
3036,0.0927989
3037,0.0927989
3038,0.0927989
3039,0.0927989
3040,0.0927989
3041,0.0927989
3042,0.0927989
3043,0.0927989
3044,0.0927989
3045,0.0927989
3046,0.0927989
3047,0.0927989
3048,0.0927989
3049,0.0927989
3050,0.0927989
3051,0.0927989
3052,0.0927989
3053,0.0927989
3054,0.0927989
3055,0.0927989
3056,0.0927989
3057,0.0927989
3058,0.0927989
3059,0.0927989
3060,0.0927989
3061,0.0927989
3062,0.0927989
3063,0.0927989
3064,0.0927989
3065,0.0927989
3066,0.0927989
3067,0.0927989
3068,0.0927989
3069,0.0927989
3070,0.0927989
3071,0.0927989
3072,0.0927989
3073,0.0927989
3074,0.0927989
3075,0.0927989
3076,0.0927989
3077,0.0927989
3078,0.0927989
3079,0.0927989
3080,0.0927989
3081,0.0927989
3082,0.0927989
3083,0.0927989
3084,0.0927989
3085,0.0927989
3086,0.0927989
3087,0.0927989
3088,0.0927989
3089,0.0927989
3090,0.0927989
3091,0.0927989
3092,0.0927989
3093,0.0927989
3094,0.0927989
3095,0.0927989
3096,0.0927989
3097,0.0927989
3098,0.0927989
3099,0.0927989
3100,0.0927989
3101,0.0927989
3102,0.0927989
3103,0.0927989
3104,0.0927989
3105,0.0927989
3106,0.0927989
3107,0.0927989
3108,0.0927989
3109,0.0927989
3110,0.0927989
3111,0.0927989
3112,0.0927989
3113,0.0927989
3114,0.0927989
3115,0.0927989
3116,0.0927989
3117,0.0927989
3118,0.0927989
3119,0.0927989
3120,0.0927989
3121,0.0927989
3122,0.0927989
3123,0.0927989
3124,0.0927989
3125,0.0927989
3126,0.0927989
3127,0.0927989
3128,0.0927989
3129,0.0927989
3130,0.0927989
3131,0.0927989
3132,0.0927989
3133,0.0927989
3134,0.0927989
