,0
6269,0.0845888
6270,0.0845888
6271,0.0845888
6272,0.0845888
6273,0.0845888
6274,0.0845888
6275,0.0845888
6276,0.0845888
6277,0.0845888
6278,0.0845888
6279,0.0845888
6280,0.0845888
6281,0.0845888
6282,0.0845888
6283,0.0845888
6284,0.0845888
6285,0.0845888
6286,0.0845888
6287,0.0845888
6288,0.0845888
6289,0.0845888
6290,0.0845888
6291,0.0845888
6292,0.0845888
6293,0.0845888
6294,0.0845888
6295,0.0845888
6296,0.0845888
6297,0.0845888
6298,0.0845888
6299,0.0845888
6300,0.0845888
6301,0.0845888
6302,0.0845888
6303,0.0845888
6304,0.0845888
6305,0.0845888
6306,0.0845888
6307,0.0845888
6308,0.0845888
6309,0.0845888
6310,0.0845888
6311,0.0845888
6312,0.0845888
6313,0.0845888
6314,0.0845888
6315,0.0845888
6316,0.0845888
6317,0.0845888
6318,0.0845888
6319,0.0845888
6320,0.0845888
6321,0.0845888
6322,0.0845888
6323,0.0845888
6324,0.0845888
6325,0.0845888
6326,0.0845888
6327,0.0845888
6328,0.0845888
6329,0.0845888
6330,0.0845888
6331,0.0845888
6332,0.0845888
6333,0.0845888
6334,0.0845888
6335,0.0845888
6336,0.0845888
6337,0.0845888
6338,0.0845888
6339,0.0845888
6340,0.0845888
6341,0.0845888
6342,0.0845888
6343,0.0845888
6344,0.0845888
6345,0.0845888
6346,0.0845888
6347,0.0845888
6348,0.0845888
6349,0.0845888
6350,0.0845888
6351,0.0845888
6352,0.0845888
6353,0.0845888
6354,0.0845888
6355,0.0845888
6356,0.0845888
6357,0.0845888
6358,0.0845888
6359,0.0845888
6360,0.0845888
6361,0.0845888
6362,0.0845888
6363,0.0845888
6364,0.0845888
6365,0.0845888
6366,0.0845888
6367,0.0845888
6368,0.0845888
6369,0.0845888
6370,0.0845888
6371,0.0845888
6372,0.0845888
6373,0.0845888
6374,0.0845888
6375,0.0845888
6376,0.0845888
6377,0.0845888
6378,0.0845888
6379,0.0845888
6380,0.0845888
6381,0.0845888
6382,0.0845888
6383,0.0845888
6384,0.0845888
6385,0.0845888
6386,0.0845888
6387,0.0845888
6388,0.0845888
6389,0.0845888
6390,0.0845888
6391,0.0845888
6392,0.0845888
6393,0.0845888
6394,0.0845888
6395,0.0845888
6396,0.0845888
6397,0.0845888
6398,0.0845888
6399,0.0845888
6400,0.0845888
6401,0.0845888
6402,0.0845888
6403,0.0845888
6404,0.0845888
6405,0.0845888
6406,0.0845888
6407,0.0845888
6408,0.0845888
6409,0.0845888
6410,0.0845888
6411,0.0845888
6412,0.0845888
6413,0.0845888
6414,0.0845888
6415,0.0845888
6416,0.0845888
6417,0.0845888
6418,0.0845888
6419,0.0845888
6420,0.0845888
6421,0.0845888
6422,0.0845888
6423,0.0845888
6424,0.0845888
6425,0.0845888
6426,0.0845888
6427,0.0845888
6428,0.0845888
6429,0.0845888
6430,0.0845888
6431,0.0845888
6432,0.0845888
6433,0.0845888
6434,0.0845888
6435,0.0845888
6436,0.0845888
6437,0.0845888
6438,0.0845888
6439,0.0845888
6440,0.0845888
6441,0.0845888
6442,0.0845888
6443,0.0845888
6444,0.0845888
6445,0.0845888
6446,0.0845888
6447,0.0845888
6448,0.0845888
6449,0.0845888
6450,0.0845888
6451,0.0845888
6452,0.0845888
6453,0.0845888
6454,0.0845888
6455,0.0845888
6456,0.0845888
6457,0.0845888
6458,0.0845888
6459,0.0845888
6460,0.0845888
6461,0.0845888
6462,0.0845888
6463,0.0845888
6464,0.0845888
6465,0.0845888
6466,0.0845888
6467,0.0845888
6468,0.0845888
6469,0.0845888
6470,0.0845888
6471,0.0845888
6472,0.0845888
6473,0.0845888
6474,0.0845888
6475,0.0845888
6476,0.0845888
6477,0.0845888
6478,0.0845888
6479,0.0845888
6480,0.0845888
6481,0.0845888
6482,0.0845888
6483,0.0845888
6484,0.0845888
6485,0.0845888
6486,0.0845888
6487,0.0845888
6488,0.0845888
6489,0.0845888
6490,0.0845888
6491,0.0845888
6492,0.0845888
6493,0.0845888
6494,0.0845888
6495,0.0845888
6496,0.0845888
6497,0.0845888
6498,0.0845888
6499,0.0845888
6500,0.0845888
6501,0.0845888
6502,0.0845888
6503,0.0845888
6504,0.0845888
6505,0.0845888
6506,0.0845888
6507,0.0845888
6508,0.0845888
6509,0.0845888
6510,0.0845888
6511,0.0845888
6512,0.0845888
6513,0.0845888
6514,0.0845888
6515,0.0845888
6516,0.0845888
6517,0.0845888
6518,0.0845888
6519,0.0845888
6520,0.0845888
6521,0.0845888
6522,0.0845888
6523,0.0845888
6524,0.0845888
6525,0.0845888
6526,0.0845888
6527,0.0845888
6528,0.0845888
6529,0.0845888
6530,0.0845888
6531,0.0845888
6532,0.0845888
6533,0.0845888
6534,0.0845888
6535,0.0845888
6536,0.0845888
6537,0.0845888
6538,0.0845888
6539,0.0845888
6540,0.0845888
6541,0.0845888
6542,0.0845888
6543,0.0845888
6544,0.0845888
6545,0.0845888
6546,0.0845888
6547,0.0845888
6548,0.0845888
6549,0.0845888
6550,0.0845888
6551,0.0845888
6552,0.0845888
6553,0.0845888
6554,0.0845888
6555,0.0845888
6556,0.0845888
6557,0.0845888
6558,0.0845888
6559,0.0845888
6560,0.0845888
6561,0.0845888
6562,0.0845888
6563,0.0845888
6564,0.0845888
6565,0.0845888
6566,0.0845888
6567,0.0845888
6568,0.0845888
6569,0.0845888
6570,0.0845888
6571,0.0845888
6572,0.0845888
6573,0.0845888
6574,0.0845888
6575,0.0845888
6576,0.0845888
6577,0.0845888
6578,0.0845888
6579,0.0845888
6580,0.0845888
6581,0.0845888
6582,0.0845888
6583,0.0845888
6584,0.0845888
6585,0.0845888
6586,0.0845888
6587,0.0845888
6588,0.0845888
6589,0.0845888
6590,0.0845888
6591,0.0845888
6592,0.0845888
6593,0.0845888
6594,0.0845888
6595,0.0845888
6596,0.0845888
6597,0.0845888
6598,0.0845888
6599,0.0845888
6600,0.0845888
6601,0.0845888
6602,0.0845888
6603,0.0845888
6604,0.0845888
6605,0.0845888
6606,0.0845888
6607,0.0845888
6608,0.0845888
6609,0.0845888
6610,0.0845888
6611,0.0845888
6612,0.0845888
6613,0.0845888
6614,0.0845888
6615,0.0845888
6616,0.0845888
6617,0.0845888
6618,0.0845888
6619,0.0845888
6620,0.0845888
6621,0.0845888
6622,0.0845888
6623,0.0845888
6624,0.0845888
6625,0.0845888
6626,0.0845888
6627,0.0845888
6628,0.0845888
6629,0.0845888
6630,0.0845888
6631,0.0845888
6632,0.0845888
6633,0.0845888
6634,0.0845888
6635,0.0845888
6636,0.0845888
6637,0.0845888
6638,0.0845888
6639,0.0845888
6640,0.0845888
6641,0.0845888
6642,0.0845888
6643,0.0845888
6644,0.0845888
6645,0.0845888
6646,0.0845888
6647,0.0845888
6648,0.0845888
6649,0.0845888
6650,0.0845888
6651,0.0845888
6652,0.0845888
6653,0.0845888
6654,0.0845888
6655,0.0845888
6656,0.0845888
6657,0.0845888
6658,0.0845888
6659,0.0845888
6660,0.0845888
6661,0.0845888
6662,0.0845888
6663,0.0845888
6664,0.0845888
6665,0.0845888
6666,0.0845888
6667,0.0845888
6668,0.0845888
6669,0.0845888
6670,0.0845888
6671,0.0845888
6672,0.0845888
6673,0.0845888
6674,0.0845888
6675,0.0845888
6676,0.0845888
6677,0.0845888
6678,0.0845888
6679,0.0845888
6680,0.0845888
6681,0.0845888
6682,0.0845888
6683,0.0845888
6684,0.0845888
6685,0.0845888
6686,0.0845888
6687,0.0845888
6688,0.0845888
6689,0.0845888
6690,0.0845888
6691,0.0845888
6692,0.0845888
6693,0.0845888
6694,0.0845888
6695,0.0845888
6696,0.0845888
6697,0.0845888
6698,0.0845888
6699,0.0845888
6700,0.0845888
6701,0.0845888
6702,0.0845888
6703,0.0845888
6704,0.0845888
6705,0.0845888
6706,0.0845888
6707,0.0845888
6708,0.0845888
6709,0.0845888
6710,0.0845888
6711,0.0845888
6712,0.0845888
6713,0.0845888
6714,0.0845888
6715,0.0845888
6716,0.0845888
6717,0.0845888
6718,0.0845888
6719,0.0845888
6720,0.0845888
6721,0.0845888
6722,0.0845888
6723,0.0845888
6724,0.0845888
6725,0.0845888
6726,0.0845888
6727,0.0845888
6728,0.0845888
6729,0.0845888
6730,0.0845888
6731,0.0845888
6732,0.0845888
6733,0.0845888
6734,0.0845888
6735,0.0845888
6736,0.0845888
6737,0.0845888
6738,0.0845888
6739,0.0845888
6740,0.0845888
6741,0.0845888
6742,0.0845888
6743,0.0845888
6744,0.0845888
6745,0.0845888
6746,0.0845888
6747,0.0845888
6748,0.0845888
6749,0.0845888
6750,0.0845888
6751,0.0845888
6752,0.0845888
6753,0.0845888
6754,0.0845888
6755,0.0845888
6756,0.0845888
6757,0.0845888
6758,0.0845888
6759,0.0845888
6760,0.0845888
6761,0.0845888
6762,0.0845888
6763,0.0845888
6764,0.0845888
6765,0.0845888
6766,0.0845888
6767,0.0845888
6768,0.0845888
6769,0.0845888
6770,0.0845888
6771,0.0845888
6772,0.0845888
6773,0.0845888
6774,0.0845888
6775,0.0845888
6776,0.0845888
6777,0.0845888
6778,0.0845888
6779,0.0845888
6780,0.0845888
6781,0.0845888
6782,0.0845888
6783,0.0845888
6784,0.0845888
6785,0.0845888
6786,0.0845888
6787,0.0845888
6788,0.0845888
6789,0.0845888
6790,0.0845888
6791,0.0845888
6792,0.0845888
6793,0.0845888
6794,0.0845888
6795,0.0845888
6796,0.0845888
6797,0.0845888
6798,0.0845888
6799,0.0845888
6800,0.0845888
6801,0.0845888
6802,0.0845888
6803,0.0845888
6804,0.0845888
6805,0.0845888
6806,0.0845888
6807,0.0845888
6808,0.0845888
6809,0.0845888
6810,0.0845888
6811,0.0845888
6812,0.0845888
6813,0.0845888
6814,0.0845888
6815,0.0845888
6816,0.0845888
6817,0.0845888
6818,0.0845888
6819,0.0845888
6820,0.0845888
6821,0.0845888
6822,0.0845888
6823,0.0845888
6824,0.0845888
6825,0.0845888
6826,0.0845888
6827,0.0845888
6828,0.0845888
6829,0.0845888
6830,0.0845888
6831,0.0845888
6832,0.0845888
6833,0.0845888
6834,0.0845888
6835,0.0845888
6836,0.0845888
6837,0.0845888
6838,0.0845888
6839,0.0845888
6840,0.0845888
6841,0.0845888
6842,0.0845888
6843,0.0845888
6844,0.0845888
6845,0.0845888
6846,0.0845888
6847,0.0845888
6848,0.0845888
6849,0.0845888
6850,0.0845888
6851,0.0845888
6852,0.0845888
6853,0.0845888
6854,0.0845888
6855,0.0845888
6856,0.0845888
6857,0.0845888
6858,0.0845888
6859,0.0845888
6860,0.0845888
6861,0.0845888
6862,0.0845888
6863,0.0845888
6864,0.0845888
6865,0.0845888
6866,0.0845888
6867,0.0845888
6868,0.0845888
6869,0.0845888
6870,0.0845888
6871,0.0845888
6872,0.0845888
6873,0.0845888
6874,0.0845888
6875,0.0845888
6876,0.0845888
6877,0.0845888
6878,0.0845888
6879,0.0845888
6880,0.0845888
6881,0.0845888
6882,0.0845888
6883,0.0845888
6884,0.0845888
6885,0.0845888
6886,0.0845888
6887,0.0845888
6888,0.0845888
6889,0.0845888
6890,0.0845888
6891,0.0845888
6892,0.0845888
6893,0.0845888
6894,0.0845888
6895,0.0845888
6896,0.0845888
6897,0.0845888
6898,0.0845888
6899,0.0845888
6900,0.0845888
6901,0.0845888
6902,0.0845888
6903,0.0845888
6904,0.0845888
6905,0.0845888
6906,0.0845888
6907,0.0845888
6908,0.0845888
6909,0.0845888
6910,0.0845888
6911,0.0845888
6912,0.0845888
6913,0.0845888
6914,0.0845888
6915,0.0845888
6916,0.0845888
6917,0.0845888
6918,0.0845888
6919,0.0845888
6920,0.0845888
6921,0.0845888
6922,0.0845888
6923,0.0845888
6924,0.0845888
6925,0.0845888
6926,0.0845888
6927,0.0845888
6928,0.0845888
6929,0.0845888
6930,0.0845888
6931,0.0845888
6932,0.0845888
6933,0.0845888
6934,0.0845888
6935,0.0845888
6936,0.0845888
6937,0.0845888
6938,0.0845888
6939,0.0845888
6940,0.0845888
6941,0.0845888
6942,0.0845888
6943,0.0845888
6944,0.0845888
6945,0.0845888
6946,0.0845888
6947,0.0845888
6948,0.0845888
6949,0.0845888
6950,0.0845888
6951,0.0845888
6952,0.0845888
6953,0.0845888
6954,0.0845888
6955,0.0845888
6956,0.0845888
6957,0.0845888
6958,0.0845888
6959,0.0845888
6960,0.0845888
6961,0.0845888
6962,0.0845888
6963,0.0845888
6964,0.0845888
6965,0.0845888
6966,0.0845888
6967,0.0845888
6968,0.0845888
6969,0.0845888
6970,0.0845888
6971,0.0845888
6972,0.0845888
6973,0.0845888
6974,0.0845888
6975,0.0845888
6976,0.0845888
6977,0.0845888
6978,0.0845888
6979,0.0845888
6980,0.0845888
6981,0.0845888
6982,0.0845888
6983,0.0845888
6984,0.0845888
6985,0.0845888
6986,0.0845888
6987,0.0845888
6988,0.0845888
6989,0.0845888
6990,0.0845888
6991,0.0845888
6992,0.0845888
6993,0.0845888
6994,0.0845888
6995,0.0845888
6996,0.0845888
6997,0.0845888
6998,0.0845888
6999,0.0845888
7000,0.0845888
7001,0.0845888
7002,0.0845888
7003,0.0845888
7004,0.0845888
7005,0.0845888
7006,0.0845888
7007,0.0845888
7008,0.0845888
7009,0.0845888
7010,0.0845888
7011,0.0845888
7012,0.0845888
7013,0.0845888
7014,0.0845888
7015,0.0845888
7016,0.0845888
7017,0.0845888
7018,0.0845888
7019,0.0845888
7020,0.0845888
7021,0.0845888
7022,0.0845888
7023,0.0845888
7024,0.0845888
7025,0.0845888
7026,0.0845888
7027,0.0845888
7028,0.0845888
7029,0.0845888
7030,0.0845888
7031,0.0845888
7032,0.0845888
7033,0.0845888
7034,0.0845888
7035,0.0845888
7036,0.0845888
7037,0.0845888
7038,0.0845888
7039,0.0845888
7040,0.0845888
7041,0.0845888
7042,0.0845888
7043,0.0845888
7044,0.0845888
7045,0.0845888
7046,0.0845888
7047,0.0845888
7048,0.0845888
7049,0.0845888
7050,0.0845888
7051,0.0845888
7052,0.0845888
7053,0.0845888
7054,0.0845888
7055,0.0845888
7056,0.0845888
7057,0.0845888
7058,0.0845888
7059,0.0845888
7060,0.0845888
7061,0.0845888
7062,0.0845888
7063,0.0845888
7064,0.0845888
7065,0.0845888
7066,0.0845888
7067,0.0845888
7068,0.0845888
7069,0.0845888
7070,0.0845888
7071,0.0845888
7072,0.0845888
7073,0.0845888
7074,0.0845888
7075,0.0845888
7076,0.0845888
7077,0.0845888
7078,0.0845888
7079,0.0845888
7080,0.0845888
7081,0.0845888
7082,0.0845888
7083,0.0845888
7084,0.0845888
7085,0.0845888
7086,0.0845888
7087,0.0845888
7088,0.0845888
7089,0.0845888
7090,0.0845888
7091,0.0845888
7092,0.0845888
7093,0.0845888
7094,0.0845888
7095,0.0845888
7096,0.0845888
7097,0.0845888
7098,0.0845888
7099,0.0845888
7100,0.0845888
7101,0.0845888
7102,0.0845888
7103,0.0845888
7104,0.0845888
7105,0.0845888
7106,0.0845888
7107,0.0845888
7108,0.0845888
7109,0.0845888
7110,0.0845888
7111,0.0845888
7112,0.0845888
7113,0.0845888
7114,0.0845888
7115,0.0845888
7116,0.0845888
7117,0.0845888
7118,0.0845888
7119,0.0845888
7120,0.0845888
7121,0.0845888
7122,0.0845888
7123,0.0845888
7124,0.0845888
7125,0.0845888
7126,0.0845888
7127,0.0845888
7128,0.0845888
7129,0.0845888
7130,0.0845888
7131,0.0845888
7132,0.0845888
7133,0.0845888
7134,0.0845888
7135,0.0845888
7136,0.0845888
7137,0.0845888
7138,0.0845888
7139,0.0845888
7140,0.0845888
7141,0.0845888
7142,0.0845888
7143,0.0845888
7144,0.0845888
7145,0.0845888
7146,0.0845888
7147,0.0845888
7148,0.0845888
7149,0.0845888
7150,0.0845888
7151,0.0845888
7152,0.0845888
7153,0.0845888
7154,0.0845888
7155,0.0845888
7156,0.0845888
7157,0.0845888
7158,0.0845888
7159,0.0845888
7160,0.0845888
7161,0.0845888
7162,0.0845888
7163,0.0845888
7164,0.0845888
7165,0.0845888
7166,0.0845888
7167,0.0845888
7168,0.0845888
7169,0.0845888
7170,0.0845888
7171,0.0845888
7172,0.0845888
7173,0.0845888
7174,0.0845888
7175,0.0845888
7176,0.0845888
7177,0.0845888
7178,0.0845888
7179,0.0845888
7180,0.0845888
7181,0.0845888
7182,0.0845888
7183,0.0845888
7184,0.0845888
7185,0.0845888
7186,0.0845888
7187,0.0845888
7188,0.0845888
7189,0.0845888
7190,0.0845888
7191,0.0845888
7192,0.0845888
7193,0.0845888
7194,0.0845888
7195,0.0845888
7196,0.0845888
7197,0.0845888
7198,0.0845888
7199,0.0845888
7200,0.0845888
7201,0.0845888
7202,0.0845888
7203,0.0845888
7204,0.0845888
7205,0.0845888
7206,0.0845888
7207,0.0845888
7208,0.0845888
7209,0.0845888
7210,0.0845888
7211,0.0845888
7212,0.0845888
7213,0.0845888
7214,0.0845888
7215,0.0845888
7216,0.0845888
7217,0.0845888
7218,0.0845888
7219,0.0845888
7220,0.0845888
7221,0.0845888
7222,0.0845888
7223,0.0845888
7224,0.0845888
7225,0.0845888
7226,0.0845888
7227,0.0845888
7228,0.0845888
7229,0.0845888
7230,0.0845888
7231,0.0845888
7232,0.0845888
7233,0.0845888
7234,0.0845888
7235,0.0845888
7236,0.0845888
7237,0.0845888
7238,0.0845888
7239,0.0845888
7240,0.0845888
7241,0.0845888
7242,0.0845888
7243,0.0845888
7244,0.0845888
7245,0.0845888
7246,0.0845888
7247,0.0845888
7248,0.0845888
7249,0.0845888
7250,0.0845888
7251,0.0845888
7252,0.0845888
7253,0.0845888
7254,0.0845888
7255,0.0845888
7256,0.0845888
7257,0.0845888
7258,0.0845888
7259,0.0845888
7260,0.0845888
7261,0.0845888
7262,0.0845888
7263,0.0845888
7264,0.0845888
7265,0.0845888
7266,0.0845888
7267,0.0845888
7268,0.0845888
7269,0.0845888
7270,0.0845888
7271,0.0845888
7272,0.0845888
7273,0.0845888
7274,0.0845888
7275,0.0845888
7276,0.0845888
7277,0.0845888
7278,0.0845888
7279,0.0845888
7280,0.0845888
7281,0.0845888
7282,0.0845888
7283,0.0845888
7284,0.0845888
7285,0.0845888
7286,0.0845888
7287,0.0845888
7288,0.0845888
7289,0.0845888
7290,0.0845888
7291,0.0845888
7292,0.0845888
7293,0.0845888
7294,0.0845888
7295,0.0845888
7296,0.0845888
7297,0.0845888
7298,0.0845888
7299,0.0845888
7300,0.0845888
7301,0.0845888
7302,0.0845888
7303,0.0845888
7304,0.0845888
7305,0.0845888
7306,0.0845888
7307,0.0845888
7308,0.0845888
7309,0.0845888
7310,0.0845888
7311,0.0845888
7312,0.0845888
7313,0.0845888
7314,0.0845888
7315,0.0845888
7316,0.0845888
7317,0.0845888
7318,0.0845888
7319,0.0845888
7320,0.0845888
7321,0.0845888
7322,0.0845888
7323,0.0845888
7324,0.0845888
7325,0.0845888
7326,0.0845888
7327,0.0845888
7328,0.0845888
7329,0.0845888
7330,0.0845888
7331,0.0845888
7332,0.0845888
7333,0.0845888
7334,0.0845888
7335,0.0845888
7336,0.0845888
7337,0.0845888
7338,0.0845888
7339,0.0845888
7340,0.0845888
7341,0.0845888
7342,0.0845888
7343,0.0845888
7344,0.0845888
7345,0.0845888
7346,0.0845888
7347,0.0845888
7348,0.0845888
7349,0.0845888
7350,0.0845888
7351,0.0845888
7352,0.0845888
7353,0.0845888
7354,0.0845888
7355,0.0845888
7356,0.0845888
7357,0.0845888
7358,0.0845888
7359,0.0845888
7360,0.0845888
7361,0.0845888
7362,0.0845888
7363,0.0845888
7364,0.0845888
7365,0.0845888
7366,0.0845888
7367,0.0845888
7368,0.0845888
7369,0.0845888
7370,0.0845888
7371,0.0845888
7372,0.0845888
7373,0.0845888
7374,0.0845888
7375,0.0845888
7376,0.0845888
7377,0.0845888
7378,0.0845888
7379,0.0845888
7380,0.0845888
7381,0.0845888
7382,0.0845888
7383,0.0845888
7384,0.0845888
7385,0.0845888
7386,0.0845888
7387,0.0845888
7388,0.0845888
7389,0.0845888
7390,0.0845888
7391,0.0845888
7392,0.0845888
7393,0.0845888
7394,0.0845888
7395,0.0845888
7396,0.0845888
7397,0.0845888
7398,0.0845888
7399,0.0845888
7400,0.0845888
7401,0.0845888
7402,0.0845888
7403,0.0845888
7404,0.0845888
7405,0.0845888
7406,0.0845888
7407,0.0845888
7408,0.0845888
7409,0.0845888
7410,0.0845888
7411,0.0845888
7412,0.0845888
7413,0.0845888
7414,0.0845888
7415,0.0845888
7416,0.0845888
7417,0.0845888
7418,0.0845888
7419,0.0845888
7420,0.0845888
7421,0.0845888
7422,0.0845888
7423,0.0845888
7424,0.0845888
7425,0.0845888
7426,0.0845888
7427,0.0845888
7428,0.0845888
7429,0.0845888
7430,0.0845888
7431,0.0845888
7432,0.0845888
7433,0.0845888
7434,0.0845888
7435,0.0845888
7436,0.0845888
7437,0.0845888
7438,0.0845888
7439,0.0845888
7440,0.0845888
7441,0.0845888
7442,0.0845888
7443,0.0845888
7444,0.0845888
7445,0.0845888
7446,0.0845888
7447,0.0845888
7448,0.0845888
7449,0.0845888
7450,0.0845888
7451,0.0845888
7452,0.0845888
7453,0.0845888
7454,0.0845888
7455,0.0845888
7456,0.0845888
7457,0.0845888
7458,0.0845888
7459,0.0845888
7460,0.0845888
7461,0.0845888
7462,0.0845888
7463,0.0845888
7464,0.0845888
7465,0.0845888
7466,0.0845888
7467,0.0845888
7468,0.0845888
7469,0.0845888
7470,0.0845888
7471,0.0845888
7472,0.0845888
7473,0.0845888
7474,0.0845888
7475,0.0845888
7476,0.0845888
7477,0.0845888
7478,0.0845888
7479,0.0845888
7480,0.0845888
7481,0.0845888
7482,0.0845888
7483,0.0845888
7484,0.0845888
7485,0.0845888
7486,0.0845888
7487,0.0845888
7488,0.0845888
7489,0.0845888
7490,0.0845888
7491,0.0845888
7492,0.0845888
7493,0.0845888
7494,0.0845888
7495,0.0845888
7496,0.0845888
7497,0.0845888
7498,0.0845888
7499,0.0845888
7500,0.0845888
7501,0.0845888
7502,0.0845888
7503,0.0845888
7504,0.0845888
7505,0.0845888
7506,0.0845888
7507,0.0845888
7508,0.0845888
7509,0.0845888
7510,0.0845888
7511,0.0845888
7512,0.0845888
7513,0.0845888
7514,0.0845888
7515,0.0845888
7516,0.0845888
7517,0.0845888
7518,0.0845888
7519,0.0845888
7520,0.0845888
7521,0.0845888
7522,0.0845888
7523,0.0845888
7524,0.0845888
7525,0.0845888
7526,0.0845888
7527,0.0845888
7528,0.0845888
7529,0.0845888
7530,0.0845888
7531,0.0845888
7532,0.0845888
7533,0.0845888
7534,0.0845888
7535,0.0845888
7536,0.0845888
7537,0.0845888
7538,0.0845888
7539,0.0845888
7540,0.0845888
7541,0.0845888
7542,0.0845888
7543,0.0845888
7544,0.0845888
7545,0.0845888
7546,0.0845888
7547,0.0845888
7548,0.0845888
7549,0.0845888
7550,0.0845888
7551,0.0845888
7552,0.0845888
7553,0.0845888
7554,0.0845888
7555,0.0845888
7556,0.0845888
7557,0.0845888
7558,0.0845888
7559,0.0845888
7560,0.0845888
7561,0.0845888
7562,0.0845888
7563,0.0845888
7564,0.0845888
7565,0.0845888
7566,0.0845888
7567,0.0845888
7568,0.0845888
7569,0.0845888
7570,0.0845888
7571,0.0845888
7572,0.0845888
7573,0.0845888
7574,0.0845888
7575,0.0845888
7576,0.0845888
7577,0.0845888
7578,0.0845888
7579,0.0845888
7580,0.0845888
7581,0.0845888
7582,0.0845888
7583,0.0845888
7584,0.0845888
7585,0.0845888
7586,0.0845888
7587,0.0845888
7588,0.0845888
7589,0.0845888
7590,0.0845888
7591,0.0845888
7592,0.0845888
7593,0.0845888
7594,0.0845888
7595,0.0845888
7596,0.0845888
7597,0.0845888
7598,0.0845888
7599,0.0845888
7600,0.0845888
7601,0.0845888
7602,0.0845888
7603,0.0845888
7604,0.0845888
7605,0.0845888
7606,0.0845888
7607,0.0845888
7608,0.0845888
7609,0.0845888
7610,0.0845888
7611,0.0845888
7612,0.0845888
7613,0.0845888
7614,0.0845888
7615,0.0845888
7616,0.0845888
7617,0.0845888
7618,0.0845888
7619,0.0845888
7620,0.0845888
7621,0.0845888
7622,0.0845888
7623,0.0845888
7624,0.0845888
7625,0.0845888
7626,0.0845888
7627,0.0845888
7628,0.0845888
7629,0.0845888
7630,0.0845888
7631,0.0845888
7632,0.0845888
7633,0.0845888
7634,0.0845888
7635,0.0845888
7636,0.0845888
7637,0.0845888
7638,0.0845888
7639,0.0845888
7640,0.0845888
7641,0.0845888
7642,0.0845888
7643,0.0845888
7644,0.0845888
7645,0.0845888
7646,0.0845888
7647,0.0845888
7648,0.0845888
7649,0.0845888
7650,0.0845888
7651,0.0845888
7652,0.0845888
7653,0.0845888
7654,0.0845888
7655,0.0845888
7656,0.0845888
7657,0.0845888
7658,0.0845888
7659,0.0845888
7660,0.0845888
7661,0.0845888
7662,0.0845888
7663,0.0845888
7664,0.0845888
7665,0.0845888
7666,0.0845888
7667,0.0845888
7668,0.0845888
7669,0.0845888
7670,0.0845888
7671,0.0845888
7672,0.0845888
7673,0.0845888
7674,0.0845888
7675,0.0845888
7676,0.0845888
7677,0.0845888
7678,0.0845888
7679,0.0845888
7680,0.0845888
7681,0.0845888
7682,0.0845888
7683,0.0845888
7684,0.0845888
7685,0.0845888
7686,0.0845888
7687,0.0845888
7688,0.0845888
7689,0.0845888
7690,0.0845888
7691,0.0845888
7692,0.0845888
7693,0.0845888
7694,0.0845888
7695,0.0845888
7696,0.0845888
7697,0.0845888
7698,0.0845888
7699,0.0845888
7700,0.0845888
7701,0.0845888
7702,0.0845888
7703,0.0845888
7704,0.0845888
7705,0.0845888
7706,0.0845888
7707,0.0845888
7708,0.0845888
7709,0.0845888
7710,0.0845888
7711,0.0845888
7712,0.0845888
7713,0.0845888
7714,0.0845888
7715,0.0845888
7716,0.0845888
7717,0.0845888
7718,0.0845888
7719,0.0845888
7720,0.0845888
7721,0.0845888
7722,0.0845888
7723,0.0845888
7724,0.0845888
7725,0.0845888
7726,0.0845888
7727,0.0845888
7728,0.0845888
7729,0.0845888
7730,0.0845888
7731,0.0845888
7732,0.0845888
7733,0.0845888
7734,0.0845888
7735,0.0845888
7736,0.0845888
7737,0.0845888
7738,0.0845888
7739,0.0845888
7740,0.0845888
7741,0.0845888
7742,0.0845888
7743,0.0845888
7744,0.0845888
7745,0.0845888
7746,0.0845888
7747,0.0845888
7748,0.0845888
7749,0.0845888
7750,0.0845888
7751,0.0845888
7752,0.0845888
7753,0.0845888
7754,0.0845888
7755,0.0845888
7756,0.0845888
7757,0.0845888
7758,0.0845888
7759,0.0845888
7760,0.0845888
7761,0.0845888
7762,0.0845888
7763,0.0845888
7764,0.0845888
7765,0.0845888
7766,0.0845888
7767,0.0845888
7768,0.0845888
7769,0.0845888
7770,0.0845888
7771,0.0845888
7772,0.0845888
7773,0.0845888
7774,0.0845888
7775,0.0845888
7776,0.0845888
7777,0.0845888
7778,0.0845888
7779,0.0845888
7780,0.0845888
7781,0.0845888
7782,0.0845888
7783,0.0845888
7784,0.0845888
7785,0.0845888
7786,0.0845888
7787,0.0845888
7788,0.0845888
7789,0.0845888
7790,0.0845888
7791,0.0845888
7792,0.0845888
7793,0.0845888
7794,0.0845888
7795,0.0845888
7796,0.0845888
7797,0.0845888
7798,0.0845888
7799,0.0845888
7800,0.0845888
7801,0.0845888
7802,0.0845888
7803,0.0845888
7804,0.0845888
7805,0.0845888
7806,0.0845888
7807,0.0845888
7808,0.0845888
7809,0.0845888
7810,0.0845888
7811,0.0845888
7812,0.0845888
7813,0.0845888
7814,0.0845888
7815,0.0845888
7816,0.0845888
7817,0.0845888
7818,0.0845888
7819,0.0845888
7820,0.0845888
7821,0.0845888
7822,0.0845888
7823,0.0845888
