,0
7116,1.13773
7117,1.13773
7118,1.13773
7119,1.13773
7120,1.13773
7121,1.13773
7122,1.13773
7123,1.13773
7124,1.13773
7125,1.13773
7126,1.13773
7127,1.13773
7128,1.13773
7129,1.13773
7130,1.13773
7131,1.13773
7132,1.13773
7133,1.13773
7134,1.13773
7135,1.13773
7136,1.13773
7137,1.13773
7138,1.13773
7139,1.13773
7140,1.13773
7141,1.13773
7142,1.13773
7143,1.13773
7144,1.13773
7145,1.13773
7146,1.13773
7147,1.13773
7148,1.13773
7149,1.13773
7150,1.13773
7151,1.13773
7152,1.13773
7153,1.13773
7154,1.13773
7155,1.13773
7156,1.13773
7157,1.13773
7158,1.13773
7159,1.13773
7160,1.13773
7161,1.13773
7162,1.13773
7163,1.13773
7164,1.13773
7165,1.13773
7166,1.13773
7167,1.13773
7168,1.13773
7169,1.13773
7170,1.13773
7171,1.13773
7172,1.13773
7173,1.13773
7174,1.13773
7175,1.13773
7176,1.13773
7177,1.13773
7178,1.13773
7179,1.13773
7180,1.13773
7181,1.13773
7182,1.13773
7183,1.13773
7184,1.13773
7185,1.13773
7186,1.13773
7187,1.13773
7188,1.13773
7189,1.13773
7190,1.13773
7191,1.13773
7192,1.13773
7193,1.13773
7194,1.13773
7195,1.13773
7196,1.13773
7197,1.13773
7198,1.13773
7199,1.13773
7200,1.13773
7201,1.13773
7202,1.13773
7203,1.13773
7204,1.13773
7205,1.13773
7206,1.13773
7207,1.13773
7208,1.13773
7209,1.13773
7210,1.13773
7211,1.13773
7212,1.13773
7213,1.13773
7214,1.13773
7215,1.13773
7216,1.13773
7217,1.13773
7218,1.13773
7219,1.13773
7220,1.13773
7221,1.13773
7222,1.13773
7223,1.13773
7224,1.13773
7225,1.13773
7226,1.13773
7227,1.13773
7228,1.13773
7229,1.13773
7230,1.13773
7231,1.13773
7232,1.13773
7233,1.13773
7234,1.13773
7235,1.13773
7236,1.13773
7237,1.13773
7238,1.13773
7239,1.13773
7240,1.13773
7241,1.13773
7242,1.13773
7243,1.13773
7244,1.13773
7245,1.13773
7246,1.13773
7247,1.13773
7248,1.13773
7249,1.13773
7250,1.13773
7251,1.13773
7252,1.13773
7253,1.13773
7254,1.13773
7255,1.13773
7256,1.13773
7257,1.13773
7258,1.13773
7259,1.13773
7260,1.13773
7261,1.13773
7262,1.13773
7263,1.13773
7264,1.13773
7265,1.13773
7266,1.13773
7267,1.13773
7268,1.13773
7269,1.13773
7270,1.13773
7271,1.13773
7272,1.13773
7273,1.13773
7274,1.13773
7275,1.13773
7276,1.13773
7277,1.13773
7278,1.13773
7279,1.13773
7280,1.13773
7281,1.13773
7282,1.13773
7283,1.13773
7284,1.13773
7285,1.13773
7286,1.13773
7287,1.13773
7288,1.13773
7289,1.13773
7290,1.13773
7291,1.13773
7292,1.13773
7293,1.13773
7294,1.13773
7295,1.13773
7296,1.13773
7297,1.13773
7298,1.13773
7299,1.13773
7300,1.13773
7301,1.13773
7302,1.13773
7303,1.13773
7304,1.13773
7305,1.13773
7306,1.13773
7307,1.13773
7308,1.13773
7309,1.13773
7310,1.13773
7311,1.13773
7312,1.13773
7313,1.13773
7314,1.13773
7315,1.13773
7316,1.13773
7317,1.13773
7318,1.13773
7319,1.13773
7320,1.13773
7321,1.13773
7322,1.13773
7323,1.13773
7324,1.13773
7325,1.13773
7326,1.13773
7327,1.13773
7328,1.13773
7329,1.13773
7330,1.13773
7331,1.13773
7332,1.13773
7333,1.13773
7334,1.13773
7335,1.13773
7336,1.13773
7337,1.13773
7338,1.13773
7339,1.13773
7340,1.13773
7341,1.13773
7342,1.13773
7343,1.13773
7344,1.13773
7345,1.13773
7346,1.13773
7347,1.13773
7348,1.13773
7349,1.13773
7350,1.13773
7351,1.13773
7352,1.13773
7353,1.13773
7354,1.13773
7355,1.13773
7356,1.13773
7357,1.13773
7358,1.13773
7359,1.13773
7360,1.13773
7361,1.13773
7362,1.13773
7363,1.13773
7364,1.13773
7365,1.13773
7366,1.13773
7367,1.13773
7368,1.13773
7369,1.13773
7370,1.13773
7371,1.13773
7372,1.13773
7373,1.13773
7374,1.13773
7375,1.13773
7376,1.13773
7377,1.13773
7378,1.13773
7379,1.13773
7380,1.13773
7381,1.13773
7382,1.13773
7383,1.13773
7384,1.13773
7385,1.13773
7386,1.13773
7387,1.13773
7388,1.13773
7389,1.13773
7390,1.13773
7391,1.13773
7392,1.13773
7393,1.13773
7394,1.13773
7395,1.13773
7396,1.13773
7397,1.13773
7398,1.13773
7399,1.13773
7400,1.13773
7401,1.13773
7402,1.13773
7403,1.13773
7404,1.13773
7405,1.13773
7406,1.13773
7407,1.13773
7408,1.13773
7409,1.13773
7410,1.13773
7411,1.13773
7412,1.13773
7413,1.13773
7414,1.13773
7415,1.13773
7416,1.13773
7417,1.13773
7418,1.13773
7419,1.13773
7420,1.13773
7421,1.13773
7422,1.13773
7423,1.13773
7424,1.13773
7425,1.13773
7426,1.13773
7427,1.13773
7428,1.13773
7429,1.13773
7430,1.13773
7431,1.13773
7432,1.13773
7433,1.13773
7434,1.13773
7435,1.13773
7436,1.13773
7437,1.13773
7438,1.13773
7439,1.13773
7440,1.13773
7441,1.13773
7442,1.13773
7443,1.13773
7444,1.13773
7445,1.13773
7446,1.13773
7447,1.13773
7448,1.13773
7449,1.13773
7450,1.13773
7451,1.13773
7452,1.13773
7453,1.13773
7454,1.13773
7455,1.13773
7456,1.13773
7457,1.13773
7458,1.13773
7459,1.13773
7460,1.13773
7461,1.13773
7462,1.13773
7463,1.13773
7464,1.13773
7465,1.13773
7466,1.13773
7467,1.13773
7468,1.13773
7469,1.13773
7470,1.13773
7471,1.13773
7472,1.13773
7473,1.13773
7474,1.13773
7475,1.13773
7476,1.13773
7477,1.13773
7478,1.13773
7479,1.13773
7480,1.13773
7481,1.13773
7482,1.13773
7483,1.13773
7484,1.13773
7485,1.13773
7486,1.13773
7487,1.13773
7488,1.13773
7489,1.13773
7490,1.13773
7491,1.13773
7492,1.13773
7493,1.13773
7494,1.13773
7495,1.13773
7496,1.13773
7497,1.13773
7498,1.13773
7499,1.13773
7500,1.13773
7501,1.13773
7502,1.13773
7503,1.13773
7504,1.13773
7505,1.13773
7506,1.13773
7507,1.13773
7508,1.13773
7509,1.13773
7510,1.13773
7511,1.13773
7512,1.13773
7513,1.13773
7514,1.13773
7515,1.13773
7516,1.13773
7517,1.13773
7518,1.13773
7519,1.13773
7520,1.13773
7521,1.13773
7522,1.13773
7523,1.13773
7524,1.13773
7525,1.13773
7526,1.13773
7527,1.13773
7528,1.13773
7529,1.13773
7530,1.13773
7531,1.13773
7532,1.13773
7533,1.13773
7534,1.13773
7535,1.13773
7536,1.13773
7537,1.13773
7538,1.13773
7539,1.13773
7540,1.13773
7541,1.13773
7542,1.13773
7543,1.13773
7544,1.13773
7545,1.13773
7546,1.13773
7547,1.13773
7548,1.13773
7549,1.13773
7550,1.13773
7551,1.13773
7552,1.13773
7553,1.13773
7554,1.13773
7555,1.13773
7556,1.13773
7557,1.13773
7558,1.13773
7559,1.13773
7560,1.13773
7561,1.13773
7562,1.13773
7563,1.13773
7564,1.13773
7565,1.13773
7566,1.13773
7567,1.13773
7568,1.13773
7569,1.13773
7570,1.13773
7571,1.13773
7572,1.13773
7573,1.13773
7574,1.13773
7575,1.13773
7576,1.13773
7577,1.13773
7578,1.13773
7579,1.13773
7580,1.13773
7581,1.13773
7582,1.13773
7583,1.13773
7584,1.13773
7585,1.13773
7586,1.13773
7587,1.13773
7588,1.13773
7589,1.13773
7590,1.13773
7591,1.13773
7592,1.13773
7593,1.13773
7594,1.13773
7595,1.13773
7596,1.13773
7597,1.13773
7598,1.13773
7599,1.13773
7600,1.13773
7601,1.13773
7602,1.13773
7603,1.13773
7604,1.13773
7605,1.13773
7606,1.13773
7607,1.13773
7608,1.13773
7609,1.13773
7610,1.13773
7611,1.13773
7612,1.13773
7613,1.13773
7614,1.13773
7615,1.13773
7616,1.13773
7617,1.13773
7618,1.13773
7619,1.13773
7620,1.13773
7621,1.13773
7622,1.13773
7623,1.13773
7624,1.13773
7625,1.13773
7626,1.13773
7627,1.13773
7628,1.13773
7629,1.13773
7630,1.13773
7631,1.13773
7632,1.13773
7633,1.13773
7634,1.13773
7635,1.13773
7636,1.13773
7637,1.13773
7638,1.13773
7639,1.13773
7640,1.13773
7641,1.13773
7642,1.13773
7643,1.13773
7644,1.13773
7645,1.13773
7646,1.13773
7647,1.13773
7648,1.13773
7649,1.13773
7650,1.13773
7651,1.13773
7652,1.13773
7653,1.13773
7654,1.13773
7655,1.13773
7656,1.13773
7657,1.13773
7658,1.13773
7659,1.13773
7660,1.13773
7661,1.13773
7662,1.13773
7663,1.13773
7664,1.13773
7665,1.13773
7666,1.13773
7667,1.13773
7668,1.13773
7669,1.13773
7670,1.13773
7671,1.13773
7672,1.13773
7673,1.13773
7674,1.13773
7675,1.13773
7676,1.13773
7677,1.13773
7678,1.13773
7679,1.13773
7680,1.13773
7681,1.13773
7682,1.13773
7683,1.13773
7684,1.13773
7685,1.13773
7686,1.13773
7687,1.13773
7688,1.13773
7689,1.13773
7690,1.13773
7691,1.13773
7692,1.13773
7693,1.13773
7694,1.13773
7695,1.13773
7696,1.13773
7697,1.13773
7698,1.13773
7699,1.13773
7700,1.13773
7701,1.13773
7702,1.13773
7703,1.13773
7704,1.13773
7705,1.13773
7706,1.13773
7707,1.13773
7708,1.13773
7709,1.13773
7710,1.13773
7711,1.13773
7712,1.13773
7713,1.13773
7714,1.13773
7715,1.13773
7716,1.13773
7717,1.13773
7718,1.13773
7719,1.13773
7720,1.13773
7721,1.13773
7722,1.13773
7723,1.13773
7724,1.13773
7725,1.13773
7726,1.13773
7727,1.13773
7728,1.13773
7729,1.13773
7730,1.13773
7731,1.13773
7732,1.13773
7733,1.13773
7734,1.13773
7735,1.13773
7736,1.13773
7737,1.13773
7738,1.13773
7739,1.13773
7740,1.13773
7741,1.13773
7742,1.13773
7743,1.13773
7744,1.13773
7745,1.13773
7746,1.13773
7747,1.13773
7748,1.13773
7749,1.13773
7750,1.13773
7751,1.13773
7752,1.13773
7753,1.13773
7754,1.13773
7755,1.13773
7756,1.13773
7757,1.13773
7758,1.13773
7759,1.13773
7760,1.13773
7761,1.13773
7762,1.13773
7763,1.13773
7764,1.13773
7765,1.13773
7766,1.13773
7767,1.13773
7768,1.13773
7769,1.13773
7770,1.13773
7771,1.13773
7772,1.13773
7773,1.13773
7774,1.13773
7775,1.13773
7776,1.13773
7777,1.13773
7778,1.13773
7779,1.13773
7780,1.13773
7781,1.13773
7782,1.13773
7783,1.13773
7784,1.13773
7785,1.13773
7786,1.13773
7787,1.13773
7788,1.13773
7789,1.13773
7790,1.13773
7791,1.13773
7792,1.13773
7793,1.13773
7794,1.13773
7795,1.13773
7796,1.13773
7797,1.13773
7798,1.13773
7799,1.13773
7800,1.13773
7801,1.13773
7802,1.13773
7803,1.13773
7804,1.13773
7805,1.13773
7806,1.13773
7807,1.13773
7808,1.13773
7809,1.13773
7810,1.13773
7811,1.13773
7812,1.13773
7813,1.13773
7814,1.13773
7815,1.13773
7816,1.13773
7817,1.13773
7818,1.13773
7819,1.13773
7820,1.13773
7821,1.13773
7822,1.13773
7823,1.13773
7824,1.13773
7825,1.13773
7826,1.13773
7827,1.13773
7828,1.13773
7829,1.13773
7830,1.13773
7831,1.13773
7832,1.13773
7833,1.13773
7834,1.13773
7835,1.13773
7836,1.13773
7837,1.13773
7838,1.13773
7839,1.13773
7840,1.13773
7841,1.13773
7842,1.13773
7843,1.13773
7844,1.13773
7845,1.13773
7846,1.13773
7847,1.13773
7848,1.13773
7849,1.13773
7850,1.13773
7851,1.13773
7852,1.13773
7853,1.13773
7854,1.13773
7855,1.13773
7856,1.13773
7857,1.13773
7858,1.13773
7859,1.13773
7860,1.13773
7861,1.13773
7862,1.13773
7863,1.13773
7864,1.13773
7865,1.13773
7866,1.13773
7867,1.13773
7868,1.13773
7869,1.13773
7870,1.13773
7871,1.13773
7872,1.13773
7873,1.13773
7874,1.13773
7875,1.13773
7876,1.13773
7877,1.13773
7878,1.13773
7879,1.13773
7880,1.13773
7881,1.13773
7882,1.13773
7883,1.13773
7884,1.13773
7885,1.13773
7886,1.13773
7887,1.13773
7888,1.13773
7889,1.13773
7890,1.13773
7891,1.13773
7892,1.13773
7893,1.13773
7894,1.13773
7895,1.13773
7896,1.13773
7897,1.13773
7898,1.13773
7899,1.13773
7900,1.13773
7901,1.13773
7902,1.13773
7903,1.13773
7904,1.13773
7905,1.13773
7906,1.13773
7907,1.13773
7908,1.13773
7909,1.13773
7910,1.13773
7911,1.13773
7912,1.13773
7913,1.13773
7914,1.13773
7915,1.13773
7916,1.13773
7917,1.13773
7918,1.13773
7919,1.13773
7920,1.13773
7921,1.13773
7922,1.13773
7923,1.13773
7924,1.13773
7925,1.13773
7926,1.13773
7927,1.13773
7928,1.13773
7929,1.13773
7930,1.13773
7931,1.13773
7932,1.13773
7933,1.13773
7934,1.13773
7935,1.13773
7936,1.13773
7937,1.13773
7938,1.13773
7939,1.13773
7940,1.13773
7941,1.13773
7942,1.13773
7943,1.13773
7944,1.13773
7945,1.13773
7946,1.13773
7947,1.13773
7948,1.13773
7949,1.13773
7950,1.13773
7951,1.13773
7952,1.13773
7953,1.13773
7954,1.13773
7955,1.13773
7956,1.13773
7957,1.13773
7958,1.13773
7959,1.13773
7960,1.13773
7961,1.13773
7962,1.13773
7963,1.13773
7964,1.13773
7965,1.13773
7966,1.13773
7967,1.13773
7968,1.13773
7969,1.13773
7970,1.13773
7971,1.13773
7972,1.13773
7973,1.13773
7974,1.13773
7975,1.13773
7976,1.13773
7977,1.13773
7978,1.13773
7979,1.13773
7980,1.13773
7981,1.13773
7982,1.13773
7983,1.13773
7984,1.13773
7985,1.13773
7986,1.13773
7987,1.13773
7988,1.13773
7989,1.13773
7990,1.13773
7991,1.13773
7992,1.13773
7993,1.13773
7994,1.13773
7995,1.13773
7996,1.13773
7997,1.13773
7998,1.13773
7999,1.13773
8000,1.13773
8001,1.13773
8002,1.13773
8003,1.13773
8004,1.13773
8005,1.13773
8006,1.13773
8007,1.13773
8008,1.13773
8009,1.13773
8010,1.13773
8011,1.13773
8012,1.13773
8013,1.13773
8014,1.13773
8015,1.13773
8016,1.13773
8017,1.13773
8018,1.13773
8019,1.13773
8020,1.13773
8021,1.13773
8022,1.13773
8023,1.13773
8024,1.13773
8025,1.13773
8026,1.13773
8027,1.13773
8028,1.13773
8029,1.13773
8030,1.13773
8031,1.13773
8032,1.13773
8033,1.13773
8034,1.13773
8035,1.13773
8036,1.13773
8037,1.13773
8038,1.13773
8039,1.13773
8040,1.13773
8041,1.13773
8042,1.13773
8043,1.13773
8044,1.13773
8045,1.13773
8046,1.13773
8047,1.13773
8048,1.13773
8049,1.13773
8050,1.13773
8051,1.13773
8052,1.13773
8053,1.13773
8054,1.13773
8055,1.13773
8056,1.13773
8057,1.13773
8058,1.13773
8059,1.13773
8060,1.13773
8061,1.13773
8062,1.13773
8063,1.13773
8064,1.13773
8065,1.13773
8066,1.13773
8067,1.13773
8068,1.13773
8069,1.13773
8070,1.13773
8071,1.13773
8072,1.13773
8073,1.13773
8074,1.13773
8075,1.13773
8076,1.13773
8077,1.13773
8078,1.13773
8079,1.13773
8080,1.13773
8081,1.13773
8082,1.13773
8083,1.13773
8084,1.13773
8085,1.13773
8086,1.13773
8087,1.13773
8088,1.13773
8089,1.13773
8090,1.13773
8091,1.13773
8092,1.13773
8093,1.13773
8094,1.13773
8095,1.13773
8096,1.13773
8097,1.13773
8098,1.13773
8099,1.13773
8100,1.13773
8101,1.13773
8102,1.13773
8103,1.13773
8104,1.13773
8105,1.13773
8106,1.13773
8107,1.13773
8108,1.13773
8109,1.13773
8110,1.13773
8111,1.13773
8112,1.13773
8113,1.13773
8114,1.13773
8115,1.13773
8116,1.13773
8117,1.13773
8118,1.13773
8119,1.13773
8120,1.13773
8121,1.13773
8122,1.13773
8123,1.13773
8124,1.13773
8125,1.13773
8126,1.13773
8127,1.13773
8128,1.13773
8129,1.13773
8130,1.13773
8131,1.13773
8132,1.13773
8133,1.13773
8134,1.13773
8135,1.13773
8136,1.13773
8137,1.13773
8138,1.13773
8139,1.13773
8140,1.13773
8141,1.13773
8142,1.13773
8143,1.13773
8144,1.13773
8145,1.13773
8146,1.13773
8147,1.13773
8148,1.13773
8149,1.13773
8150,1.13773
8151,1.13773
8152,1.13773
8153,1.13773
8154,1.13773
8155,1.13773
8156,1.13773
8157,1.13773
8158,1.13773
8159,1.13773
8160,1.13773
8161,1.13773
8162,1.13773
8163,1.13773
8164,1.13773
8165,1.13773
8166,1.13773
8167,1.13773
8168,1.13773
8169,1.13773
8170,1.13773
8171,1.13773
8172,1.13773
8173,1.13773
8174,1.13773
8175,1.13773
8176,1.13773
8177,1.13773
8178,1.13773
8179,1.13773
8180,1.13773
8181,1.13773
8182,1.13773
8183,1.13773
8184,1.13773
8185,1.13773
8186,1.13773
8187,1.13773
8188,1.13773
8189,1.13773
8190,1.13773
8191,1.13773
8192,1.13773
8193,1.13773
8194,1.13773
8195,1.13773
8196,1.13773
8197,1.13773
8198,1.13773
8199,1.13773
8200,1.13773
8201,1.13773
8202,1.13773
8203,1.13773
8204,1.13773
8205,1.13773
8206,1.13773
8207,1.13773
8208,1.13773
8209,1.13773
8210,1.13773
8211,1.13773
8212,1.13773
8213,1.13773
8214,1.13773
8215,1.13773
8216,1.13773
8217,1.13773
8218,1.13773
8219,1.13773
8220,1.13773
8221,1.13773
8222,1.13773
8223,1.13773
8224,1.13773
8225,1.13773
8226,1.13773
8227,1.13773
8228,1.13773
8229,1.13773
8230,1.13773
8231,1.13773
8232,1.13773
8233,1.13773
8234,1.13773
8235,1.13773
8236,1.13773
8237,1.13773
8238,1.13773
8239,1.13773
8240,1.13773
8241,1.13773
8242,1.13773
8243,1.13773
8244,1.13773
8245,1.13773
8246,1.13773
8247,1.13773
8248,1.13773
8249,1.13773
8250,1.13773
8251,1.13773
8252,1.13773
8253,1.13773
8254,1.13773
8255,1.13773
8256,1.13773
8257,1.13773
8258,1.13773
8259,1.13773
8260,1.13773
8261,1.13773
8262,1.13773
8263,1.13773
8264,1.13773
8265,1.13773
8266,1.13773
8267,1.13773
8268,1.13773
8269,1.13773
8270,1.13773
8271,1.13773
8272,1.13773
8273,1.13773
8274,1.13773
8275,1.13773
8276,1.13773
8277,1.13773
8278,1.13773
8279,1.13773
8280,1.13773
8281,1.13773
8282,1.13773
8283,1.13773
8284,1.13773
8285,1.13773
8286,1.13773
8287,1.13773
8288,1.13773
8289,1.13773
8290,1.13773
8291,1.13773
8292,1.13773
8293,1.13773
8294,1.13773
8295,1.13773
8296,1.13773
8297,1.13773
8298,1.13773
8299,1.13773
8300,1.13773
8301,1.13773
8302,1.13773
8303,1.13773
8304,1.13773
8305,1.13773
8306,1.13773
8307,1.13773
8308,1.13773
8309,1.13773
8310,1.13773
8311,1.13773
8312,1.13773
8313,1.13773
8314,1.13773
8315,1.13773
8316,1.13773
8317,1.13773
8318,1.13773
8319,1.13773
8320,1.13773
8321,1.13773
8322,1.13773
8323,1.13773
8324,1.13773
8325,1.13773
8326,1.13773
8327,1.13773
8328,1.13773
8329,1.13773
8330,1.13773
8331,1.13773
8332,1.13773
8333,1.13773
8334,1.13773
8335,1.13773
8336,1.13773
8337,1.13773
8338,1.13773
8339,1.13773
8340,1.13773
8341,1.13773
8342,1.13773
8343,1.13773
8344,1.13773
8345,1.13773
8346,1.13773
8347,1.13773
8348,1.13773
8349,1.13773
8350,1.13773
8351,1.13773
8352,1.13773
8353,1.13773
8354,1.13773
8355,1.13773
8356,1.13773
8357,1.13773
8358,1.13773
8359,1.13773
8360,1.13773
8361,1.13773
8362,1.13773
8363,1.13773
8364,1.13773
8365,1.13773
8366,1.13773
8367,1.13773
8368,1.13773
8369,1.13773
8370,1.13773
8371,1.13773
8372,1.13773
8373,1.13773
8374,1.13773
8375,1.13773
8376,1.13773
8377,1.13773
8378,1.13773
8379,1.13773
8380,1.13773
8381,1.13773
8382,1.13773
8383,1.13773
8384,1.13773
8385,1.13773
8386,1.13773
8387,1.13773
8388,1.13773
8389,1.13773
8390,1.13773
8391,1.13773
8392,1.13773
8393,1.13773
8394,1.13773
8395,1.13773
8396,1.13773
8397,1.13773
8398,1.13773
8399,1.13773
8400,1.13773
8401,1.13773
8402,1.13773
8403,1.13773
8404,1.13773
8405,1.13773
8406,1.13773
8407,1.13773
8408,1.13773
8409,1.13773
8410,1.13773
8411,1.13773
8412,1.13773
8413,1.13773
8414,1.13773
8415,1.13773
8416,1.13773
8417,1.13773
8418,1.13773
8419,1.13773
8420,1.13773
8421,1.13773
8422,1.13773
8423,1.13773
8424,1.13773
8425,1.13773
8426,1.13773
8427,1.13773
8428,1.13773
8429,1.13773
8430,1.13773
8431,1.13773
8432,1.13773
8433,1.13773
8434,1.13773
8435,1.13773
8436,1.13773
8437,1.13773
8438,1.13773
8439,1.13773
8440,1.13773
8441,1.13773
8442,1.13773
8443,1.13773
8444,1.13773
8445,1.13773
8446,1.13773
8447,1.13773
8448,1.13773
8449,1.13773
8450,1.13773
8451,1.13773
8452,1.13773
8453,1.13773
8454,1.13773
8455,1.13773
8456,1.13773
8457,1.13773
8458,1.13773
8459,1.13773
8460,1.13773
8461,1.13773
8462,1.13773
8463,1.13773
8464,1.13773
8465,1.13773
8466,1.13773
8467,1.13773
8468,1.13773
8469,1.13773
8470,1.13773
8471,1.13773
8472,1.13773
8473,1.13773
8474,1.13773
8475,1.13773
8476,1.13773
8477,1.13773
8478,1.13773
8479,1.13773
8480,1.13773
8481,1.13773
8482,1.13773
8483,1.13773
8484,1.13773
8485,1.13773
8486,1.13773
8487,1.13773
8488,1.13773
8489,1.13773
8490,1.13773
8491,1.13773
8492,1.13773
8493,1.13773
8494,1.13773
8495,1.13773
8496,1.13773
8497,1.13773
8498,1.13773
8499,1.13773
8500,1.13773
8501,1.13773
8502,1.13773
8503,1.13773
8504,1.13773
8505,1.13773
8506,1.13773
8507,1.13773
8508,1.13773
8509,1.13773
8510,1.13773
8511,1.13773
8512,1.13773
8513,1.13773
8514,1.13773
8515,1.13773
8516,1.13773
8517,1.13773
8518,1.13773
8519,1.13773
8520,1.13773
8521,1.13773
8522,1.13773
8523,1.13773
8524,1.13773
8525,1.13773
8526,1.13773
8527,1.13773
8528,1.13773
8529,1.13773
8530,1.13773
8531,1.13773
8532,1.13773
8533,1.13773
8534,1.13773
8535,1.13773
8536,1.13773
8537,1.13773
8538,1.13773
8539,1.13773
8540,1.13773
8541,1.13773
8542,1.13773
8543,1.13773
8544,1.13773
8545,1.13773
8546,1.13773
8547,1.13773
8548,1.13773
8549,1.13773
8550,1.13773
8551,1.13773
8552,1.13773
8553,1.13773
8554,1.13773
8555,1.13773
8556,1.13773
8557,1.13773
8558,1.13773
8559,1.13773
8560,1.13773
8561,1.13773
8562,1.13773
8563,1.13773
8564,1.13773
8565,1.13773
8566,1.13773
8567,1.13773
8568,1.13773
8569,1.13773
8570,1.13773
8571,1.13773
8572,1.13773
8573,1.13773
8574,1.13773
8575,1.13773
8576,1.13773
8577,1.13773
8578,1.13773
8579,1.13773
8580,1.13773
8581,1.13773
8582,1.13773
8583,1.13773
8584,1.13773
8585,1.13773
8586,1.13773
8587,1.13773
8588,1.13773
8589,1.13773
8590,1.13773
8591,1.13773
8592,1.13773
8593,1.13773
8594,1.13773
8595,1.13773
8596,1.13773
8597,1.13773
8598,1.13773
8599,1.13773
8600,1.13773
8601,1.13773
8602,1.13773
8603,1.13773
8604,1.13773
8605,1.13773
8606,1.13773
8607,1.13773
8608,1.13773
8609,1.13773
8610,1.13773
8611,1.13773
8612,1.13773
8613,1.13773
8614,1.13773
8615,1.13773
8616,1.13773
8617,1.13773
8618,1.13773
8619,1.13773
8620,1.13773
8621,1.13773
8622,1.13773
8623,1.13773
8624,1.13773
8625,1.13773
8626,1.13773
8627,1.13773
8628,1.13773
8629,1.13773
8630,1.13773
8631,1.13773
8632,1.13773
8633,1.13773
8634,1.13773
8635,1.13773
8636,1.13773
8637,1.13773
8638,1.13773
8639,1.13773
8640,1.13773
8641,1.13773
8642,1.13773
8643,1.13773
8644,1.13773
8645,1.13773
8646,1.13773
8647,1.13773
8648,1.13773
8649,1.13773
8650,1.13773
8651,1.13773
8652,1.13773
8653,1.13773
8654,1.13773
8655,1.13773
8656,1.13773
8657,1.13773
8658,1.13773
8659,1.13773
8660,1.13773
8661,1.13773
8662,1.13773
8663,1.13773
8664,1.13773
8665,1.13773
8666,1.13773
8667,1.13773
8668,1.13773
8669,1.13773
8670,1.13773
8671,1.13773
8672,1.13773
8673,1.13773
8674,1.13773
8675,1.13773
8676,1.13773
8677,1.13773
8678,1.13773
8679,1.13773
8680,1.13773
8681,1.13773
8682,1.13773
8683,1.13773
8684,1.13773
8685,1.13773
8686,1.13773
8687,1.13773
8688,1.13773
8689,1.13773
8690,1.13773
8691,1.13773
8692,1.13773
8693,1.13773
8694,1.13773
8695,1.13773
8696,1.13773
8697,1.13773
8698,1.13773
8699,1.13773
8700,1.13773
8701,1.13773
8702,1.13773
8703,1.13773
8704,1.13773
8705,1.13773
8706,1.13773
8707,1.13773
8708,1.13773
8709,1.13773
8710,1.13773
8711,1.13773
8712,1.13773
8713,1.13773
8714,1.13773
8715,1.13773
8716,1.13773
8717,1.13773
8718,1.13773
8719,1.13773
8720,1.13773
8721,1.13773
8722,1.13773
8723,1.13773
8724,1.13773
8725,1.13773
8726,1.13773
8727,1.13773
8728,1.13773
8729,1.13773
8730,1.13773
8731,1.13773
8732,1.13773
8733,1.13773
8734,1.13773
8735,1.13773
8736,1.13773
8737,1.13773
8738,1.13773
8739,1.13773
8740,1.13773
8741,1.13773
8742,1.13773
8743,1.13773
8744,1.13773
8745,1.13773
8746,1.13773
8747,1.13773
8748,1.13773
8749,1.13773
8750,1.13773
8751,1.13773
8752,1.13773
8753,1.13773
8754,1.13773
8755,1.13773
8756,1.13773
8757,1.13773
8758,1.13773
8759,1.13773
8760,1.13773
8761,1.13773
8762,1.13773
8763,1.13773
8764,1.13773
8765,1.13773
8766,1.13773
8767,1.13773
8768,1.13773
8769,1.13773
8770,1.13773
8771,1.13773
8772,1.13773
8773,1.13773
8774,1.13773
8775,1.13773
8776,1.13773
8777,1.13773
8778,1.13773
8779,1.13773
8780,1.13773
8781,1.13773
8782,1.13773
8783,1.13773
8784,1.13773
8785,1.13773
8786,1.13773
8787,1.13773
8788,1.13773
8789,1.13773
8790,1.13773
8791,1.13773
8792,1.13773
8793,1.13773
8794,1.13773
8795,1.13773
8796,1.13773
8797,1.13773
8798,1.13773
8799,1.13773
8800,1.13773
8801,1.13773
8802,1.13773
8803,1.13773
8804,1.13773
8805,1.13773
8806,1.13773
8807,1.13773
8808,1.13773
8809,1.13773
8810,1.13773
8811,1.13773
8812,1.13773
8813,1.13773
8814,1.13773
8815,1.13773
8816,1.13773
8817,1.13773
8818,1.13773
8819,1.13773
8820,1.13773
8821,1.13773
8822,1.13773
8823,1.13773
8824,1.13773
8825,1.13773
8826,1.13773
8827,1.13773
8828,1.13773
8829,1.13773
8830,1.13773
8831,1.13773
8832,1.13773
8833,1.13773
8834,1.13773
8835,1.13773
8836,1.13773
8837,1.13773
8838,1.13773
8839,1.13773
8840,1.13773
8841,1.13773
8842,1.13773
8843,1.13773
8844,1.13773
8845,1.13773
8846,1.13773
8847,1.13773
8848,1.13773
8849,1.13773
8850,1.13773
8851,1.13773
8852,1.13773
8853,1.13773
8854,1.13773
8855,1.13773
8856,1.13773
8857,1.13773
8858,1.13773
8859,1.13773
8860,1.13773
8861,1.13773
8862,1.13773
8863,1.13773
8864,1.13773
