,0
6984,0.213012
6985,0.213012
6986,0.213012
6987,0.213012
6988,0.213012
6989,0.213012
6990,0.213012
6991,0.213012
6992,0.213012
6993,0.213012
6994,0.213012
6995,0.213012
6996,0.213012
6997,0.213012
6998,0.213012
6999,0.213012
7000,0.213012
7001,0.213012
7002,0.213012
7003,0.213012
7004,0.213012
7005,0.213012
7006,0.213012
7007,0.213012
7008,0.213012
7009,0.213012
7010,0.213012
7011,0.213012
7012,0.213012
7013,0.213012
7014,0.213012
7015,0.213012
7016,0.213012
7017,0.213012
7018,0.213012
7019,0.213012
7020,0.213012
7021,0.213012
7022,0.213012
7023,0.213012
7024,0.213012
7025,0.213012
7026,0.213012
7027,0.213012
7028,0.213012
7029,0.213012
7030,0.213012
7031,0.213012
7032,0.213012
7033,0.213012
7034,0.213012
7035,0.213012
7036,0.213012
7037,0.213012
7038,0.213012
7039,0.213012
7040,0.213012
7041,0.213012
7042,0.213012
7043,0.213012
7044,0.213012
7045,0.213012
7046,0.213012
7047,0.213012
7048,0.213012
7049,0.213012
7050,0.213012
7051,0.213012
7052,0.213012
7053,0.213012
7054,0.213012
7055,0.213012
7056,0.213012
7057,0.213012
7058,0.213012
7059,0.213012
7060,0.213012
7061,0.213012
7062,0.213012
7063,0.213012
7064,0.213012
7065,0.213012
7066,0.213012
7067,0.213012
7068,0.213012
7069,0.213012
7070,0.213012
7071,0.213012
7072,0.213012
7073,0.213012
7074,0.213012
7075,0.213012
7076,0.213012
7077,0.213012
7078,0.213012
7079,0.213012
7080,0.213012
7081,0.213012
7082,0.213012
7083,0.213012
7084,0.213012
7085,0.213012
7086,0.213012
7087,0.213012
7088,0.213012
7089,0.213012
7090,0.213012
7091,0.213012
7092,0.213012
7093,0.213012
7094,0.213012
7095,0.213012
7096,0.213012
7097,0.213012
7098,0.213012
7099,0.213012
7100,0.213012
7101,0.213012
7102,0.213012
7103,0.213012
7104,0.213012
7105,0.213012
7106,0.213012
7107,0.213012
7108,0.213012
7109,0.213012
7110,0.213012
7111,0.213012
7112,0.213012
7113,0.213012
7114,0.213012
7115,0.213012
7116,0.213012
7117,0.213012
7118,0.213012
7119,0.213012
7120,0.213012
7121,0.213012
7122,0.213012
7123,0.213012
7124,0.213012
7125,0.213012
7126,0.213012
7127,0.213012
7128,0.213012
7129,0.213012
7130,0.213012
7131,0.213012
7132,0.213012
7133,0.213012
7134,0.213012
7135,0.213012
7136,0.213012
7137,0.213012
7138,0.213012
7139,0.213012
7140,0.213012
7141,0.213012
7142,0.213012
7143,0.213012
7144,0.213012
7145,0.213012
7146,0.213012
7147,0.213012
7148,0.213012
7149,0.213012
7150,0.213012
7151,0.213012
7152,0.213012
7153,0.213012
7154,0.213012
7155,0.213012
7156,0.213012
7157,0.213012
7158,0.213012
7159,0.213012
7160,0.213012
7161,0.213012
7162,0.213012
7163,0.213012
7164,0.213012
7165,0.213012
7166,0.213012
7167,0.213012
7168,0.213012
7169,0.213012
7170,0.213012
7171,0.213012
7172,0.213012
7173,0.213012
7174,0.213012
7175,0.213012
7176,0.213012
7177,0.213012
7178,0.213012
7179,0.213012
7180,0.213012
7181,0.213012
7182,0.213012
7183,0.213012
7184,0.213012
7185,0.213012
7186,0.213012
7187,0.213012
7188,0.213012
7189,0.213012
7190,0.213012
7191,0.213012
7192,0.213012
7193,0.213012
7194,0.213012
7195,0.213012
7196,0.213012
7197,0.213012
7198,0.213012
7199,0.213012
7200,0.213012
7201,0.213012
7202,0.213012
7203,0.213012
7204,0.213012
7205,0.213012
7206,0.213012
7207,0.213012
7208,0.213012
7209,0.213012
7210,0.213012
7211,0.213012
7212,0.213012
7213,0.213012
7214,0.213012
7215,0.213012
7216,0.213012
7217,0.213012
7218,0.213012
7219,0.213012
7220,0.213012
7221,0.213012
7222,0.213012
7223,0.213012
7224,0.213012
7225,0.213012
7226,0.213012
7227,0.213012
7228,0.213012
7229,0.213012
7230,0.213012
7231,0.213012
7232,0.213012
7233,0.213012
7234,0.213012
7235,0.213012
7236,0.213012
7237,0.213012
7238,0.213012
7239,0.213012
7240,0.213012
7241,0.213012
7242,0.213012
7243,0.213012
7244,0.213012
7245,0.213012
7246,0.213012
7247,0.213012
7248,0.213012
7249,0.213012
7250,0.213012
7251,0.213012
7252,0.213012
7253,0.213012
7254,0.213012
7255,0.213012
7256,0.213012
7257,0.213012
7258,0.213012
7259,0.213012
7260,0.213012
7261,0.213012
7262,0.213012
7263,0.213012
7264,0.213012
7265,0.213012
7266,0.213012
7267,0.213012
7268,0.213012
7269,0.213012
7270,0.213012
7271,0.213012
7272,0.213012
7273,0.213012
7274,0.213012
7275,0.213012
7276,0.213012
7277,0.213012
7278,0.213012
7279,0.213012
7280,0.213012
7281,0.213012
7282,0.213012
7283,0.213012
7284,0.213012
7285,0.213012
7286,0.213012
7287,0.213012
7288,0.213012
7289,0.213012
7290,0.213012
7291,0.213012
7292,0.213012
7293,0.213012
7294,0.213012
7295,0.213012
7296,0.213012
7297,0.213012
7298,0.213012
7299,0.213012
7300,0.213012
7301,0.213012
7302,0.213012
7303,0.213012
7304,0.213012
7305,0.213012
7306,0.213012
7307,0.213012
7308,0.213012
7309,0.213012
7310,0.213012
7311,0.213012
7312,0.213012
7313,0.213012
7314,0.213012
7315,0.213012
7316,0.213012
7317,0.213012
7318,0.213012
7319,0.213012
7320,0.213012
7321,0.213012
7322,0.213012
7323,0.213012
7324,0.213012
7325,0.213012
7326,0.213012
7327,0.213012
7328,0.213012
7329,0.213012
7330,0.213012
7331,0.213012
7332,0.213012
7333,0.213012
7334,0.213012
7335,0.213012
7336,0.213012
7337,0.213012
7338,0.213012
7339,0.213012
7340,0.213012
7341,0.213012
7342,0.213012
7343,0.213012
7344,0.213012
7345,0.213012
7346,0.213012
7347,0.213012
7348,0.213012
7349,0.213012
7350,0.213012
7351,0.213012
7352,0.213012
7353,0.213012
7354,0.213012
7355,0.213012
7356,0.213012
7357,0.213012
7358,0.213012
7359,0.213012
7360,0.213012
7361,0.213012
7362,0.213012
7363,0.213012
7364,0.213012
7365,0.213012
7366,0.213012
7367,0.213012
7368,0.213012
7369,0.213012
7370,0.213012
7371,0.213012
7372,0.213012
7373,0.213012
7374,0.213012
7375,0.213012
7376,0.213012
7377,0.213012
7378,0.213012
7379,0.213012
7380,0.213012
7381,0.213012
7382,0.213012
7383,0.213012
7384,0.213012
7385,0.213012
7386,0.213012
7387,0.213012
7388,0.213012
7389,0.213012
7390,0.213012
7391,0.213012
7392,0.213012
7393,0.213012
7394,0.213012
7395,0.213012
7396,0.213012
7397,0.213012
7398,0.213012
7399,0.213012
7400,0.213012
7401,0.213012
7402,0.213012
7403,0.213012
7404,0.213012
7405,0.213012
7406,0.213012
7407,0.213012
7408,0.213012
7409,0.213012
7410,0.213012
7411,0.213012
7412,0.213012
7413,0.213012
7414,0.213012
7415,0.213012
7416,0.213012
7417,0.213012
7418,0.213012
7419,0.213012
7420,0.213012
7421,0.213012
7422,0.213012
7423,0.213012
7424,0.213012
7425,0.213012
7426,0.213012
7427,0.213012
7428,0.213012
7429,0.213012
7430,0.213012
7431,0.213012
7432,0.213012
7433,0.213012
7434,0.213012
7435,0.213012
7436,0.213012
7437,0.213012
7438,0.213012
7439,0.213012
7440,0.213012
7441,0.213012
7442,0.213012
7443,0.213012
7444,0.213012
7445,0.213012
7446,0.213012
7447,0.213012
7448,0.213012
7449,0.213012
7450,0.213012
7451,0.213012
7452,0.213012
7453,0.213012
7454,0.213012
7455,0.213012
7456,0.213012
7457,0.213012
7458,0.213012
7459,0.213012
7460,0.213012
7461,0.213012
7462,0.213012
7463,0.213012
7464,0.213012
7465,0.213012
7466,0.213012
7467,0.213012
7468,0.213012
7469,0.213012
7470,0.213012
7471,0.213012
7472,0.213012
7473,0.213012
7474,0.213012
7475,0.213012
7476,0.213012
7477,0.213012
7478,0.213012
7479,0.213012
7480,0.213012
7481,0.213012
7482,0.213012
7483,0.213012
7484,0.213012
7485,0.213012
7486,0.213012
7487,0.213012
7488,0.213012
7489,0.213012
7490,0.213012
7491,0.213012
7492,0.213012
7493,0.213012
7494,0.213012
7495,0.213012
7496,0.213012
7497,0.213012
7498,0.213012
7499,0.213012
7500,0.213012
7501,0.213012
7502,0.213012
7503,0.213012
7504,0.213012
7505,0.213012
7506,0.213012
7507,0.213012
7508,0.213012
7509,0.213012
7510,0.213012
7511,0.213012
7512,0.213012
7513,0.213012
7514,0.213012
7515,0.213012
7516,0.213012
7517,0.213012
7518,0.213012
7519,0.213012
7520,0.213012
7521,0.213012
7522,0.213012
7523,0.213012
7524,0.213012
7525,0.213012
7526,0.213012
7527,0.213012
7528,0.213012
7529,0.213012
7530,0.213012
7531,0.213012
7532,0.213012
7533,0.213012
7534,0.213012
7535,0.213012
7536,0.213012
7537,0.213012
7538,0.213012
7539,0.213012
7540,0.213012
7541,0.213012
7542,0.213012
7543,0.213012
7544,0.213012
7545,0.213012
7546,0.213012
7547,0.213012
7548,0.213012
7549,0.213012
7550,0.213012
7551,0.213012
7552,0.213012
7553,0.213012
7554,0.213012
7555,0.213012
7556,0.213012
7557,0.213012
7558,0.213012
7559,0.213012
7560,0.213012
7561,0.213012
7562,0.213012
7563,0.213012
7564,0.213012
7565,0.213012
7566,0.213012
7567,0.213012
7568,0.213012
7569,0.213012
7570,0.213012
7571,0.213012
7572,0.213012
7573,0.213012
7574,0.213012
7575,0.213012
7576,0.213012
7577,0.213012
7578,0.213012
7579,0.213012
7580,0.213012
7581,0.213012
7582,0.213012
7583,0.213012
7584,0.213012
7585,0.213012
7586,0.213012
7587,0.213012
7588,0.213012
7589,0.213012
7590,0.213012
7591,0.213012
7592,0.213012
7593,0.213012
7594,0.213012
7595,0.213012
7596,0.213012
7597,0.213012
7598,0.213012
7599,0.213012
7600,0.213012
7601,0.213012
7602,0.213012
7603,0.213012
7604,0.213012
7605,0.213012
7606,0.213012
7607,0.213012
7608,0.213012
7609,0.213012
7610,0.213012
7611,0.213012
7612,0.213012
7613,0.213012
7614,0.213012
7615,0.213012
7616,0.213012
7617,0.213012
7618,0.213012
7619,0.213012
7620,0.213012
7621,0.213012
7622,0.213012
7623,0.213012
7624,0.213012
7625,0.213012
7626,0.213012
7627,0.213012
7628,0.213012
7629,0.213012
7630,0.213012
7631,0.213012
7632,0.213012
7633,0.213012
7634,0.213012
7635,0.213012
7636,0.213012
7637,0.213012
7638,0.213012
7639,0.213012
7640,0.213012
7641,0.213012
7642,0.213012
7643,0.213012
7644,0.213012
7645,0.213012
7646,0.213012
7647,0.213012
7648,0.213012
7649,0.213012
7650,0.213012
7651,0.213012
7652,0.213012
7653,0.213012
7654,0.213012
7655,0.213012
7656,0.213012
7657,0.213012
7658,0.213012
7659,0.213012
7660,0.213012
7661,0.213012
7662,0.213012
7663,0.213012
7664,0.213012
7665,0.213012
7666,0.213012
7667,0.213012
7668,0.213012
7669,0.213012
7670,0.213012
7671,0.213012
7672,0.213012
7673,0.213012
7674,0.213012
7675,0.213012
7676,0.213012
7677,0.213012
7678,0.213012
7679,0.213012
7680,0.213012
7681,0.213012
7682,0.213012
7683,0.213012
7684,0.213012
7685,0.213012
7686,0.213012
7687,0.213012
7688,0.213012
7689,0.213012
7690,0.213012
7691,0.213012
7692,0.213012
7693,0.213012
7694,0.213012
7695,0.213012
7696,0.213012
7697,0.213012
7698,0.213012
7699,0.213012
7700,0.213012
7701,0.213012
7702,0.213012
7703,0.213012
7704,0.213012
7705,0.213012
7706,0.213012
7707,0.213012
7708,0.213012
7709,0.213012
7710,0.213012
7711,0.213012
7712,0.213012
7713,0.213012
7714,0.213012
7715,0.213012
7716,0.213012
7717,0.213012
7718,0.213012
7719,0.213012
7720,0.213012
7721,0.213012
7722,0.213012
7723,0.213012
7724,0.213012
7725,0.213012
7726,0.213012
7727,0.213012
7728,0.213012
7729,0.213012
7730,0.213012
7731,0.213012
7732,0.213012
7733,0.213012
7734,0.213012
7735,0.213012
7736,0.213012
7737,0.213012
7738,0.213012
7739,0.213012
7740,0.213012
7741,0.213012
7742,0.213012
7743,0.213012
7744,0.213012
7745,0.213012
7746,0.213012
7747,0.213012
7748,0.213012
7749,0.213012
7750,0.213012
7751,0.213012
7752,0.213012
7753,0.213012
7754,0.213012
7755,0.213012
7756,0.213012
7757,0.213012
7758,0.213012
7759,0.213012
7760,0.213012
7761,0.213012
7762,0.213012
7763,0.213012
7764,0.213012
7765,0.213012
7766,0.213012
7767,0.213012
7768,0.213012
7769,0.213012
7770,0.213012
7771,0.213012
7772,0.213012
7773,0.213012
7774,0.213012
7775,0.213012
7776,0.213012
7777,0.213012
7778,0.213012
7779,0.213012
7780,0.213012
7781,0.213012
7782,0.213012
7783,0.213012
7784,0.213012
7785,0.213012
7786,0.213012
7787,0.213012
7788,0.213012
7789,0.213012
7790,0.213012
7791,0.213012
7792,0.213012
7793,0.213012
7794,0.213012
7795,0.213012
7796,0.213012
7797,0.213012
7798,0.213012
7799,0.213012
7800,0.213012
7801,0.213012
7802,0.213012
7803,0.213012
7804,0.213012
7805,0.213012
7806,0.213012
7807,0.213012
7808,0.213012
7809,0.213012
7810,0.213012
7811,0.213012
7812,0.213012
7813,0.213012
7814,0.213012
7815,0.213012
7816,0.213012
7817,0.213012
7818,0.213012
7819,0.213012
7820,0.213012
7821,0.213012
7822,0.213012
7823,0.213012
7824,0.213012
7825,0.213012
7826,0.213012
7827,0.213012
7828,0.213012
7829,0.213012
7830,0.213012
7831,0.213012
7832,0.213012
7833,0.213012
7834,0.213012
7835,0.213012
7836,0.213012
7837,0.213012
7838,0.213012
7839,0.213012
7840,0.213012
7841,0.213012
7842,0.213012
7843,0.213012
7844,0.213012
7845,0.213012
7846,0.213012
7847,0.213012
7848,0.213012
7849,0.213012
7850,0.213012
7851,0.213012
7852,0.213012
7853,0.213012
7854,0.213012
7855,0.213012
7856,0.213012
7857,0.213012
7858,0.213012
7859,0.213012
7860,0.213012
7861,0.213012
7862,0.213012
7863,0.213012
7864,0.213012
7865,0.213012
7866,0.213012
7867,0.213012
7868,0.213012
7869,0.213012
7870,0.213012
7871,0.213012
7872,0.213012
7873,0.213012
7874,0.213012
7875,0.213012
7876,0.213012
7877,0.213012
7878,0.213012
7879,0.213012
7880,0.213012
7881,0.213012
7882,0.213012
7883,0.213012
7884,0.213012
7885,0.213012
7886,0.213012
7887,0.213012
7888,0.213012
7889,0.213012
7890,0.213012
7891,0.213012
7892,0.213012
7893,0.213012
7894,0.213012
7895,0.213012
7896,0.213012
7897,0.213012
7898,0.213012
7899,0.213012
7900,0.213012
7901,0.213012
7902,0.213012
7903,0.213012
7904,0.213012
7905,0.213012
7906,0.213012
7907,0.213012
7908,0.213012
7909,0.213012
7910,0.213012
7911,0.213012
7912,0.213012
7913,0.213012
7914,0.213012
7915,0.213012
7916,0.213012
7917,0.213012
7918,0.213012
7919,0.213012
7920,0.213012
7921,0.213012
7922,0.213012
7923,0.213012
7924,0.213012
7925,0.213012
7926,0.213012
7927,0.213012
7928,0.213012
7929,0.213012
7930,0.213012
7931,0.213012
7932,0.213012
7933,0.213012
7934,0.213012
7935,0.213012
7936,0.213012
7937,0.213012
7938,0.213012
7939,0.213012
7940,0.213012
7941,0.213012
7942,0.213012
7943,0.213012
7944,0.213012
7945,0.213012
7946,0.213012
7947,0.213012
7948,0.213012
7949,0.213012
7950,0.213012
7951,0.213012
7952,0.213012
7953,0.213012
7954,0.213012
7955,0.213012
7956,0.213012
7957,0.213012
7958,0.213012
7959,0.213012
7960,0.213012
7961,0.213012
7962,0.213012
7963,0.213012
7964,0.213012
7965,0.213012
7966,0.213012
7967,0.213012
7968,0.213012
7969,0.213012
7970,0.213012
7971,0.213012
7972,0.213012
7973,0.213012
7974,0.213012
7975,0.213012
7976,0.213012
7977,0.213012
7978,0.213012
7979,0.213012
7980,0.213012
7981,0.213012
7982,0.213012
7983,0.213012
7984,0.213012
7985,0.213012
7986,0.213012
7987,0.213012
7988,0.213012
7989,0.213012
7990,0.213012
7991,0.213012
7992,0.213012
7993,0.213012
7994,0.213012
7995,0.213012
7996,0.213012
7997,0.213012
7998,0.213012
7999,0.213012
8000,0.213012
8001,0.213012
8002,0.213012
8003,0.213012
8004,0.213012
8005,0.213012
8006,0.213012
8007,0.213012
8008,0.213012
8009,0.213012
8010,0.213012
8011,0.213012
8012,0.213012
8013,0.213012
8014,0.213012
8015,0.213012
8016,0.213012
8017,0.213012
8018,0.213012
8019,0.213012
8020,0.213012
8021,0.213012
8022,0.213012
8023,0.213012
8024,0.213012
8025,0.213012
8026,0.213012
8027,0.213012
8028,0.213012
8029,0.213012
8030,0.213012
8031,0.213012
8032,0.213012
8033,0.213012
8034,0.213012
8035,0.213012
8036,0.213012
8037,0.213012
8038,0.213012
8039,0.213012
8040,0.213012
8041,0.213012
8042,0.213012
8043,0.213012
8044,0.213012
8045,0.213012
8046,0.213012
8047,0.213012
8048,0.213012
8049,0.213012
8050,0.213012
8051,0.213012
8052,0.213012
8053,0.213012
8054,0.213012
8055,0.213012
8056,0.213012
8057,0.213012
8058,0.213012
8059,0.213012
8060,0.213012
8061,0.213012
8062,0.213012
8063,0.213012
8064,0.213012
8065,0.213012
8066,0.213012
8067,0.213012
8068,0.213012
8069,0.213012
8070,0.213012
8071,0.213012
8072,0.213012
8073,0.213012
8074,0.213012
8075,0.213012
8076,0.213012
8077,0.213012
8078,0.213012
8079,0.213012
8080,0.213012
8081,0.213012
8082,0.213012
8083,0.213012
8084,0.213012
8085,0.213012
8086,0.213012
8087,0.213012
8088,0.213012
8089,0.213012
8090,0.213012
8091,0.213012
8092,0.213012
8093,0.213012
8094,0.213012
8095,0.213012
8096,0.213012
8097,0.213012
8098,0.213012
8099,0.213012
8100,0.213012
8101,0.213012
8102,0.213012
8103,0.213012
8104,0.213012
8105,0.213012
8106,0.213012
8107,0.213012
8108,0.213012
8109,0.213012
8110,0.213012
8111,0.213012
8112,0.213012
8113,0.213012
8114,0.213012
8115,0.213012
8116,0.213012
8117,0.213012
8118,0.213012
8119,0.213012
8120,0.213012
8121,0.213012
8122,0.213012
8123,0.213012
8124,0.213012
8125,0.213012
8126,0.213012
8127,0.213012
8128,0.213012
8129,0.213012
8130,0.213012
8131,0.213012
8132,0.213012
8133,0.213012
8134,0.213012
8135,0.213012
8136,0.213012
8137,0.213012
8138,0.213012
8139,0.213012
8140,0.213012
8141,0.213012
8142,0.213012
8143,0.213012
8144,0.213012
8145,0.213012
8146,0.213012
8147,0.213012
8148,0.213012
8149,0.213012
8150,0.213012
8151,0.213012
8152,0.213012
8153,0.213012
8154,0.213012
8155,0.213012
8156,0.213012
8157,0.213012
8158,0.213012
8159,0.213012
8160,0.213012
8161,0.213012
8162,0.213012
8163,0.213012
8164,0.213012
8165,0.213012
8166,0.213012
8167,0.213012
8168,0.213012
8169,0.213012
8170,0.213012
8171,0.213012
8172,0.213012
8173,0.213012
8174,0.213012
8175,0.213012
8176,0.213012
8177,0.213012
8178,0.213012
8179,0.213012
8180,0.213012
8181,0.213012
8182,0.213012
8183,0.213012
8184,0.213012
8185,0.213012
8186,0.213012
8187,0.213012
8188,0.213012
8189,0.213012
8190,0.213012
8191,0.213012
8192,0.213012
8193,0.213012
8194,0.213012
8195,0.213012
8196,0.213012
8197,0.213012
8198,0.213012
8199,0.213012
8200,0.213012
8201,0.213012
8202,0.213012
8203,0.213012
8204,0.213012
8205,0.213012
8206,0.213012
8207,0.213012
8208,0.213012
8209,0.213012
8210,0.213012
8211,0.213012
8212,0.213012
8213,0.213012
8214,0.213012
8215,0.213012
8216,0.213012
8217,0.213012
8218,0.213012
8219,0.213012
8220,0.213012
8221,0.213012
8222,0.213012
8223,0.213012
8224,0.213012
8225,0.213012
8226,0.213012
8227,0.213012
8228,0.213012
8229,0.213012
8230,0.213012
8231,0.213012
8232,0.213012
8233,0.213012
8234,0.213012
8235,0.213012
8236,0.213012
8237,0.213012
8238,0.213012
8239,0.213012
8240,0.213012
8241,0.213012
8242,0.213012
8243,0.213012
8244,0.213012
8245,0.213012
8246,0.213012
8247,0.213012
8248,0.213012
8249,0.213012
8250,0.213012
8251,0.213012
8252,0.213012
8253,0.213012
8254,0.213012
8255,0.213012
8256,0.213012
8257,0.213012
8258,0.213012
8259,0.213012
8260,0.213012
8261,0.213012
8262,0.213012
8263,0.213012
8264,0.213012
8265,0.213012
8266,0.213012
8267,0.213012
8268,0.213012
8269,0.213012
8270,0.213012
8271,0.213012
8272,0.213012
8273,0.213012
8274,0.213012
8275,0.213012
8276,0.213012
8277,0.213012
8278,0.213012
8279,0.213012
8280,0.213012
8281,0.213012
8282,0.213012
8283,0.213012
8284,0.213012
8285,0.213012
8286,0.213012
8287,0.213012
8288,0.213012
8289,0.213012
8290,0.213012
8291,0.213012
8292,0.213012
8293,0.213012
8294,0.213012
8295,0.213012
8296,0.213012
8297,0.213012
8298,0.213012
8299,0.213012
8300,0.213012
8301,0.213012
8302,0.213012
8303,0.213012
8304,0.213012
8305,0.213012
8306,0.213012
8307,0.213012
8308,0.213012
8309,0.213012
8310,0.213012
8311,0.213012
8312,0.213012
8313,0.213012
8314,0.213012
8315,0.213012
8316,0.213012
8317,0.213012
8318,0.213012
8319,0.213012
8320,0.213012
8321,0.213012
8322,0.213012
8323,0.213012
8324,0.213012
8325,0.213012
8326,0.213012
8327,0.213012
8328,0.213012
8329,0.213012
8330,0.213012
8331,0.213012
8332,0.213012
8333,0.213012
8334,0.213012
8335,0.213012
8336,0.213012
8337,0.213012
8338,0.213012
8339,0.213012
8340,0.213012
8341,0.213012
8342,0.213012
8343,0.213012
8344,0.213012
8345,0.213012
8346,0.213012
8347,0.213012
8348,0.213012
8349,0.213012
8350,0.213012
8351,0.213012
8352,0.213012
8353,0.213012
8354,0.213012
8355,0.213012
8356,0.213012
8357,0.213012
8358,0.213012
8359,0.213012
8360,0.213012
8361,0.213012
8362,0.213012
8363,0.213012
8364,0.213012
8365,0.213012
8366,0.213012
8367,0.213012
8368,0.213012
8369,0.213012
8370,0.213012
8371,0.213012
8372,0.213012
8373,0.213012
8374,0.213012
8375,0.213012
8376,0.213012
8377,0.213012
8378,0.213012
8379,0.213012
8380,0.213012
8381,0.213012
8382,0.213012
8383,0.213012
8384,0.213012
8385,0.213012
8386,0.213012
8387,0.213012
8388,0.213012
8389,0.213012
8390,0.213012
8391,0.213012
8392,0.213012
8393,0.213012
8394,0.213012
8395,0.213012
8396,0.213012
8397,0.213012
8398,0.213012
8399,0.213012
8400,0.213012
8401,0.213012
8402,0.213012
8403,0.213012
8404,0.213012
8405,0.213012
8406,0.213012
8407,0.213012
8408,0.213012
8409,0.213012
8410,0.213012
8411,0.213012
8412,0.213012
8413,0.213012
8414,0.213012
8415,0.213012
8416,0.213012
8417,0.213012
8418,0.213012
8419,0.213012
8420,0.213012
8421,0.213012
8422,0.213012
8423,0.213012
8424,0.213012
8425,0.213012
8426,0.213012
8427,0.213012
8428,0.213012
8429,0.213012
8430,0.213012
8431,0.213012
8432,0.213012
8433,0.213012
8434,0.213012
8435,0.213012
8436,0.213012
8437,0.213012
8438,0.213012
8439,0.213012
8440,0.213012
8441,0.213012
8442,0.213012
8443,0.213012
8444,0.213012
8445,0.213012
8446,0.213012
8447,0.213012
8448,0.213012
8449,0.213012
8450,0.213012
8451,0.213012
8452,0.213012
8453,0.213012
8454,0.213012
8455,0.213012
8456,0.213012
8457,0.213012
8458,0.213012
8459,0.213012
8460,0.213012
8461,0.213012
8462,0.213012
8463,0.213012
8464,0.213012
8465,0.213012
8466,0.213012
8467,0.213012
8468,0.213012
8469,0.213012
8470,0.213012
8471,0.213012
8472,0.213012
8473,0.213012
8474,0.213012
8475,0.213012
8476,0.213012
8477,0.213012
8478,0.213012
8479,0.213012
8480,0.213012
8481,0.213012
8482,0.213012
8483,0.213012
8484,0.213012
8485,0.213012
8486,0.213012
8487,0.213012
8488,0.213012
8489,0.213012
8490,0.213012
8491,0.213012
8492,0.213012
8493,0.213012
8494,0.213012
8495,0.213012
8496,0.213012
8497,0.213012
8498,0.213012
8499,0.213012
8500,0.213012
8501,0.213012
8502,0.213012
8503,0.213012
8504,0.213012
8505,0.213012
8506,0.213012
8507,0.213012
8508,0.213012
8509,0.213012
8510,0.213012
8511,0.213012
8512,0.213012
8513,0.213012
8514,0.213012
8515,0.213012
8516,0.213012
8517,0.213012
8518,0.213012
8519,0.213012
8520,0.213012
8521,0.213012
8522,0.213012
8523,0.213012
8524,0.213012
8525,0.213012
8526,0.213012
8527,0.213012
8528,0.213012
8529,0.213012
8530,0.213012
8531,0.213012
8532,0.213012
8533,0.213012
8534,0.213012
8535,0.213012
8536,0.213012
8537,0.213012
8538,0.213012
8539,0.213012
8540,0.213012
8541,0.213012
8542,0.213012
8543,0.213012
8544,0.213012
8545,0.213012
8546,0.213012
8547,0.213012
8548,0.213012
8549,0.213012
8550,0.213012
8551,0.213012
8552,0.213012
8553,0.213012
8554,0.213012
8555,0.213012
8556,0.213012
8557,0.213012
8558,0.213012
8559,0.213012
8560,0.213012
8561,0.213012
8562,0.213012
8563,0.213012
8564,0.213012
8565,0.213012
8566,0.213012
8567,0.213012
8568,0.213012
8569,0.213012
8570,0.213012
8571,0.213012
8572,0.213012
8573,0.213012
8574,0.213012
8575,0.213012
8576,0.213012
8577,0.213012
8578,0.213012
8579,0.213012
8580,0.213012
8581,0.213012
8582,0.213012
8583,0.213012
8584,0.213012
8585,0.213012
8586,0.213012
8587,0.213012
8588,0.213012
8589,0.213012
8590,0.213012
8591,0.213012
8592,0.213012
8593,0.213012
8594,0.213012
8595,0.213012
8596,0.213012
8597,0.213012
8598,0.213012
8599,0.213012
8600,0.213012
8601,0.213012
8602,0.213012
8603,0.213012
8604,0.213012
8605,0.213012
8606,0.213012
8607,0.213012
8608,0.213012
8609,0.213012
8610,0.213012
8611,0.213012
8612,0.213012
8613,0.213012
8614,0.213012
8615,0.213012
8616,0.213012
8617,0.213012
8618,0.213012
8619,0.213012
8620,0.213012
8621,0.213012
8622,0.213012
8623,0.213012
8624,0.213012
8625,0.213012
8626,0.213012
8627,0.213012
8628,0.213012
8629,0.213012
8630,0.213012
8631,0.213012
8632,0.213012
8633,0.213012
8634,0.213012
8635,0.213012
8636,0.213012
8637,0.213012
8638,0.213012
8639,0.213012
8640,0.213012
8641,0.213012
8642,0.213012
8643,0.213012
8644,0.213012
8645,0.213012
8646,0.213012
8647,0.213012
8648,0.213012
8649,0.213012
8650,0.213012
8651,0.213012
8652,0.213012
8653,0.213012
8654,0.213012
8655,0.213012
8656,0.213012
8657,0.213012
8658,0.213012
8659,0.213012
8660,0.213012
8661,0.213012
8662,0.213012
8663,0.213012
8664,0.213012
8665,0.213012
8666,0.213012
8667,0.213012
8668,0.213012
8669,0.213012
8670,0.213012
8671,0.213012
8672,0.213012
8673,0.213012
8674,0.213012
8675,0.213012
8676,0.213012
8677,0.213012
8678,0.213012
8679,0.213012
8680,0.213012
8681,0.213012
8682,0.213012
8683,0.213012
8684,0.213012
8685,0.213012
8686,0.213012
8687,0.213012
8688,0.213012
8689,0.213012
8690,0.213012
8691,0.213012
8692,0.213012
8693,0.213012
8694,0.213012
8695,0.213012
8696,0.213012
8697,0.213012
8698,0.213012
8699,0.213012
8700,0.213012
8701,0.213012
8702,0.213012
8703,0.213012
8704,0.213012
8705,0.213012
8706,0.213012
8707,0.213012
8708,0.213012
8709,0.213012
8710,0.213012
8711,0.213012
8712,0.213012
8713,0.213012
8714,0.213012
8715,0.213012
8716,0.213012
8717,0.213012
8718,0.213012
8719,0.213012
8720,0.213012
8721,0.213012
8722,0.213012
8723,0.213012
8724,0.213012
8725,0.213012
8726,0.213012
8727,0.213012
8728,0.213012
8729,0.213012
8730,0.213012
8731,0.213012
8732,0.213012
