,0
6316,0.224581
6317,0.224581
6318,0.224581
6319,0.224581
6320,0.224581
6321,0.224581
6322,0.224581
6323,0.224581
6324,0.224581
6325,0.224581
6326,0.224581
6327,0.224581
6328,0.224581
6329,0.224581
6330,0.224581
6331,0.224581
6332,0.224581
6333,0.224581
6334,0.224581
6335,0.224581
6336,0.224581
6337,0.224581
6338,0.224581
6339,0.224581
6340,0.224581
6341,0.224581
6342,0.224581
6343,0.224581
6344,0.224581
6345,0.224581
6346,0.224581
6347,0.224581
6348,0.224581
6349,0.224581
6350,0.224581
6351,0.224581
6352,0.224581
6353,0.224581
6354,0.224581
6355,0.224581
6356,0.224581
6357,0.224581
6358,0.224581
6359,0.224581
6360,0.224581
6361,0.224581
6362,0.224581
6363,0.224581
6364,0.224581
6365,0.224581
6366,0.224581
6367,0.224581
6368,0.224581
6369,0.224581
6370,0.224581
6371,0.224581
6372,0.224581
6373,0.224581
6374,0.224581
6375,0.224581
6376,0.224581
6377,0.224581
6378,0.224581
6379,0.224581
6380,0.224581
6381,0.224581
6382,0.224581
6383,0.224581
6384,0.224581
6385,0.224581
6386,0.224581
6387,0.224581
6388,0.224581
6389,0.224581
6390,0.224581
6391,0.224581
6392,0.224581
6393,0.224581
6394,0.224581
6395,0.224581
6396,0.224581
6397,0.224581
6398,0.224581
6399,0.224581
6400,0.224581
6401,0.224581
6402,0.224581
6403,0.224581
6404,0.224581
6405,0.224581
6406,0.224581
6407,0.224581
6408,0.224581
6409,0.224581
6410,0.224581
6411,0.224581
6412,0.224581
6413,0.224581
6414,0.224581
6415,0.224581
6416,0.224581
6417,0.224581
6418,0.224581
6419,0.224581
6420,0.224581
6421,0.224581
6422,0.224581
6423,0.224581
6424,0.224581
6425,0.224581
6426,0.224581
6427,0.224581
6428,0.224581
6429,0.224581
6430,0.224581
6431,0.224581
6432,0.224581
6433,0.224581
6434,0.224581
6435,0.224581
6436,0.224581
6437,0.224581
6438,0.224581
6439,0.224581
6440,0.224581
6441,0.224581
6442,0.224581
6443,0.224581
6444,0.224581
6445,0.224581
6446,0.224581
6447,0.224581
6448,0.224581
6449,0.224581
6450,0.224581
6451,0.224581
6452,0.224581
6453,0.224581
6454,0.224581
6455,0.224581
6456,0.224581
6457,0.224581
6458,0.224581
6459,0.224581
6460,0.224581
6461,0.224581
6462,0.224581
6463,0.224581
6464,0.224581
6465,0.224581
6466,0.224581
6467,0.224581
6468,0.224581
6469,0.224581
6470,0.224581
6471,0.224581
6472,0.224581
6473,0.224581
6474,0.224581
6475,0.224581
6476,0.224581
6477,0.224581
6478,0.224581
6479,0.224581
6480,0.224581
6481,0.224581
6482,0.224581
6483,0.224581
6484,0.224581
6485,0.224581
6486,0.224581
6487,0.224581
6488,0.224581
6489,0.224581
6490,0.224581
6491,0.224581
6492,0.224581
6493,0.224581
6494,0.224581
6495,0.224581
6496,0.224581
6497,0.224581
6498,0.224581
6499,0.224581
6500,0.224581
6501,0.224581
6502,0.224581
6503,0.224581
6504,0.224581
6505,0.224581
6506,0.224581
6507,0.224581
6508,0.224581
6509,0.224581
6510,0.224581
6511,0.224581
6512,0.224581
6513,0.224581
6514,0.224581
6515,0.224581
6516,0.224581
6517,0.224581
6518,0.224581
6519,0.224581
6520,0.224581
6521,0.224581
6522,0.224581
6523,0.224581
6524,0.224581
6525,0.224581
6526,0.224581
6527,0.224581
6528,0.224581
6529,0.224581
6530,0.224581
6531,0.224581
6532,0.224581
6533,0.224581
6534,0.224581
6535,0.224581
6536,0.224581
6537,0.224581
6538,0.224581
6539,0.224581
6540,0.224581
6541,0.224581
6542,0.224581
6543,0.224581
6544,0.224581
6545,0.224581
6546,0.224581
6547,0.224581
6548,0.224581
6549,0.224581
6550,0.224581
6551,0.224581
6552,0.224581
6553,0.224581
6554,0.224581
6555,0.224581
6556,0.224581
6557,0.224581
6558,0.224581
6559,0.224581
6560,0.224581
6561,0.224581
6562,0.224581
6563,0.224581
6564,0.224581
6565,0.224581
6566,0.224581
6567,0.224581
6568,0.224581
6569,0.224581
6570,0.224581
6571,0.224581
6572,0.224581
6573,0.224581
6574,0.224581
6575,0.224581
6576,0.224581
6577,0.224581
6578,0.224581
6579,0.224581
6580,0.224581
6581,0.224581
6582,0.224581
6583,0.224581
6584,0.224581
6585,0.224581
6586,0.224581
6587,0.224581
6588,0.224581
6589,0.224581
6590,0.224581
6591,0.224581
6592,0.224581
6593,0.224581
6594,0.224581
6595,0.224581
6596,0.224581
6597,0.224581
6598,0.224581
6599,0.224581
6600,0.224581
6601,0.224581
6602,0.224581
6603,0.224581
6604,0.224581
6605,0.224581
6606,0.224581
6607,0.224581
6608,0.224581
6609,0.224581
6610,0.224581
6611,0.224581
6612,0.224581
6613,0.224581
6614,0.224581
6615,0.224581
6616,0.224581
6617,0.224581
6618,0.224581
6619,0.224581
6620,0.224581
6621,0.224581
6622,0.224581
6623,0.224581
6624,0.224581
6625,0.224581
6626,0.224581
6627,0.224581
6628,0.224581
6629,0.224581
6630,0.224581
6631,0.224581
6632,0.224581
6633,0.224581
6634,0.224581
6635,0.224581
6636,0.224581
6637,0.224581
6638,0.224581
6639,0.224581
6640,0.224581
6641,0.224581
6642,0.224581
6643,0.224581
6644,0.224581
6645,0.224581
6646,0.224581
6647,0.224581
6648,0.224581
6649,0.224581
6650,0.224581
6651,0.224581
6652,0.224581
6653,0.224581
6654,0.224581
6655,0.224581
6656,0.224581
6657,0.224581
6658,0.224581
6659,0.224581
6660,0.224581
6661,0.224581
6662,0.224581
6663,0.224581
6664,0.224581
6665,0.224581
6666,0.224581
6667,0.224581
6668,0.224581
6669,0.224581
6670,0.224581
6671,0.224581
6672,0.224581
6673,0.224581
6674,0.224581
6675,0.224581
6676,0.224581
6677,0.224581
6678,0.224581
6679,0.224581
6680,0.224581
6681,0.224581
6682,0.224581
6683,0.224581
6684,0.224581
6685,0.224581
6686,0.224581
6687,0.224581
6688,0.224581
6689,0.224581
6690,0.224581
6691,0.224581
6692,0.224581
6693,0.224581
6694,0.224581
6695,0.224581
6696,0.224581
6697,0.224581
6698,0.224581
6699,0.224581
6700,0.224581
6701,0.224581
6702,0.224581
6703,0.224581
6704,0.224581
6705,0.224581
6706,0.224581
6707,0.224581
6708,0.224581
6709,0.224581
6710,0.224581
6711,0.224581
6712,0.224581
6713,0.224581
6714,0.224581
6715,0.224581
6716,0.224581
6717,0.224581
6718,0.224581
6719,0.224581
6720,0.224581
6721,0.224581
6722,0.224581
6723,0.224581
6724,0.224581
6725,0.224581
6726,0.224581
6727,0.224581
6728,0.224581
6729,0.224581
6730,0.224581
6731,0.224581
6732,0.224581
6733,0.224581
6734,0.224581
6735,0.224581
6736,0.224581
6737,0.224581
6738,0.224581
6739,0.224581
6740,0.224581
6741,0.224581
6742,0.224581
6743,0.224581
6744,0.224581
6745,0.224581
6746,0.224581
6747,0.224581
6748,0.224581
6749,0.224581
6750,0.224581
6751,0.224581
6752,0.224581
6753,0.224581
6754,0.224581
6755,0.224581
6756,0.224581
6757,0.224581
6758,0.224581
6759,0.224581
6760,0.224581
6761,0.224581
6762,0.224581
6763,0.224581
6764,0.224581
6765,0.224581
6766,0.224581
6767,0.224581
6768,0.224581
6769,0.224581
6770,0.224581
6771,0.224581
6772,0.224581
6773,0.224581
6774,0.224581
6775,0.224581
6776,0.224581
6777,0.224581
6778,0.224581
6779,0.224581
6780,0.224581
6781,0.224581
6782,0.224581
6783,0.224581
6784,0.224581
6785,0.224581
6786,0.224581
6787,0.224581
6788,0.224581
6789,0.224581
6790,0.224581
6791,0.224581
6792,0.224581
6793,0.224581
6794,0.224581
6795,0.224581
6796,0.224581
6797,0.224581
6798,0.224581
6799,0.224581
6800,0.224581
6801,0.224581
6802,0.224581
6803,0.224581
6804,0.224581
6805,0.224581
6806,0.224581
6807,0.224581
6808,0.224581
6809,0.224581
6810,0.224581
6811,0.224581
6812,0.224581
6813,0.224581
6814,0.224581
6815,0.224581
6816,0.224581
6817,0.224581
6818,0.224581
6819,0.224581
6820,0.224581
6821,0.224581
6822,0.224581
6823,0.224581
6824,0.224581
6825,0.224581
6826,0.224581
6827,0.224581
6828,0.224581
6829,0.224581
6830,0.224581
6831,0.224581
6832,0.224581
6833,0.224581
6834,0.224581
6835,0.224581
6836,0.224581
6837,0.224581
6838,0.224581
6839,0.224581
6840,0.224581
6841,0.224581
6842,0.224581
6843,0.224581
6844,0.224581
6845,0.224581
6846,0.224581
6847,0.224581
6848,0.224581
6849,0.224581
6850,0.224581
6851,0.224581
6852,0.224581
6853,0.224581
6854,0.224581
6855,0.224581
6856,0.224581
6857,0.224581
6858,0.224581
6859,0.224581
6860,0.224581
6861,0.224581
6862,0.224581
6863,0.224581
6864,0.224581
6865,0.224581
6866,0.224581
6867,0.224581
6868,0.224581
6869,0.224581
6870,0.224581
6871,0.224581
6872,0.224581
6873,0.224581
6874,0.224581
6875,0.224581
6876,0.224581
6877,0.224581
6878,0.224581
6879,0.224581
6880,0.224581
6881,0.224581
6882,0.224581
6883,0.224581
6884,0.224581
6885,0.224581
6886,0.224581
6887,0.224581
6888,0.224581
6889,0.224581
6890,0.224581
6891,0.224581
6892,0.224581
6893,0.224581
6894,0.224581
6895,0.224581
6896,0.224581
6897,0.224581
6898,0.224581
6899,0.224581
6900,0.224581
6901,0.224581
6902,0.224581
6903,0.224581
6904,0.224581
6905,0.224581
6906,0.224581
6907,0.224581
6908,0.224581
6909,0.224581
6910,0.224581
6911,0.224581
6912,0.224581
6913,0.224581
6914,0.224581
6915,0.224581
6916,0.224581
6917,0.224581
6918,0.224581
6919,0.224581
6920,0.224581
6921,0.224581
6922,0.224581
6923,0.224581
6924,0.224581
6925,0.224581
6926,0.224581
6927,0.224581
6928,0.224581
6929,0.224581
6930,0.224581
6931,0.224581
6932,0.224581
6933,0.224581
6934,0.224581
6935,0.224581
6936,0.224581
6937,0.224581
6938,0.224581
6939,0.224581
6940,0.224581
6941,0.224581
6942,0.224581
6943,0.224581
6944,0.224581
6945,0.224581
6946,0.224581
6947,0.224581
6948,0.224581
6949,0.224581
6950,0.224581
6951,0.224581
6952,0.224581
6953,0.224581
6954,0.224581
6955,0.224581
6956,0.224581
6957,0.224581
6958,0.224581
6959,0.224581
6960,0.224581
6961,0.224581
6962,0.224581
6963,0.224581
6964,0.224581
6965,0.224581
6966,0.224581
6967,0.224581
6968,0.224581
6969,0.224581
6970,0.224581
6971,0.224581
6972,0.224581
6973,0.224581
6974,0.224581
6975,0.224581
6976,0.224581
6977,0.224581
6978,0.224581
6979,0.224581
6980,0.224581
6981,0.224581
6982,0.224581
6983,0.224581
6984,0.224581
6985,0.224581
6986,0.224581
6987,0.224581
6988,0.224581
6989,0.224581
6990,0.224581
6991,0.224581
6992,0.224581
6993,0.224581
6994,0.224581
6995,0.224581
6996,0.224581
6997,0.224581
6998,0.224581
6999,0.224581
7000,0.224581
7001,0.224581
7002,0.224581
7003,0.224581
7004,0.224581
7005,0.224581
7006,0.224581
7007,0.224581
7008,0.224581
7009,0.224581
7010,0.224581
7011,0.224581
7012,0.224581
7013,0.224581
7014,0.224581
7015,0.224581
7016,0.224581
7017,0.224581
7018,0.224581
7019,0.224581
7020,0.224581
7021,0.224581
7022,0.224581
7023,0.224581
7024,0.224581
7025,0.224581
7026,0.224581
7027,0.224581
7028,0.224581
7029,0.224581
7030,0.224581
7031,0.224581
7032,0.224581
7033,0.224581
7034,0.224581
7035,0.224581
7036,0.224581
7037,0.224581
7038,0.224581
7039,0.224581
7040,0.224581
7041,0.224581
7042,0.224581
7043,0.224581
7044,0.224581
7045,0.224581
7046,0.224581
7047,0.224581
7048,0.224581
7049,0.224581
7050,0.224581
7051,0.224581
7052,0.224581
7053,0.224581
7054,0.224581
7055,0.224581
7056,0.224581
7057,0.224581
7058,0.224581
7059,0.224581
7060,0.224581
7061,0.224581
7062,0.224581
7063,0.224581
7064,0.224581
7065,0.224581
7066,0.224581
7067,0.224581
7068,0.224581
7069,0.224581
7070,0.224581
7071,0.224581
7072,0.224581
7073,0.224581
7074,0.224581
7075,0.224581
7076,0.224581
7077,0.224581
7078,0.224581
7079,0.224581
7080,0.224581
7081,0.224581
7082,0.224581
7083,0.224581
7084,0.224581
7085,0.224581
7086,0.224581
7087,0.224581
7088,0.224581
7089,0.224581
7090,0.224581
7091,0.224581
7092,0.224581
7093,0.224581
7094,0.224581
7095,0.224581
7096,0.224581
7097,0.224581
7098,0.224581
7099,0.224581
7100,0.224581
7101,0.224581
7102,0.224581
7103,0.224581
7104,0.224581
7105,0.224581
7106,0.224581
7107,0.224581
7108,0.224581
7109,0.224581
7110,0.224581
7111,0.224581
7112,0.224581
7113,0.224581
7114,0.224581
7115,0.224581
7116,0.224581
7117,0.224581
7118,0.224581
7119,0.224581
7120,0.224581
7121,0.224581
7122,0.224581
7123,0.224581
7124,0.224581
7125,0.224581
7126,0.224581
7127,0.224581
7128,0.224581
7129,0.224581
7130,0.224581
7131,0.224581
7132,0.224581
7133,0.224581
7134,0.224581
7135,0.224581
7136,0.224581
7137,0.224581
7138,0.224581
7139,0.224581
7140,0.224581
7141,0.224581
7142,0.224581
7143,0.224581
7144,0.224581
7145,0.224581
7146,0.224581
7147,0.224581
7148,0.224581
7149,0.224581
7150,0.224581
7151,0.224581
7152,0.224581
7153,0.224581
7154,0.224581
7155,0.224581
7156,0.224581
7157,0.224581
7158,0.224581
7159,0.224581
7160,0.224581
7161,0.224581
7162,0.224581
7163,0.224581
7164,0.224581
7165,0.224581
7166,0.224581
7167,0.224581
7168,0.224581
7169,0.224581
7170,0.224581
7171,0.224581
7172,0.224581
7173,0.224581
7174,0.224581
7175,0.224581
7176,0.224581
7177,0.224581
7178,0.224581
7179,0.224581
7180,0.224581
7181,0.224581
7182,0.224581
7183,0.224581
7184,0.224581
7185,0.224581
7186,0.224581
7187,0.224581
7188,0.224581
7189,0.224581
7190,0.224581
7191,0.224581
7192,0.224581
7193,0.224581
7194,0.224581
7195,0.224581
7196,0.224581
7197,0.224581
7198,0.224581
7199,0.224581
7200,0.224581
7201,0.224581
7202,0.224581
7203,0.224581
7204,0.224581
7205,0.224581
7206,0.224581
7207,0.224581
7208,0.224581
7209,0.224581
7210,0.224581
7211,0.224581
7212,0.224581
7213,0.224581
7214,0.224581
7215,0.224581
7216,0.224581
7217,0.224581
7218,0.224581
7219,0.224581
7220,0.224581
7221,0.224581
7222,0.224581
7223,0.224581
7224,0.224581
7225,0.224581
7226,0.224581
7227,0.224581
7228,0.224581
7229,0.224581
7230,0.224581
7231,0.224581
7232,0.224581
7233,0.224581
7234,0.224581
7235,0.224581
7236,0.224581
7237,0.224581
7238,0.224581
7239,0.224581
7240,0.224581
7241,0.224581
7242,0.224581
7243,0.224581
7244,0.224581
7245,0.224581
7246,0.224581
7247,0.224581
7248,0.224581
7249,0.224581
7250,0.224581
7251,0.224581
7252,0.224581
7253,0.224581
7254,0.224581
7255,0.224581
7256,0.224581
7257,0.224581
7258,0.224581
7259,0.224581
7260,0.224581
7261,0.224581
7262,0.224581
7263,0.224581
7264,0.224581
7265,0.224581
7266,0.224581
7267,0.224581
7268,0.224581
7269,0.224581
7270,0.224581
7271,0.224581
7272,0.224581
7273,0.224581
7274,0.224581
7275,0.224581
7276,0.224581
7277,0.224581
7278,0.224581
7279,0.224581
7280,0.224581
7281,0.224581
7282,0.224581
7283,0.224581
7284,0.224581
7285,0.224581
7286,0.224581
7287,0.224581
7288,0.224581
7289,0.224581
7290,0.224581
7291,0.224581
7292,0.224581
7293,0.224581
7294,0.224581
7295,0.224581
7296,0.224581
7297,0.224581
7298,0.224581
7299,0.224581
7300,0.224581
7301,0.224581
7302,0.224581
7303,0.224581
7304,0.224581
7305,0.224581
7306,0.224581
7307,0.224581
7308,0.224581
7309,0.224581
7310,0.224581
7311,0.224581
7312,0.224581
7313,0.224581
7314,0.224581
7315,0.224581
7316,0.224581
7317,0.224581
7318,0.224581
7319,0.224581
7320,0.224581
7321,0.224581
7322,0.224581
7323,0.224581
7324,0.224581
7325,0.224581
7326,0.224581
7327,0.224581
7328,0.224581
7329,0.224581
7330,0.224581
7331,0.224581
7332,0.224581
7333,0.224581
7334,0.224581
7335,0.224581
7336,0.224581
7337,0.224581
7338,0.224581
7339,0.224581
7340,0.224581
7341,0.224581
7342,0.224581
7343,0.224581
7344,0.224581
7345,0.224581
7346,0.224581
7347,0.224581
7348,0.224581
7349,0.224581
7350,0.224581
7351,0.224581
7352,0.224581
7353,0.224581
7354,0.224581
7355,0.224581
7356,0.224581
7357,0.224581
7358,0.224581
7359,0.224581
7360,0.224581
7361,0.224581
7362,0.224581
7363,0.224581
7364,0.224581
7365,0.224581
7366,0.224581
7367,0.224581
7368,0.224581
7369,0.224581
7370,0.224581
7371,0.224581
7372,0.224581
7373,0.224581
7374,0.224581
7375,0.224581
7376,0.224581
7377,0.224581
7378,0.224581
7379,0.224581
7380,0.224581
7381,0.224581
7382,0.224581
7383,0.224581
7384,0.224581
7385,0.224581
7386,0.224581
7387,0.224581
7388,0.224581
7389,0.224581
7390,0.224581
7391,0.224581
7392,0.224581
7393,0.224581
7394,0.224581
7395,0.224581
7396,0.224581
7397,0.224581
7398,0.224581
7399,0.224581
7400,0.224581
7401,0.224581
7402,0.224581
7403,0.224581
7404,0.224581
7405,0.224581
7406,0.224581
7407,0.224581
7408,0.224581
7409,0.224581
7410,0.224581
7411,0.224581
7412,0.224581
7413,0.224581
7414,0.224581
7415,0.224581
7416,0.224581
7417,0.224581
7418,0.224581
7419,0.224581
7420,0.224581
7421,0.224581
7422,0.224581
7423,0.224581
7424,0.224581
7425,0.224581
7426,0.224581
7427,0.224581
7428,0.224581
7429,0.224581
7430,0.224581
7431,0.224581
7432,0.224581
7433,0.224581
7434,0.224581
7435,0.224581
7436,0.224581
7437,0.224581
7438,0.224581
7439,0.224581
7440,0.224581
7441,0.224581
7442,0.224581
7443,0.224581
7444,0.224581
7445,0.224581
7446,0.224581
7447,0.224581
7448,0.224581
7449,0.224581
7450,0.224581
7451,0.224581
7452,0.224581
7453,0.224581
7454,0.224581
7455,0.224581
7456,0.224581
7457,0.224581
7458,0.224581
7459,0.224581
7460,0.224581
7461,0.224581
7462,0.224581
7463,0.224581
7464,0.224581
7465,0.224581
7466,0.224581
7467,0.224581
7468,0.224581
7469,0.224581
7470,0.224581
7471,0.224581
7472,0.224581
7473,0.224581
7474,0.224581
7475,0.224581
7476,0.224581
7477,0.224581
7478,0.224581
7479,0.224581
7480,0.224581
7481,0.224581
7482,0.224581
7483,0.224581
7484,0.224581
7485,0.224581
7486,0.224581
7487,0.224581
7488,0.224581
7489,0.224581
7490,0.224581
7491,0.224581
7492,0.224581
7493,0.224581
7494,0.224581
7495,0.224581
7496,0.224581
7497,0.224581
7498,0.224581
7499,0.224581
7500,0.224581
7501,0.224581
7502,0.224581
7503,0.224581
7504,0.224581
7505,0.224581
7506,0.224581
7507,0.224581
7508,0.224581
7509,0.224581
7510,0.224581
7511,0.224581
7512,0.224581
7513,0.224581
7514,0.224581
7515,0.224581
7516,0.224581
7517,0.224581
7518,0.224581
7519,0.224581
7520,0.224581
7521,0.224581
7522,0.224581
7523,0.224581
7524,0.224581
7525,0.224581
7526,0.224581
7527,0.224581
7528,0.224581
7529,0.224581
7530,0.224581
7531,0.224581
7532,0.224581
7533,0.224581
7534,0.224581
7535,0.224581
7536,0.224581
7537,0.224581
7538,0.224581
7539,0.224581
7540,0.224581
7541,0.224581
7542,0.224581
7543,0.224581
7544,0.224581
7545,0.224581
7546,0.224581
7547,0.224581
7548,0.224581
7549,0.224581
7550,0.224581
7551,0.224581
7552,0.224581
7553,0.224581
7554,0.224581
7555,0.224581
7556,0.224581
7557,0.224581
7558,0.224581
7559,0.224581
7560,0.224581
7561,0.224581
7562,0.224581
7563,0.224581
7564,0.224581
7565,0.224581
7566,0.224581
7567,0.224581
7568,0.224581
7569,0.224581
7570,0.224581
7571,0.224581
7572,0.224581
7573,0.224581
7574,0.224581
7575,0.224581
7576,0.224581
7577,0.224581
7578,0.224581
7579,0.224581
7580,0.224581
7581,0.224581
7582,0.224581
7583,0.224581
7584,0.224581
7585,0.224581
7586,0.224581
7587,0.224581
7588,0.224581
7589,0.224581
7590,0.224581
7591,0.224581
7592,0.224581
7593,0.224581
7594,0.224581
7595,0.224581
7596,0.224581
7597,0.224581
7598,0.224581
7599,0.224581
7600,0.224581
7601,0.224581
7602,0.224581
7603,0.224581
7604,0.224581
7605,0.224581
7606,0.224581
7607,0.224581
7608,0.224581
7609,0.224581
7610,0.224581
7611,0.224581
7612,0.224581
7613,0.224581
7614,0.224581
7615,0.224581
7616,0.224581
7617,0.224581
7618,0.224581
7619,0.224581
7620,0.224581
7621,0.224581
7622,0.224581
7623,0.224581
7624,0.224581
7625,0.224581
7626,0.224581
7627,0.224581
7628,0.224581
7629,0.224581
7630,0.224581
7631,0.224581
7632,0.224581
7633,0.224581
7634,0.224581
7635,0.224581
7636,0.224581
7637,0.224581
7638,0.224581
7639,0.224581
7640,0.224581
7641,0.224581
7642,0.224581
7643,0.224581
7644,0.224581
7645,0.224581
7646,0.224581
7647,0.224581
7648,0.224581
7649,0.224581
7650,0.224581
7651,0.224581
7652,0.224581
7653,0.224581
7654,0.224581
7655,0.224581
7656,0.224581
7657,0.224581
7658,0.224581
7659,0.224581
7660,0.224581
7661,0.224581
7662,0.224581
7663,0.224581
7664,0.224581
7665,0.224581
7666,0.224581
7667,0.224581
7668,0.224581
7669,0.224581
7670,0.224581
7671,0.224581
7672,0.224581
7673,0.224581
7674,0.224581
7675,0.224581
7676,0.224581
7677,0.224581
7678,0.224581
7679,0.224581
7680,0.224581
7681,0.224581
7682,0.224581
7683,0.224581
7684,0.224581
7685,0.224581
7686,0.224581
7687,0.224581
7688,0.224581
7689,0.224581
7690,0.224581
7691,0.224581
7692,0.224581
7693,0.224581
7694,0.224581
7695,0.224581
7696,0.224581
7697,0.224581
7698,0.224581
7699,0.224581
7700,0.224581
7701,0.224581
7702,0.224581
7703,0.224581
7704,0.224581
7705,0.224581
7706,0.224581
7707,0.224581
7708,0.224581
7709,0.224581
7710,0.224581
7711,0.224581
7712,0.224581
7713,0.224581
7714,0.224581
7715,0.224581
7716,0.224581
7717,0.224581
7718,0.224581
7719,0.224581
7720,0.224581
7721,0.224581
7722,0.224581
7723,0.224581
7724,0.224581
7725,0.224581
7726,0.224581
7727,0.224581
7728,0.224581
7729,0.224581
7730,0.224581
7731,0.224581
7732,0.224581
7733,0.224581
7734,0.224581
7735,0.224581
7736,0.224581
7737,0.224581
7738,0.224581
7739,0.224581
7740,0.224581
7741,0.224581
7742,0.224581
7743,0.224581
7744,0.224581
7745,0.224581
7746,0.224581
7747,0.224581
7748,0.224581
7749,0.224581
7750,0.224581
7751,0.224581
7752,0.224581
7753,0.224581
7754,0.224581
7755,0.224581
7756,0.224581
7757,0.224581
7758,0.224581
7759,0.224581
7760,0.224581
7761,0.224581
7762,0.224581
7763,0.224581
7764,0.224581
7765,0.224581
7766,0.224581
7767,0.224581
7768,0.224581
7769,0.224581
7770,0.224581
7771,0.224581
7772,0.224581
7773,0.224581
7774,0.224581
7775,0.224581
7776,0.224581
7777,0.224581
7778,0.224581
7779,0.224581
7780,0.224581
7781,0.224581
7782,0.224581
7783,0.224581
7784,0.224581
7785,0.224581
7786,0.224581
7787,0.224581
7788,0.224581
7789,0.224581
7790,0.224581
7791,0.224581
7792,0.224581
7793,0.224581
7794,0.224581
7795,0.224581
7796,0.224581
7797,0.224581
7798,0.224581
7799,0.224581
7800,0.224581
7801,0.224581
7802,0.224581
7803,0.224581
7804,0.224581
7805,0.224581
7806,0.224581
7807,0.224581
7808,0.224581
7809,0.224581
7810,0.224581
7811,0.224581
7812,0.224581
7813,0.224581
7814,0.224581
7815,0.224581
7816,0.224581
7817,0.224581
7818,0.224581
7819,0.224581
7820,0.224581
7821,0.224581
7822,0.224581
7823,0.224581
7824,0.224581
7825,0.224581
7826,0.224581
7827,0.224581
7828,0.224581
7829,0.224581
7830,0.224581
7831,0.224581
7832,0.224581
7833,0.224581
7834,0.224581
7835,0.224581
7836,0.224581
7837,0.224581
7838,0.224581
7839,0.224581
7840,0.224581
7841,0.224581
7842,0.224581
7843,0.224581
7844,0.224581
7845,0.224581
7846,0.224581
7847,0.224581
7848,0.224581
7849,0.224581
7850,0.224581
7851,0.224581
7852,0.224581
7853,0.224581
7854,0.224581
7855,0.224581
7856,0.224581
7857,0.224581
7858,0.224581
7859,0.224581
7860,0.224581
7861,0.224581
7862,0.224581
7863,0.224581
7864,0.224581
7865,0.224581
7866,0.224581
7867,0.224581
7868,0.224581
7869,0.224581
7870,0.224581
7871,0.224581
7872,0.224581
7873,0.224581
7874,0.224581
7875,0.224581
7876,0.224581
7877,0.224581
7878,0.224581
7879,0.224581
7880,0.224581
7881,0.224581
7882,0.224581
7883,0.224581
7884,0.224581
7885,0.224581
7886,0.224581
7887,0.224581
7888,0.224581
7889,0.224581
7890,0.224581
7891,0.224581
7892,0.224581
7893,0.224581
7894,0.224581
7895,0.224581
7896,0.224581
7897,0.224581
7898,0.224581
7899,0.224581
7900,0.224581
7901,0.224581
7902,0.224581
7903,0.224581
7904,0.224581
7905,0.224581
7906,0.224581
7907,0.224581
7908,0.224581
7909,0.224581
7910,0.224581
7911,0.224581
7912,0.224581
7913,0.224581
7914,0.224581
7915,0.224581
7916,0.224581
7917,0.224581
7918,0.224581
7919,0.224581
7920,0.224581
7921,0.224581
7922,0.224581
7923,0.224581
7924,0.224581
7925,0.224581
7926,0.224581
7927,0.224581
7928,0.224581
7929,0.224581
7930,0.224581
7931,0.224581
7932,0.224581
7933,0.224581
7934,0.224581
7935,0.224581
7936,0.224581
7937,0.224581
7938,0.224581
7939,0.224581
7940,0.224581
7941,0.224581
7942,0.224581
7943,0.224581
7944,0.224581
7945,0.224581
7946,0.224581
7947,0.224581
7948,0.224581
7949,0.224581
7950,0.224581
7951,0.224581
7952,0.224581
7953,0.224581
7954,0.224581
7955,0.224581
7956,0.224581
7957,0.224581
7958,0.224581
7959,0.224581
7960,0.224581
7961,0.224581
7962,0.224581
7963,0.224581
7964,0.224581
7965,0.224581
7966,0.224581
7967,0.224581
7968,0.224581
7969,0.224581
7970,0.224581
7971,0.224581
7972,0.224581
7973,0.224581
7974,0.224581
7975,0.224581
7976,0.224581
7977,0.224581
7978,0.224581
7979,0.224581
7980,0.224581
7981,0.224581
7982,0.224581
7983,0.224581
7984,0.224581
7985,0.224581
7986,0.224581
7987,0.224581
7988,0.224581
7989,0.224581
7990,0.224581
7991,0.224581
7992,0.224581
7993,0.224581
7994,0.224581
7995,0.224581
7996,0.224581
7997,0.224581
7998,0.224581
7999,0.224581
8000,0.224581
8001,0.224581
8002,0.224581
8003,0.224581
8004,0.224581
8005,0.224581
8006,0.224581
8007,0.224581
8008,0.224581
8009,0.224581
8010,0.224581
8011,0.224581
8012,0.224581
8013,0.224581
8014,0.224581
8015,0.224581
8016,0.224581
8017,0.224581
8018,0.224581
8019,0.224581
8020,0.224581
8021,0.224581
8022,0.224581
8023,0.224581
8024,0.224581
8025,0.224581
8026,0.224581
8027,0.224581
8028,0.224581
8029,0.224581
8030,0.224581
8031,0.224581
8032,0.224581
8033,0.224581
8034,0.224581
8035,0.224581
8036,0.224581
8037,0.224581
8038,0.224581
8039,0.224581
8040,0.224581
8041,0.224581
8042,0.224581
8043,0.224581
8044,0.224581
8045,0.224581
8046,0.224581
8047,0.224581
8048,0.224581
8049,0.224581
8050,0.224581
8051,0.224581
8052,0.224581
8053,0.224581
8054,0.224581
8055,0.224581
8056,0.224581
8057,0.224581
8058,0.224581
8059,0.224581
8060,0.224581
8061,0.224581
8062,0.224581
8063,0.224581
8064,0.224581
