,0
5885,0.112693
5886,0.0407753
5887,0.06641179999999999
5888,0.0293914
5889,0.030232000000000002
5890,0.0298811
5891,0.0303516
5892,0.0303785
5893,0.030389700000000002
5894,0.0306784
5895,0.0316267
5896,0.0368216
5897,0.5197309999999999
5898,0.0317073
5899,0.036332699999999996
5900,0.032038500000000004
5901,0.0351673
5902,0.0317562
5903,0.0339211
5904,0.033974399999999995
5905,0.039841600000000005
5906,0.0413257
5907,0.0400661
5908,0.031579499999999996
5909,0.0411674
5910,0.0328304
5911,0.0321665
5912,0.033872599999999996
5913,0.0329942
5914,0.0330048
5915,0.0349267
5916,0.0349095
5917,0.0337315
5918,0.0334691
5919,0.039166
5920,0.0328532
5921,0.034437300000000004
5922,0.0349498
5923,0.034280899999999996
5924,0.0388429
5925,0.0341281
5926,0.0415703
5927,0.0656962
5928,0.620358
5929,0.0657986
5930,1.01957
5931,0.0348958
5932,0.034628400000000004
5933,0.0351528
5934,0.0350532
5935,0.0667986
5936,0.0348559
5937,0.0669124
5938,0.0503138
5939,0.0342713
5940,0.033278
5941,0.0656128
5942,0.034931500000000004
5943,0.0367254
5944,0.0350542
5945,0.0360698
5946,0.0361643
5947,0.036720300000000004
5948,0.0337628
5949,0.031992400000000004
5950,0.036086
5951,0.0591058
5952,0.029369
5953,0.0300819
5954,0.030587499999999997
5955,0.030545600000000003
5956,0.031016300000000004
5957,0.0307213
5958,0.030966900000000002
5959,0.0374243
5960,0.0316453
5961,0.030827300000000002
5962,0.032531199999999996
5963,0.032560700000000005
5964,0.032574599999999995
5965,0.0321424
5966,0.0340538
5967,0.0367966
5968,0.0333132
5969,0.0304051
5970,0.039483500000000005
5971,0.0328495
5972,0.032750999999999995
5973,0.033491999999999994
5974,0.0328923
5975,0.0333863
5976,0.0310077
5977,0.0347695
5978,0.0344575
5979,0.0353875
5980,0.032669500000000004
5981,0.0342507
5982,0.0392645
5983,0.038978399999999996
5984,0.034455900000000005
5985,0.0388159
5986,0.0353169
5987,0.0389115
5988,0.0341669
5989,0.0340561
5990,0.035257199999999995
5991,0.0349097
5992,0.0345902
5993,0.0369727
5994,0.035463400000000006
5995,0.0391424
5996,0.0335064
5997,0.0354912
5998,0.038294299999999996
5999,0.0357969
6000,0.0343729
6001,0.0347707
6002,0.0355443
6003,0.0351157
6004,0.034993300000000005
6005,0.0509915
6006,0.0346011
6007,0.037917299999999994
6008,0.0495935
6009,0.0495646
6010,0.0370945
6011,0.0360715
6012,0.036081300000000004
6013,0.889328
6014,0.034505799999999996
6015,0.065033
6016,0.0302982
6017,0.0304536
6018,0.0308491
6019,0.0316561
6020,0.030957600000000002
6021,0.0310246
6022,0.0298678
6023,0.037945099999999995
6024,0.0375676
6025,0.0375391
6026,0.0375336
6027,0.0356892
6028,0.0379849
6029,0.031056599999999997
6030,0.0323968
6031,0.0328375
6032,0.0386346
6033,0.039513
6034,0.033189699999999996
6035,0.0327909
6036,0.0370005
6037,0.0377208
6038,0.0397997
6039,0.033402499999999995
6040,0.0343769
6041,0.0407725
6042,0.033052500000000005
6043,0.150626
6044,0.0342507
6045,0.0334553
6046,0.037445099999999995
6047,0.033556100000000005
6048,0.0423954
6049,0.034660699999999996
6050,0.033327300000000004
6051,0.0322221
6052,0.0347702
6053,0.0494926
6054,0.08290360000000001
6055,0.0320374
6056,0.0357522
6057,0.068914
6058,0.249517
6059,0.038508099999999996
6060,0.0349276
6061,0.038074899999999995
6062,0.0388311
6063,0.0364721
6064,0.0334454
6065,0.0377774
6066,0.0459747
6067,0.0365241
6068,0.06562559999999999
6069,0.040629
6070,0.0357928
6071,0.0590626
6072,0.0533724
6073,0.0495236
6074,0.048158400000000004
6075,0.036609800000000005
6076,0.0402283
6077,1.43883
6078,0.049565399999999996
6079,0.0384781
6080,0.0299519
6081,0.030531899999999997
6082,0.031334100000000004
6083,0.0310034
6084,0.030229299999999997
6085,0.0308422
6086,0.0311226
6087,0.037947
6088,0.0397672
6089,0.032440800000000006
6090,0.038844100000000006
6091,0.0308004
6092,0.049481000000000004
6093,0.033358200000000005
6094,0.0305919
6095,0.0308426
6096,0.0326792
6097,0.0367359
6098,0.0326496
6099,0.0342586
6100,0.034629599999999996
6101,0.0314887
6102,0.033571000000000004
6103,0.0320002
6104,0.041051
6105,0.0325768
6106,0.0344343
6107,0.0343566
6108,0.037149800000000004
6109,0.0345468
6110,0.0390362
6111,0.032003199999999996
6112,0.037642100000000005
6113,0.0376098
6114,0.0365977
6115,0.0460219
6116,0.0481144
6117,0.035311
6118,0.059321
6119,0.035114799999999995
6120,0.0345394
6121,0.036981599999999996
6122,0.035405099999999995
6123,0.035315099999999995
6124,0.0349053
6125,0.0364965
6126,0.0379538
6127,0.036104199999999996
6128,0.0392197
6129,0.0593128
6130,0.0379718
6131,0.0392735
6132,0.0595267
6133,0.041267399999999996
6134,0.0366464
6135,0.033599000000000004
6136,0.037175599999999996
6137,0.0593275
6138,0.0381469
6139,0.034686
6140,0.037054000000000004
6141,0.228772
6142,0.0591784
6143,0.0354305
6144,0.030315
6145,0.0304487
6146,0.031192699999999997
6147,0.0313332
6148,0.0314915
6149,0.0317423
6150,0.0373884
6151,0.031939300000000004
6152,0.0320287
6153,0.5303960000000001
6154,0.031307499999999995
6155,0.0319905
6156,0.0320407
6157,0.032291
6158,0.0324215
6159,0.034038
6160,0.0316236
6161,0.0324307
6162,0.032670199999999996
6163,0.0329991
6164,0.0334926
6165,0.0319027
6166,0.034066
6167,0.0344357
6168,0.0314128
6169,0.034450299999999996
6170,0.0334135
6171,0.043616499999999996
6172,0.035781799999999996
6173,0.033585699999999996
6174,0.0386221
6175,0.034956
6176,0.0410727
6177,0.0391906
6178,0.0357267
6179,0.0357204
6180,0.0346826
6181,0.0326283
6182,0.0431076
6183,0.0358798
6184,0.0380442
6185,0.0623044
6186,0.036001399999999996
6187,0.034984799999999996
6188,0.0656962
6189,0.0379486
6190,0.0372059
6191,0.0501945
6192,0.0510002
6193,0.036604899999999996
6194,0.036622499999999995
6195,0.0592065
6196,0.036777699999999997
6197,0.0495901
6198,0.0366956
6199,0.036760100000000004
6200,0.0373328
6201,0.06576409999999999
6202,0.0508088
6203,0.035877799999999994
6204,0.0372963
6205,0.30496100000000004
6206,1.09844
6207,0.42491300000000004
6208,0.02987
6209,0.0303549
6210,0.030302
6211,0.031077300000000002
6212,0.030754399999999998
6213,0.031738
6214,0.0310697
6215,0.0313283
6216,0.0315362
6217,0.0317537
6218,0.032047900000000004
6219,0.031569799999999995
6220,0.0340384
6221,0.0327424
6222,0.0340025
6223,0.032845200000000005
6224,0.037020500000000005
6225,0.0347298
6226,0.0804125
6227,0.0334598
6228,0.0344439
6229,0.0340301
6230,0.050846
6231,0.034146800000000005
6232,0.0352457
6233,0.0351902
6234,0.0355679
6235,0.033232199999999996
6236,0.0370484
6237,0.0430463
6238,0.0692084
6239,0.0333093
6240,0.0332925
6241,0.0353066
6242,0.0368822
6243,0.0351239
6244,0.0374963
6245,0.037055399999999995
6246,0.0357712
6247,0.0366919
6248,0.035317100000000004
6249,0.0374541
6250,0.0366222
6251,0.03626
6252,0.0354039
6253,0.049540799999999996
6254,0.0355405
6255,0.0385709
6256,0.245221
6257,0.0372272
6258,0.046310699999999996
6259,0.036709
6260,0.06588709999999999
6261,0.0387674
6262,0.037186
6263,0.036730599999999995
6264,1.04276
6265,0.127694
6266,0.038757700000000006
6267,0.0391491
6268,0.0368261
6269,0.15121199999999999
6270,0.10765899999999999
6271,0.0407702
6272,0.0302054
6273,0.523535
6274,0.032193
6275,0.0321167
6276,0.032783400000000004
6277,0.0321796
6278,0.0501973
6279,0.0317633
6280,0.0331251
6281,0.0380413
6282,0.0335978
6283,0.0384672
6284,0.0332963
6285,0.0804315
6286,0.0457659
6287,0.0328019
6288,0.030773199999999997
6289,0.032665900000000005
6290,0.0393367
6291,0.0364615
6292,0.0342936
6293,0.0511099
6294,0.0386195
6295,0.0342093
6296,0.042091800000000006
6297,0.039171500000000005
6298,0.0363677
6299,0.0495872
6300,0.035203700000000004
6301,0.114059
6302,0.0349778
6303,0.123573
6304,0.034974700000000004
6305,0.0358446
6306,0.0365964
6307,0.0368341
6308,0.0369883
6309,0.0399519
6310,0.0356293
6311,0.54916
6312,0.0389476
6313,0.037038
6314,0.036424899999999996
6315,0.0365202
6316,0.048488500000000004
6317,0.0361013
6318,0.0367416
6319,0.0506038
6320,0.040737800000000005
6321,0.0400969
6322,0.0374094
6323,0.0381926
6324,0.0354504
6325,0.042163000000000006
6326,0.122891
6327,0.0693848
6328,0.0693856
6329,0.0382225
6330,0.034863899999999996
6331,0.0368082
6332,0.036696200000000005
6333,0.0687624
6334,0.30065400000000003
6335,0.41600699999999996
6336,0.0307075
6337,0.0307801
6338,0.0317419
6339,0.037827799999999995
6340,0.0361943
6341,0.030639300000000005
6342,0.0318735
6343,0.0322142
6344,0.032426699999999996
6345,0.0322174
6346,0.0397276
6347,0.0388385
6348,0.039005899999999996
6349,0.038999099999999995
6350,0.032563800000000004
6351,0.0360812
6352,0.523999
6353,0.0401902
6354,0.0335519
6355,0.0431884
6356,0.0370925
6357,0.0367954
6358,0.0326388
6359,0.0367366
6360,0.0366026
6361,0.0401797
6362,0.037064799999999995
6363,0.035561
6364,0.034324099999999996
6365,0.0584743
6366,0.0639691
6367,0.035852
6368,0.042691200000000006
6369,0.0356068
6370,0.0376265
6371,0.031768199999999996
6372,0.0318571
6373,0.035623300000000004
6374,0.0381581
6375,0.040494999999999996
6376,0.0321467
6377,0.0495354
6378,0.0348945
6379,0.0620918
6380,0.039023100000000005
6381,0.049626300000000005
6382,0.0367132
6383,0.039042799999999996
6384,0.0591311
6385,0.0367006
6386,0.0368831
6387,0.0389444
6388,0.0476405
6389,0.0467088
6390,0.0868335
6391,0.846264
6392,0.0372547
6393,0.037071099999999996
6394,0.0318721
6395,0.041247
6396,0.060291000000000004
6397,0.0561247
6398,0.036832899999999995
6399,0.0374296
6400,0.030437799999999997
6401,0.030756899999999997
6402,0.0305391
6403,0.030898900000000003
6404,0.0302275
6405,0.0310407
6406,0.0382122
6407,0.0379175
6408,0.0316939
6409,0.0317795
6410,0.0396564
6411,0.0314235
6412,0.034184299999999994
6413,0.031047100000000005
6414,0.0313844
6415,0.033389100000000005
6416,0.0314201
6417,0.0325297
6418,0.0327896
6419,0.033866
6420,0.03874229999999999
6421,0.0339573
6422,0.0349692
6423,0.033475200000000004
6424,0.034046
6425,0.0766594
6426,0.0766423
6427,0.034548
6428,0.034193799999999996
6429,0.0336872
6430,0.0365687
6431,0.0364129
6432,0.0400286
6433,0.035834200000000004
6434,0.0502496
6435,0.0353172
6436,0.0380666
6437,0.0432157
6438,0.0418092
6439,0.0365969
6440,0.0467927
6441,0.0361947
6442,0.0670027
6443,0.0369263
6444,0.036726
6445,0.0367589
6446,0.593274
6447,0.0508301
6448,0.0373867
6449,0.035930199999999995
6450,0.038389400000000004
6451,0.041783799999999996
6452,0.122478
6453,0.0368013
6454,0.0666669
6455,0.041839299999999996
6456,0.0417388
6457,0.0367207
6458,0.0378557
6459,0.040052899999999995
6460,0.0596933
6461,0.11105
6462,0.667301
6463,3.8836399999999998
6464,0.0295738
6465,0.0301476
6466,0.030728000000000002
6467,0.030981400000000003
6468,0.0306224
6469,0.0308941
6470,0.0309895
6471,0.031087499999999997
6472,0.0319253
6473,0.031603799999999994
6474,0.0317353
6475,0.0321599
6476,0.033055900000000006
6477,0.0330449
6478,0.0339235
6479,0.033349300000000005
6480,0.0342977
6481,0.0335105
6482,0.034167800000000005
6483,0.0384053
6484,0.0356801
6485,0.034906700000000006
6486,0.0362603
6487,0.034001699999999996
6488,0.0991255
6489,0.10371699999999999
6490,0.102637
6491,0.038229799999999994
6492,0.0340716
6493,0.035469799999999996
6494,0.038675
6495,0.11060700000000001
6496,0.0358763
6497,0.12868100000000002
6498,0.0371358
6499,0.03845489999999999
6500,0.0363201
6501,0.0384322
6502,0.036508099999999995
6503,0.036652000000000004
6504,0.0374546
6505,0.0360522
6506,0.0366027
6507,0.0312704
6508,0.0377633
6509,0.036247
6510,0.0316454
6511,0.0374235
6512,0.037056
6513,0.0365457
6514,0.036823100000000004
6515,0.110257
6516,0.0399621
6517,0.03787
6518,0.0376075
6519,0.0376159
6520,0.037475299999999996
6521,0.0371699
6522,0.038167599999999996
6523,0.0411236
6524,0.030839500000000002
6525,0.188107
6526,0.0379781
6527,0.038207000000000005
6528,0.0306935
6529,0.0302902
6530,0.0315891
6531,0.031546700000000004
6532,0.0318993
6533,0.032197699999999996
6534,0.0322287
6535,0.032486600000000004
6536,0.0322989
6537,0.0320471
6538,0.220706
6539,0.0330649
6540,0.0340559
6541,0.034379599999999996
6542,0.0345344
6543,0.0341068
6544,0.034772199999999996
6545,0.0333928
6546,0.0335207
6547,0.0343995
6548,0.0332297
6549,0.0353565
6550,0.034386
6551,0.0324428
6552,0.0352911
6553,0.035555800000000005
6554,0.0363648
6555,0.0347706
6556,0.0342914
6557,0.0363572
6558,0.0352992
6559,0.0352448
6560,0.0355345
6561,0.0361064
6562,0.0355012
6563,0.0349827
6564,0.036902
6565,0.038588199999999996
6566,0.0346671
6567,0.0355136
6568,0.0394971
6569,0.036452200000000004
6570,0.037378800000000004
6571,0.0386174
6572,0.0398779
6573,0.0314225
6574,0.039674
6575,0.114384
6576,0.038230099999999996
6577,0.039408
6578,0.036800400000000004
6579,0.039765
6580,0.0370238
6581,0.0367086
6582,0.0410578
6583,0.0410698
6584,0.0354874
6585,0.038355600000000004
6586,0.037339399999999995
6587,0.031509
6588,0.0383276
6589,0.12833699999999998
6590,0.037224900000000005
6591,0.040652299999999995
6592,0.030429
6593,0.0298958
6594,0.031334400000000005
6595,0.030732000000000002
6596,0.0316729
6597,0.030159699999999998
6598,0.0313609
6599,0.031571
6600,0.528643
6601,0.0321124
6602,0.032079
6603,0.0303372
6604,0.036780099999999996
6605,0.0327817
6606,0.563198
6607,0.0324187
6608,0.0332603
6609,0.0328435
6610,0.0335797
6611,0.036202399999999996
6612,0.0342246
6613,0.033629900000000004
6614,0.0351322
6615,0.034706799999999996
6616,0.0349002
6617,0.033823
6618,0.0351105
6619,0.035114299999999994
6620,0.0357153
6621,0.035673699999999996
6622,0.0366053
6623,0.0364886
6624,0.0363912
6625,0.0380684
6626,0.0464243
6627,0.0331433
6628,0.0363008
6629,0.037057
6630,0.0363295
6631,0.0395136
6632,0.036711900000000006
6633,0.036665699999999996
6634,0.0389535
6635,0.037706300000000005
6636,0.0364881
6637,0.0364959
6638,0.0374722
6639,0.037942199999999995
6640,0.0405235
6641,0.0476279
6642,0.0377091
6643,0.0370535
6644,0.0367814
6645,0.039976199999999996
6646,0.037403
6647,0.037299099999999995
6648,0.0405792
6649,0.0323285
6650,0.0404447
6651,0.0404727
6652,0.0403156
6653,0.519699
6654,0.0376722
6655,0.0371306
6656,0.0307365
6657,0.030189399999999998
6658,0.0310059
6659,0.0308673
6660,0.030817
6661,0.0313701
6662,0.030902299999999997
6663,0.032002699999999995
6664,0.0319537
6665,0.0321486
6666,0.0322775
6667,0.031618400000000005
6668,0.031621500000000004
6669,0.0327441
6670,0.033233900000000004
6671,0.0324826
6672,0.0327325
6673,0.0325725
6674,0.033087099999999994
6675,0.033850599999999995
6676,0.034052
6677,0.0331653
6678,0.0377804
6679,0.034629
6680,0.0382972
6681,0.0340378
6682,0.035012499999999995
6683,0.0351696
6684,0.0381568
6685,0.034689700000000004
6686,0.0354711
6687,0.0315774
6688,0.0382621
6689,0.0319691
6690,0.0353663
6691,0.038977399999999995
6692,0.0365583
6693,0.0366298
6694,0.0315256
6695,0.031662699999999995
6696,0.036580299999999996
6697,0.0370241
6698,0.0373641
6699,0.0364165
6700,0.0374055
6701,0.0365978
6702,0.0743459
6703,0.036773600000000004
6704,0.040484700000000005
6705,0.0369359
6706,0.036949899999999994
6707,0.0372518
6708,0.0603245
6709,0.037516299999999995
6710,0.037640099999999996
6711,0.0382019
6712,0.0422369
6713,0.0374851
6714,0.0399929
6715,0.0379117
6716,0.0378608
6717,0.936364
6718,0.0442977
6719,0.0442573
6720,0.0301043
6721,0.0296631
6722,0.0304913
6723,0.0305483
6724,0.0315982
6725,0.0317077
6726,0.0321593
6727,0.032039899999999996
6728,0.0326525
6729,0.0339589
6730,0.0340118
6731,0.0332444
6732,0.0319426
6733,0.0336679
6734,0.029938799999999998
6735,0.0344077
6736,0.033646699999999995
6737,0.0339271
6738,0.034356
6739,0.0302969
6740,0.035256100000000005
6741,0.035432899999999996
6742,0.0327404
6743,0.035119700000000004
6744,0.0347822
6745,0.0347564
6746,0.0343862
6747,0.0322997
6748,0.035030500000000006
6749,0.0349699
6750,0.0351331
6751,0.031598299999999996
6752,0.0355395
6753,0.035725
6754,0.039061399999999996
6755,0.038432600000000004
6756,0.0367346
6757,0.0458111
6758,0.038479799999999995
6759,0.036600999999999995
6760,0.036661400000000004
6761,0.10948100000000001
6762,0.038566100000000006
6763,0.0367415
6764,0.0370115
6765,0.0367235
6766,0.036009
6767,0.0367424
6768,0.031342
6769,0.037018199999999994
6770,0.0365005
6771,0.0382083
6772,0.0379589
6773,0.0425558
6774,0.0370757
6775,0.0337977
6776,0.034749999999999996
6777,0.0383876
6778,0.0360503
6779,0.0410429
6780,0.037632700000000005
6781,5.272139999999999
6782,0.871763
6783,0.11670799999999999
6784,0.031361900000000005
6785,0.031353599999999995
6786,0.0311204
6787,0.0313338
6788,0.031887
6789,0.030343000000000002
6790,0.0318815
6791,0.0322774
6792,0.0315149
6793,0.0313465
6794,0.0316251
6795,0.032155
6796,0.0340429
6797,0.032162
6798,0.0332853
6799,0.032573000000000005
6800,0.034850400000000004
6801,0.0350448
6802,0.0327187
6803,0.032635000000000004
6804,0.0321548
6805,0.033111999999999996
6806,0.0351411
6807,0.0335372
6808,0.0330488
6809,0.0331689
6810,0.0333291
6811,0.0364375
6812,0.0342125
6813,0.0345088
6814,0.0344976
6815,0.034647899999999995
6816,0.0334982
6817,0.034754600000000004
6818,0.0354781
6819,0.036986
6820,0.0353389
6821,0.0359412
6822,0.0343126
6823,0.0349618
6824,0.0373781
6825,0.0369315
6826,0.036173500000000004
6827,0.031792
6828,0.0310428
6829,0.0368395
6830,0.0397927
6831,0.0368668
6832,0.0369267
6833,0.0389812
6834,0.0323394
6835,0.0348097
6836,0.0338919
6837,0.0314037
6838,0.0352741
6839,0.036678999999999996
6840,0.56621
6841,0.0374766
6842,0.041103
6843,0.0368416
6844,0.0401236
6845,1.42727
6846,inf
6847,0.0730044
6848,0.0307678
6849,0.030654400000000002
6850,0.030821300000000003
6851,0.031183899999999997
6852,0.0314115
6853,0.0303669
6854,0.0314913
6855,0.0323924
6856,0.0325073
6857,0.0323836
6858,0.0328131
6859,0.0326886
6860,0.0331481
6861,0.0333086
6862,0.0331515
6863,0.0335645
6864,0.0341428
6865,0.034159499999999995
6866,0.032942599999999995
6867,0.0352543
6868,0.0339053
6869,0.0341943
6870,0.034517799999999994
6871,0.0323863
6872,0.0346787
6873,0.0352022
6874,0.0350643
6875,0.0329487
6876,0.0351454
6877,0.0343548
6878,0.0350523
6879,0.0316408
6880,0.033089900000000005
6881,0.0334329
6882,0.0356947
6883,0.0365088
6884,0.0337491
6885,0.0361557
6886,0.0386724
6887,0.031237900000000002
6888,0.036544900000000005
6889,0.0364798
6890,0.0395441
6891,0.0318106
6892,0.039768200000000004
6893,0.0409351
6894,0.042672600000000005
6895,0.0385341
6896,0.0349671
6897,0.13352899999999998
6898,0.0314284
6899,0.0370864
6900,0.0404613
6901,0.0365264
6902,0.0369873
6903,0.036841700000000005
6904,0.0333639
6905,0.042782299999999995
6906,0.0382644
6907,0.0376069
6908,0.0369682
6909,1.39861
6910,0.0378753
6911,0.04401
6912,0.0296936
6913,0.0303902
6914,0.0306219
6915,0.0302407
6916,0.030684700000000002
6917,0.0309458
6918,0.0313948
6919,0.0323423
6920,0.032104299999999995
6921,0.54066
6922,0.032230800000000004
6923,0.035891
6924,0.032747399999999996
6925,0.0341811
6926,0.034953000000000005
6927,0.0323729
6928,0.0341868
6929,0.0346257
6930,0.0344446
6931,0.0374559
6932,0.0350195
6933,0.09783950000000001
6934,0.0340434
6935,0.035346699999999995
6936,0.0364436
6937,0.035411099999999994
6938,0.0325538
6939,0.108424
6940,0.0364124
6941,0.727804
6942,0.0393623
6943,0.036625200000000004
6944,0.0366777
6945,0.036733100000000005
6946,0.0316025
6947,0.0350976
6948,0.0364072
6949,0.0345885
6950,0.0365195
6951,0.0394415
6952,0.0398203
6953,0.0375208
6954,0.036956499999999996
6955,0.038390799999999996
6956,0.036681000000000005
6957,0.040848
6958,0.0403861
6959,0.0369325
6960,0.0377608
6961,0.0378933
6962,0.0379582
6963,0.037308
6964,0.0398812
6965,0.0427877
6966,0.042772899999999996
6967,0.0376634
6968,0.0429595
6969,0.038231100000000004
6970,0.040998599999999996
6971,0.13515
6972,0.044695
6973,14.220099999999999
6974,0.129045
6975,0.06419369999999999
6976,0.030592400000000002
6977,0.0317546
6978,0.0319003
6979,0.532899
6980,0.0325361
6981,0.0323361
6982,0.532034
6983,0.0325682
6984,0.0319479
6985,0.0327364
6986,0.0334886
6987,0.0334876
6988,0.0336473
6989,0.0341281
6990,0.0293103
6991,0.0350487
6992,0.0350256
6993,0.0379235
6994,0.0311487
6995,0.0357741
6996,0.0356956
6997,0.0314706
6998,0.0321612
6999,0.0360902
7000,0.039188299999999995
7001,0.0349128
7002,0.0384069
7003,0.0396894
7004,0.0384932
7005,0.0373
7006,0.039364199999999995
7007,0.036862700000000005
7008,0.036246
7009,0.0369754
7010,0.0398408
7011,0.038570099999999996
7012,0.0400459
7013,0.0341533
7014,0.0384706
7015,0.0402198
7016,0.041767
7017,0.0409575
7018,0.0370164
7019,0.0612006
7020,0.0347016
7021,0.0374368
7022,0.044085599999999996
7023,0.0409542
7024,0.0389278
7025,0.0379991
7026,0.039334600000000004
7027,0.0393743
7028,0.0399664
7029,0.031674
7030,0.040608200000000004
7031,0.0394538
7032,0.0367531
7033,0.044758900000000004
7034,0.0385292
7035,0.038504300000000005
7036,0.0322392
7037,0.0708616
7038,0.0423772
7039,0.132557
7040,0.030456
7041,0.0454655
7042,0.030510799999999998
7043,0.0311257
7044,0.030975
7045,0.0311688
7046,0.0313557
7047,0.0318262
7048,0.0322796
7049,0.031716
7050,0.0325328
7051,0.0326344
7052,0.0359531
7053,0.0314493
7054,0.038279299999999995
7055,0.0330558
7056,0.594821
7057,0.033994
7058,0.0339649
7059,0.035029700000000004
7060,0.036147399999999996
7061,0.0341481
7062,0.0292261
7063,0.034683900000000004
7064,0.0352756
7065,0.031535999999999995
7066,0.0315318
7067,0.0358406
7068,0.0320769
7069,0.036483299999999996
7070,0.0363279
7071,0.037938
7072,0.036276100000000006
7073,0.0388016
7074,0.0370501
7075,0.0365917
7076,0.039209299999999996
7077,0.0309394
7078,0.0366621
7079,0.037938700000000006
7080,0.037342799999999995
7081,0.0365514
7082,0.0371093
7083,0.0389207
7084,0.0384991
7085,0.038007099999999995
7086,0.0432417
7087,0.037565299999999996
7088,0.0360583
7089,0.038854599999999996
7090,0.0439878
7091,0.0397297
7092,0.037291700000000004
7093,0.031479900000000005
7094,0.038646599999999996
7095,0.0405454
7096,0.0428206
7097,0.637348
7098,0.125025
7099,0.040846999999999994
7100,0.0330204
7101,0.157556
7102,1.1929
7103,0.037960400000000005
7104,0.030317399999999998
7105,0.030574100000000003
7106,0.039489300000000005
7107,0.0320314
7108,0.0317924
7109,0.0319203
7110,0.0312969
7111,0.0326126
7112,0.0325109
7113,0.0325231
7114,0.0328817
7115,0.0360797
7116,0.0334435
7117,0.0342462
7118,0.0362857
7119,0.034076199999999994
7120,0.0383374
7121,0.035294099999999995
7122,0.0327824
7123,0.0353201
7124,0.0357261
7125,0.036562
7126,0.038361400000000004
7127,0.036255499999999996
7128,0.0389266
7129,0.0367312
7130,0.0394444
7131,0.0363387
7132,0.0406592
7133,0.0385688
7134,0.036562
7135,0.0315258
7136,0.031548
7137,0.038394199999999996
7138,0.035464499999999996
7139,0.0344979
7140,0.0347006
7141,0.0317714
7142,0.0398041
7143,0.0385302
7144,0.0364507
7145,0.0385025
7146,0.0385025
7147,0.031875
7148,0.0375671
7149,0.0366809
7150,0.0370662
7151,0.0377517
7152,0.0378136
7153,0.098597
7154,0.0440647
7155,0.0441458
7156,0.031949000000000005
7157,0.0360467
7158,0.0378823
7159,0.0378705
7160,0.039759199999999995
7161,0.03261
7162,0.038309100000000006
7163,0.0424694
7164,0.0449208
7165,1.06139
7166,0.038016
7167,0.0387628
7168,0.0303928
7169,0.030784600000000002
7170,0.0318656
7171,0.0323132
7172,0.0308329
7173,0.033216300000000004
7174,0.0327891
7175,0.0354932
7176,0.031463
7177,0.0327237
7178,0.0326843
7179,0.0332683
7180,0.0334123
7181,0.034625800000000005
7182,0.0341288
7183,0.0312577
7184,0.0344959
7185,0.0348217
7186,0.035028199999999995
7187,0.036915300000000005
7188,0.0356463
7189,0.0354347
7190,0.036430699999999996
7191,0.0387542
7192,0.0353178
7193,0.036190299999999995
7194,0.0358079
7195,0.036580800000000004
7196,0.0362677
7197,0.036167200000000004
7198,0.0360224
7199,0.0372048
7200,0.0372743
7201,0.0316154
7202,0.037127099999999996
7203,0.0370992
7204,0.041000600000000005
7205,0.039555099999999996
7206,0.0372694
7207,0.0370045
7208,0.037255800000000006
7209,0.0375391
7210,0.0421816
7211,0.037071599999999996
7212,0.0312621
7213,0.044562199999999996
7214,0.0405931
7215,0.0407531
7216,0.0385177
7217,0.039292200000000006
7218,0.039790099999999995
7219,0.0436775
7220,0.0462056
7221,0.0380481
7222,0.040286300000000004
7223,0.0393679
7224,0.0383604
7225,0.0353823
7226,0.0356717
7227,0.0352843
7228,0.0369631
7229,0.06601800000000001
7230,0.0384381
7231,0.040425800000000005
7232,0.0300674
7233,0.0302471
7234,0.0311016
7235,0.0315598
7236,0.0304408
7237,0.0315436
7238,0.034638499999999996
7239,0.031742799999999995
7240,0.031052200000000002
7241,0.032262
7242,0.032339599999999996
7243,0.0322722
7244,0.0673796
7245,0.032656
7246,0.0322912
7247,0.07883620000000001
7248,0.0330173
7249,0.032535
7250,0.035748999999999996
7251,0.0365471
7252,0.0342276
7253,0.0342142
7254,0.0354876
7255,0.0373138
7256,0.034349
7257,0.034804100000000004
7258,0.0338827
7259,0.0321558
7260,0.0346726
7261,0.035552900000000005
7262,0.038417700000000006
7263,0.0345608
7264,0.0376334
7265,0.0318059
7266,0.0412919
7267,0.0355995
7268,0.036498899999999994
7269,0.0366901
7270,0.0381163
7271,0.0366961
7272,0.036616
7273,0.037654200000000006
7274,0.0365966
7275,0.037170299999999996
7276,0.0375444
7277,0.034836599999999995
7278,0.0365483
7279,0.0373234
7280,0.0401129
7281,0.0379991
7282,0.0342068
7283,0.0507591
7284,0.036452599999999995
7285,0.0456325
7286,0.038015
7287,0.0417104
7288,0.0393711
7289,0.0440913
7290,0.037519199999999996
7291,0.0494184
7292,0.0442905
7293,0.49442200000000003
7294,0.0817206
7295,0.0438877
7296,0.0379656
7297,0.032838
7298,0.0313571
7299,0.032910600000000005
7300,0.0326786
7301,0.0339403
7302,0.0336985
7303,0.0338887
7304,0.0339475
7305,0.0361438
7306,0.031477099999999994
7307,0.034568
7308,0.0381713
7309,0.0361357
7310,0.0382318
7311,0.107487
7312,0.0347511
7313,0.0345554
7314,0.0387961
7315,0.0361496
7316,0.0394341
7317,0.029830699999999998
7318,0.0392303
7319,0.0376117
7320,0.035662099999999995
7321,0.0316963
7322,0.030842
7323,0.0376993
7324,0.0313202
7325,0.031464799999999994
7326,0.031035099999999996
7327,0.0316091
7328,0.038211499999999995
7329,0.0312494
