,0
7058,1.54405
7059,1.54405
7060,1.54405
7061,1.54405
7062,1.54405
7063,1.54405
7064,1.54405
7065,1.54405
7066,1.54405
7067,1.54405
7068,1.54405
7069,1.54405
7070,1.54405
7071,1.54405
7072,1.54405
7073,1.54405
7074,1.54405
7075,1.54405
7076,1.54405
7077,1.54405
7078,1.54405
7079,1.54405
7080,1.54405
7081,1.54405
7082,1.54405
7083,1.54405
7084,1.54405
7085,1.54405
7086,1.54405
7087,1.54405
7088,1.54405
7089,1.54405
7090,1.54405
7091,1.54405
7092,1.54405
7093,1.54405
7094,1.54405
7095,1.54405
7096,1.54405
7097,1.54405
7098,1.54405
7099,1.54405
7100,1.54405
7101,1.54405
7102,1.54405
7103,1.54405
7104,1.54405
7105,1.54405
7106,1.54405
7107,1.54405
7108,1.54405
7109,1.54405
7110,1.54405
7111,1.54405
7112,1.54405
7113,1.54405
7114,1.54405
7115,1.54405
7116,1.54405
7117,1.54405
7118,1.54405
7119,1.54405
7120,1.54405
7121,1.54405
7122,1.54405
7123,1.54405
7124,1.54405
7125,1.54405
7126,1.54405
7127,1.54405
7128,1.54405
7129,1.54405
7130,1.54405
7131,1.54405
7132,1.54405
7133,1.54405
7134,1.54405
7135,1.54405
7136,1.54405
7137,1.54405
7138,1.54405
7139,1.54405
7140,1.54405
7141,1.54405
7142,1.54405
7143,1.54405
7144,1.54405
7145,1.54405
7146,1.54405
7147,1.54405
7148,1.54405
7149,1.54405
7150,1.54405
7151,1.54405
7152,1.54405
7153,1.54405
7154,1.54405
7155,1.54405
7156,1.54405
7157,1.54405
7158,1.54405
7159,1.54405
7160,1.54405
7161,1.54405
7162,1.54405
7163,1.54405
7164,1.54405
7165,1.54405
7166,1.54405
7167,1.54405
7168,1.54405
7169,1.54405
7170,1.54405
7171,1.54405
7172,1.54405
7173,1.54405
7174,1.54405
7175,1.54405
7176,1.54405
7177,1.54405
7178,1.54405
7179,1.54405
7180,1.54405
7181,1.54405
7182,1.54405
7183,1.54405
7184,1.54405
7185,1.54405
7186,1.54405
7187,1.54405
7188,1.54405
7189,1.54405
7190,1.54405
7191,1.54405
7192,1.54405
7193,1.54405
7194,1.54405
7195,1.54405
7196,1.54405
7197,1.54405
7198,1.54405
7199,1.54405
7200,1.54405
7201,1.54405
7202,1.54405
7203,1.54405
7204,1.54405
7205,1.54405
7206,1.54405
7207,1.54405
7208,1.54405
7209,1.54405
7210,1.54405
7211,1.54405
7212,1.54405
7213,1.54405
7214,1.54405
7215,1.54405
7216,1.54405
7217,1.54405
7218,1.54405
7219,1.54405
7220,1.54405
7221,1.54405
7222,1.54405
7223,1.54405
7224,1.54405
7225,1.54405
7226,1.54405
7227,1.54405
7228,1.54405
7229,1.54405
7230,1.54405
7231,1.54405
7232,1.54405
7233,1.54405
7234,1.54405
7235,1.54405
7236,1.54405
7237,1.54405
7238,1.54405
7239,1.54405
7240,1.54405
7241,1.54405
7242,1.54405
7243,1.54405
7244,1.54405
7245,1.54405
7246,1.54405
7247,1.54405
7248,1.54405
7249,1.54405
7250,1.54405
7251,1.54405
7252,1.54405
7253,1.54405
7254,1.54405
7255,1.54405
7256,1.54405
7257,1.54405
7258,1.54405
7259,1.54405
7260,1.54405
7261,1.54405
7262,1.54405
7263,1.54405
7264,1.54405
7265,1.54405
7266,1.54405
7267,1.54405
7268,1.54405
7269,1.54405
7270,1.54405
7271,1.54405
7272,1.54405
7273,1.54405
7274,1.54405
7275,1.54405
7276,1.54405
7277,1.54405
7278,1.54405
7279,1.54405
7280,1.54405
7281,1.54405
7282,1.54405
7283,1.54405
7284,1.54405
7285,1.54405
7286,1.54405
7287,1.54405
7288,1.54405
7289,1.54405
7290,1.54405
7291,1.54405
7292,1.54405
7293,1.54405
7294,1.54405
7295,1.54405
7296,1.54405
7297,1.54405
7298,1.54405
7299,1.54405
7300,1.54405
7301,1.54405
7302,1.54405
7303,1.54405
7304,1.54405
7305,1.54405
7306,1.54405
7307,1.54405
7308,1.54405
7309,1.54405
7310,1.54405
7311,1.54405
7312,1.54405
7313,1.54405
7314,1.54405
7315,1.54405
7316,1.54405
7317,1.54405
7318,1.54405
7319,1.54405
7320,1.54405
7321,1.54405
7322,1.54405
7323,1.54405
7324,1.54405
7325,1.54405
7326,1.54405
7327,1.54405
7328,1.54405
7329,1.54405
7330,1.54405
7331,1.54405
7332,1.54405
7333,1.54405
7334,1.54405
7335,1.54405
7336,1.54405
7337,1.54405
7338,1.54405
7339,1.54405
7340,1.54405
7341,1.54405
7342,1.54405
7343,1.54405
7344,1.54405
7345,1.54405
7346,1.54405
7347,1.54405
7348,1.54405
7349,1.54405
7350,1.54405
7351,1.54405
7352,1.54405
7353,1.54405
7354,1.54405
7355,1.54405
7356,1.54405
7357,1.54405
7358,1.54405
7359,1.54405
7360,1.54405
7361,1.54405
7362,1.54405
7363,1.54405
7364,1.54405
7365,1.54405
7366,1.54405
7367,1.54405
7368,1.54405
7369,1.54405
7370,1.54405
7371,1.54405
7372,1.54405
7373,1.54405
7374,1.54405
7375,1.54405
7376,1.54405
7377,1.54405
7378,1.54405
7379,1.54405
7380,1.54405
7381,1.54405
7382,1.54405
7383,1.54405
7384,1.54405
7385,1.54405
7386,1.54405
7387,1.54405
7388,1.54405
7389,1.54405
7390,1.54405
7391,1.54405
7392,1.54405
7393,1.54405
7394,1.54405
7395,1.54405
7396,1.54405
7397,1.54405
7398,1.54405
7399,1.54405
7400,1.54405
7401,1.54405
7402,1.54405
7403,1.54405
7404,1.54405
7405,1.54405
7406,1.54405
7407,1.54405
7408,1.54405
7409,1.54405
7410,1.54405
7411,1.54405
7412,1.54405
7413,1.54405
7414,1.54405
7415,1.54405
7416,1.54405
7417,1.54405
7418,1.54405
7419,1.54405
7420,1.54405
7421,1.54405
7422,1.54405
7423,1.54405
7424,1.54405
7425,1.54405
7426,1.54405
7427,1.54405
7428,1.54405
7429,1.54405
7430,1.54405
7431,1.54405
7432,1.54405
7433,1.54405
7434,1.54405
7435,1.54405
7436,1.54405
7437,1.54405
7438,1.54405
7439,1.54405
7440,1.54405
7441,1.54405
7442,1.54405
7443,1.54405
7444,1.54405
7445,1.54405
7446,1.54405
7447,1.54405
7448,1.54405
7449,1.54405
7450,1.54405
7451,1.54405
7452,1.54405
7453,1.54405
7454,1.54405
7455,1.54405
7456,1.54405
7457,1.54405
7458,1.54405
7459,1.54405
7460,1.54405
7461,1.54405
7462,1.54405
7463,1.54405
7464,1.54405
7465,1.54405
7466,1.54405
7467,1.54405
7468,1.54405
7469,1.54405
7470,1.54405
7471,1.54405
7472,1.54405
7473,1.54405
7474,1.54405
7475,1.54405
7476,1.54405
7477,1.54405
7478,1.54405
7479,1.54405
7480,1.54405
7481,1.54405
7482,1.54405
7483,1.54405
7484,1.54405
7485,1.54405
7486,1.54405
7487,1.54405
7488,1.54405
7489,1.54405
7490,1.54405
7491,1.54405
7492,1.54405
7493,1.54405
7494,1.54405
7495,1.54405
7496,1.54405
7497,1.54405
7498,1.54405
7499,1.54405
7500,1.54405
7501,1.54405
7502,1.54405
7503,1.54405
7504,1.54405
7505,1.54405
7506,1.54405
7507,1.54405
7508,1.54405
7509,1.54405
7510,1.54405
7511,1.54405
7512,1.54405
7513,1.54405
7514,1.54405
7515,1.54405
7516,1.54405
7517,1.54405
7518,1.54405
7519,1.54405
7520,1.54405
7521,1.54405
7522,1.54405
7523,1.54405
7524,1.54405
7525,1.54405
7526,1.54405
7527,1.54405
7528,1.54405
7529,1.54405
7530,1.54405
7531,1.54405
7532,1.54405
7533,1.54405
7534,1.54405
7535,1.54405
7536,1.54405
7537,1.54405
7538,1.54405
7539,1.54405
7540,1.54405
7541,1.54405
7542,1.54405
7543,1.54405
7544,1.54405
7545,1.54405
7546,1.54405
7547,1.54405
7548,1.54405
7549,1.54405
7550,1.54405
7551,1.54405
7552,1.54405
7553,1.54405
7554,1.54405
7555,1.54405
7556,1.54405
7557,1.54405
7558,1.54405
7559,1.54405
7560,1.54405
7561,1.54405
7562,1.54405
7563,1.54405
7564,1.54405
7565,1.54405
7566,1.54405
7567,1.54405
7568,1.54405
7569,1.54405
7570,1.54405
7571,1.54405
7572,1.54405
7573,1.54405
7574,1.54405
7575,1.54405
7576,1.54405
7577,1.54405
7578,1.54405
7579,1.54405
7580,1.54405
7581,1.54405
7582,1.54405
7583,1.54405
7584,1.54405
7585,1.54405
7586,1.54405
7587,1.54405
7588,1.54405
7589,1.54405
7590,1.54405
7591,1.54405
7592,1.54405
7593,1.54405
7594,1.54405
7595,1.54405
7596,1.54405
7597,1.54405
7598,1.54405
7599,1.54405
7600,1.54405
7601,1.54405
7602,1.54405
7603,1.54405
7604,1.54405
7605,1.54405
7606,1.54405
7607,1.54405
7608,1.54405
7609,1.54405
7610,1.54405
7611,1.54405
7612,1.54405
7613,1.54405
7614,1.54405
7615,1.54405
7616,1.54405
7617,1.54405
7618,1.54405
7619,1.54405
7620,1.54405
7621,1.54405
7622,1.54405
7623,1.54405
7624,1.54405
7625,1.54405
7626,1.54405
7627,1.54405
7628,1.54405
7629,1.54405
7630,1.54405
7631,1.54405
7632,1.54405
7633,1.54405
7634,1.54405
7635,1.54405
7636,1.54405
7637,1.54405
7638,1.54405
7639,1.54405
7640,1.54405
7641,1.54405
7642,1.54405
7643,1.54405
7644,1.54405
7645,1.54405
7646,1.54405
7647,1.54405
7648,1.54405
7649,1.54405
7650,1.54405
7651,1.54405
7652,1.54405
7653,1.54405
7654,1.54405
7655,1.54405
7656,1.54405
7657,1.54405
7658,1.54405
7659,1.54405
7660,1.54405
7661,1.54405
7662,1.54405
7663,1.54405
7664,1.54405
7665,1.54405
7666,1.54405
7667,1.54405
7668,1.54405
7669,1.54405
7670,1.54405
7671,1.54405
7672,1.54405
7673,1.54405
7674,1.54405
7675,1.54405
7676,1.54405
7677,1.54405
7678,1.54405
7679,1.54405
7680,1.54405
7681,1.54405
7682,1.54405
7683,1.54405
7684,1.54405
7685,1.54405
7686,1.54405
7687,1.54405
7688,1.54405
7689,1.54405
7690,1.54405
7691,1.54405
7692,1.54405
7693,1.54405
7694,1.54405
7695,1.54405
7696,1.54405
7697,1.54405
7698,1.54405
7699,1.54405
7700,1.54405
7701,1.54405
7702,1.54405
7703,1.54405
7704,1.54405
7705,1.54405
7706,1.54405
7707,1.54405
7708,1.54405
7709,1.54405
7710,1.54405
7711,1.54405
7712,1.54405
7713,1.54405
7714,1.54405
7715,1.54405
7716,1.54405
7717,1.54405
7718,1.54405
7719,1.54405
7720,1.54405
7721,1.54405
7722,1.54405
7723,1.54405
7724,1.54405
7725,1.54405
7726,1.54405
7727,1.54405
7728,1.54405
7729,1.54405
7730,1.54405
7731,1.54405
7732,1.54405
7733,1.54405
7734,1.54405
7735,1.54405
7736,1.54405
7737,1.54405
7738,1.54405
7739,1.54405
7740,1.54405
7741,1.54405
7742,1.54405
7743,1.54405
7744,1.54405
7745,1.54405
7746,1.54405
7747,1.54405
7748,1.54405
7749,1.54405
7750,1.54405
7751,1.54405
7752,1.54405
7753,1.54405
7754,1.54405
7755,1.54405
7756,1.54405
7757,1.54405
7758,1.54405
7759,1.54405
7760,1.54405
7761,1.54405
7762,1.54405
7763,1.54405
7764,1.54405
7765,1.54405
7766,1.54405
7767,1.54405
7768,1.54405
7769,1.54405
7770,1.54405
7771,1.54405
7772,1.54405
7773,1.54405
7774,1.54405
7775,1.54405
7776,1.54405
7777,1.54405
7778,1.54405
7779,1.54405
7780,1.54405
7781,1.54405
7782,1.54405
7783,1.54405
7784,1.54405
7785,1.54405
7786,1.54405
7787,1.54405
7788,1.54405
7789,1.54405
7790,1.54405
7791,1.54405
7792,1.54405
7793,1.54405
7794,1.54405
7795,1.54405
7796,1.54405
7797,1.54405
7798,1.54405
7799,1.54405
7800,1.54405
7801,1.54405
7802,1.54405
7803,1.54405
7804,1.54405
7805,1.54405
7806,1.54405
7807,1.54405
7808,1.54405
7809,1.54405
7810,1.54405
7811,1.54405
7812,1.54405
7813,1.54405
7814,1.54405
7815,1.54405
7816,1.54405
7817,1.54405
7818,1.54405
7819,1.54405
7820,1.54405
7821,1.54405
7822,1.54405
7823,1.54405
7824,1.54405
7825,1.54405
7826,1.54405
7827,1.54405
7828,1.54405
7829,1.54405
7830,1.54405
7831,1.54405
7832,1.54405
7833,1.54405
7834,1.54405
7835,1.54405
7836,1.54405
7837,1.54405
7838,1.54405
7839,1.54405
7840,1.54405
7841,1.54405
7842,1.54405
7843,1.54405
7844,1.54405
7845,1.54405
7846,1.54405
7847,1.54405
7848,1.54405
7849,1.54405
7850,1.54405
7851,1.54405
7852,1.54405
7853,1.54405
7854,1.54405
7855,1.54405
7856,1.54405
7857,1.54405
7858,1.54405
7859,1.54405
7860,1.54405
7861,1.54405
7862,1.54405
7863,1.54405
7864,1.54405
7865,1.54405
7866,1.54405
7867,1.54405
7868,1.54405
7869,1.54405
7870,1.54405
7871,1.54405
7872,1.54405
7873,1.54405
7874,1.54405
7875,1.54405
7876,1.54405
7877,1.54405
7878,1.54405
7879,1.54405
7880,1.54405
7881,1.54405
7882,1.54405
7883,1.54405
7884,1.54405
7885,1.54405
7886,1.54405
7887,1.54405
7888,1.54405
7889,1.54405
7890,1.54405
7891,1.54405
7892,1.54405
7893,1.54405
7894,1.54405
7895,1.54405
7896,1.54405
7897,1.54405
7898,1.54405
7899,1.54405
7900,1.54405
7901,1.54405
7902,1.54405
7903,1.54405
7904,1.54405
7905,1.54405
7906,1.54405
7907,1.54405
7908,1.54405
7909,1.54405
7910,1.54405
7911,1.54405
7912,1.54405
7913,1.54405
7914,1.54405
7915,1.54405
7916,1.54405
7917,1.54405
7918,1.54405
7919,1.54405
7920,1.54405
7921,1.54405
7922,1.54405
7923,1.54405
7924,1.54405
7925,1.54405
7926,1.54405
7927,1.54405
7928,1.54405
7929,1.54405
7930,1.54405
7931,1.54405
7932,1.54405
7933,1.54405
7934,1.54405
7935,1.54405
7936,1.54405
7937,1.54405
7938,1.54405
7939,1.54405
7940,1.54405
7941,1.54405
7942,1.54405
7943,1.54405
7944,1.54405
7945,1.54405
7946,1.54405
7947,1.54405
7948,1.54405
7949,1.54405
7950,1.54405
7951,1.54405
7952,1.54405
7953,1.54405
7954,1.54405
7955,1.54405
7956,1.54405
7957,1.54405
7958,1.54405
7959,1.54405
7960,1.54405
7961,1.54405
7962,1.54405
7963,1.54405
7964,1.54405
7965,1.54405
7966,1.54405
7967,1.54405
7968,1.54405
7969,1.54405
7970,1.54405
7971,1.54405
7972,1.54405
7973,1.54405
7974,1.54405
7975,1.54405
7976,1.54405
7977,1.54405
7978,1.54405
7979,1.54405
7980,1.54405
7981,1.54405
7982,1.54405
7983,1.54405
7984,1.54405
7985,1.54405
7986,1.54405
7987,1.54405
7988,1.54405
7989,1.54405
7990,1.54405
7991,1.54405
7992,1.54405
7993,1.54405
7994,1.54405
7995,1.54405
7996,1.54405
7997,1.54405
7998,1.54405
7999,1.54405
8000,1.54405
8001,1.54405
8002,1.54405
8003,1.54405
8004,1.54405
8005,1.54405
8006,1.54405
8007,1.54405
8008,1.54405
8009,1.54405
8010,1.54405
8011,1.54405
8012,1.54405
8013,1.54405
8014,1.54405
8015,1.54405
8016,1.54405
8017,1.54405
8018,1.54405
8019,1.54405
8020,1.54405
8021,1.54405
8022,1.54405
8023,1.54405
8024,1.54405
8025,1.54405
8026,1.54405
8027,1.54405
8028,1.54405
8029,1.54405
8030,1.54405
8031,1.54405
8032,1.54405
8033,1.54405
8034,1.54405
8035,1.54405
8036,1.54405
8037,1.54405
8038,1.54405
8039,1.54405
8040,1.54405
8041,1.54405
8042,1.54405
8043,1.54405
8044,1.54405
8045,1.54405
8046,1.54405
8047,1.54405
8048,1.54405
8049,1.54405
8050,1.54405
8051,1.54405
8052,1.54405
8053,1.54405
8054,1.54405
8055,1.54405
8056,1.54405
8057,1.54405
8058,1.54405
8059,1.54405
8060,1.54405
8061,1.54405
8062,1.54405
8063,1.54405
8064,1.54405
8065,1.54405
8066,1.54405
8067,1.54405
8068,1.54405
8069,1.54405
8070,1.54405
8071,1.54405
8072,1.54405
8073,1.54405
8074,1.54405
8075,1.54405
8076,1.54405
8077,1.54405
8078,1.54405
8079,1.54405
8080,1.54405
8081,1.54405
8082,1.54405
8083,1.54405
8084,1.54405
8085,1.54405
8086,1.54405
8087,1.54405
8088,1.54405
8089,1.54405
8090,1.54405
8091,1.54405
8092,1.54405
8093,1.54405
8094,1.54405
8095,1.54405
8096,1.54405
8097,1.54405
8098,1.54405
8099,1.54405
8100,1.54405
8101,1.54405
8102,1.54405
8103,1.54405
8104,1.54405
8105,1.54405
8106,1.54405
8107,1.54405
8108,1.54405
8109,1.54405
8110,1.54405
8111,1.54405
8112,1.54405
8113,1.54405
8114,1.54405
8115,1.54405
8116,1.54405
8117,1.54405
8118,1.54405
8119,1.54405
8120,1.54405
8121,1.54405
8122,1.54405
8123,1.54405
8124,1.54405
8125,1.54405
8126,1.54405
8127,1.54405
8128,1.54405
8129,1.54405
8130,1.54405
8131,1.54405
8132,1.54405
8133,1.54405
8134,1.54405
8135,1.54405
8136,1.54405
8137,1.54405
8138,1.54405
8139,1.54405
8140,1.54405
8141,1.54405
8142,1.54405
8143,1.54405
8144,1.54405
8145,1.54405
8146,1.54405
8147,1.54405
8148,1.54405
8149,1.54405
8150,1.54405
8151,1.54405
8152,1.54405
8153,1.54405
8154,1.54405
8155,1.54405
8156,1.54405
8157,1.54405
8158,1.54405
8159,1.54405
8160,1.54405
8161,1.54405
8162,1.54405
8163,1.54405
8164,1.54405
8165,1.54405
8166,1.54405
8167,1.54405
8168,1.54405
8169,1.54405
8170,1.54405
8171,1.54405
8172,1.54405
8173,1.54405
8174,1.54405
8175,1.54405
8176,1.54405
8177,1.54405
8178,1.54405
8179,1.54405
8180,1.54405
8181,1.54405
8182,1.54405
8183,1.54405
8184,1.54405
8185,1.54405
8186,1.54405
8187,1.54405
8188,1.54405
8189,1.54405
8190,1.54405
8191,1.54405
8192,1.54405
8193,1.54405
8194,1.54405
8195,1.54405
8196,1.54405
8197,1.54405
8198,1.54405
8199,1.54405
8200,1.54405
8201,1.54405
8202,1.54405
8203,1.54405
8204,1.54405
8205,1.54405
8206,1.54405
8207,1.54405
8208,1.54405
8209,1.54405
8210,1.54405
8211,1.54405
8212,1.54405
8213,1.54405
8214,1.54405
8215,1.54405
8216,1.54405
8217,1.54405
8218,1.54405
8219,1.54405
8220,1.54405
8221,1.54405
8222,1.54405
8223,1.54405
8224,1.54405
8225,1.54405
8226,1.54405
8227,1.54405
8228,1.54405
8229,1.54405
8230,1.54405
8231,1.54405
8232,1.54405
8233,1.54405
8234,1.54405
8235,1.54405
8236,1.54405
8237,1.54405
8238,1.54405
8239,1.54405
8240,1.54405
8241,1.54405
8242,1.54405
8243,1.54405
8244,1.54405
8245,1.54405
8246,1.54405
8247,1.54405
8248,1.54405
8249,1.54405
8250,1.54405
8251,1.54405
8252,1.54405
8253,1.54405
8254,1.54405
8255,1.54405
8256,1.54405
8257,1.54405
8258,1.54405
8259,1.54405
8260,1.54405
8261,1.54405
8262,1.54405
8263,1.54405
8264,1.54405
8265,1.54405
8266,1.54405
8267,1.54405
8268,1.54405
8269,1.54405
8270,1.54405
8271,1.54405
8272,1.54405
8273,1.54405
8274,1.54405
8275,1.54405
8276,1.54405
8277,1.54405
8278,1.54405
8279,1.54405
8280,1.54405
8281,1.54405
8282,1.54405
8283,1.54405
8284,1.54405
8285,1.54405
8286,1.54405
8287,1.54405
8288,1.54405
8289,1.54405
8290,1.54405
8291,1.54405
8292,1.54405
8293,1.54405
8294,1.54405
8295,1.54405
8296,1.54405
8297,1.54405
8298,1.54405
8299,1.54405
8300,1.54405
8301,1.54405
8302,1.54405
8303,1.54405
8304,1.54405
8305,1.54405
8306,1.54405
8307,1.54405
8308,1.54405
8309,1.54405
8310,1.54405
8311,1.54405
8312,1.54405
8313,1.54405
8314,1.54405
8315,1.54405
8316,1.54405
8317,1.54405
8318,1.54405
8319,1.54405
8320,1.54405
8321,1.54405
8322,1.54405
8323,1.54405
8324,1.54405
8325,1.54405
8326,1.54405
8327,1.54405
8328,1.54405
8329,1.54405
8330,1.54405
8331,1.54405
8332,1.54405
8333,1.54405
8334,1.54405
8335,1.54405
8336,1.54405
8337,1.54405
8338,1.54405
8339,1.54405
8340,1.54405
8341,1.54405
8342,1.54405
8343,1.54405
8344,1.54405
8345,1.54405
8346,1.54405
8347,1.54405
8348,1.54405
8349,1.54405
8350,1.54405
8351,1.54405
8352,1.54405
8353,1.54405
8354,1.54405
8355,1.54405
8356,1.54405
8357,1.54405
8358,1.54405
8359,1.54405
8360,1.54405
8361,1.54405
8362,1.54405
8363,1.54405
8364,1.54405
8365,1.54405
8366,1.54405
8367,1.54405
8368,1.54405
8369,1.54405
8370,1.54405
8371,1.54405
8372,1.54405
8373,1.54405
8374,1.54405
8375,1.54405
8376,1.54405
8377,1.54405
8378,1.54405
8379,1.54405
8380,1.54405
8381,1.54405
8382,1.54405
8383,1.54405
8384,1.54405
8385,1.54405
8386,1.54405
8387,1.54405
8388,1.54405
8389,1.54405
8390,1.54405
8391,1.54405
8392,1.54405
8393,1.54405
8394,1.54405
8395,1.54405
8396,1.54405
8397,1.54405
8398,1.54405
8399,1.54405
8400,1.54405
8401,1.54405
8402,1.54405
8403,1.54405
8404,1.54405
8405,1.54405
8406,1.54405
8407,1.54405
8408,1.54405
8409,1.54405
8410,1.54405
8411,1.54405
8412,1.54405
8413,1.54405
8414,1.54405
8415,1.54405
8416,1.54405
8417,1.54405
8418,1.54405
8419,1.54405
8420,1.54405
8421,1.54405
8422,1.54405
8423,1.54405
8424,1.54405
8425,1.54405
8426,1.54405
8427,1.54405
8428,1.54405
8429,1.54405
8430,1.54405
8431,1.54405
8432,1.54405
8433,1.54405
8434,1.54405
8435,1.54405
8436,1.54405
8437,1.54405
8438,1.54405
8439,1.54405
8440,1.54405
8441,1.54405
8442,1.54405
8443,1.54405
8444,1.54405
8445,1.54405
8446,1.54405
8447,1.54405
8448,1.54405
8449,1.54405
8450,1.54405
8451,1.54405
8452,1.54405
8453,1.54405
8454,1.54405
8455,1.54405
8456,1.54405
8457,1.54405
8458,1.54405
8459,1.54405
8460,1.54405
8461,1.54405
8462,1.54405
8463,1.54405
8464,1.54405
8465,1.54405
8466,1.54405
8467,1.54405
8468,1.54405
8469,1.54405
8470,1.54405
8471,1.54405
8472,1.54405
8473,1.54405
8474,1.54405
8475,1.54405
8476,1.54405
8477,1.49792
8478,1.49792
8479,1.49792
8480,1.49792
8481,1.49792
8482,1.49792
8483,1.49792
8484,1.49792
8485,1.49792
8486,1.49792
8487,1.49792
8488,1.49792
8489,1.49792
8490,1.49792
8491,1.49792
8492,1.49792
8493,1.49792
8494,1.49792
8495,1.49792
8496,1.49792
8497,1.49792
8498,1.49792
8499,1.49792
8500,1.49792
8501,1.49792
8502,1.49792
8503,1.49792
8504,1.49792
8505,1.49792
8506,1.49792
8507,1.49792
8508,1.49792
8509,1.49792
8510,1.49792
8511,1.49792
8512,1.49792
8513,1.49792
8514,1.49792
8515,1.49792
8516,1.49792
8517,1.49792
8518,1.49792
8519,1.49792
8520,1.49792
8521,1.49792
8522,1.49792
8523,1.49792
8524,1.49792
8525,1.49792
8526,1.49792
8527,1.49792
8528,1.49792
8529,1.49792
8530,1.49792
8531,1.49792
8532,1.49792
8533,1.49792
8534,1.49792
8535,1.49792
8536,1.49792
8537,1.49792
8538,1.49792
8539,1.49792
8540,1.49792
8541,1.49792
8542,1.49792
8543,1.49792
8544,1.49792
8545,1.49792
8546,1.49792
8547,1.49792
8548,1.49792
8549,1.49792
8550,1.49792
8551,1.49792
8552,1.49792
8553,1.49792
8554,1.49792
8555,1.49792
8556,1.49792
8557,1.49792
8558,1.49792
8559,1.49792
8560,1.49792
8561,1.49792
8562,1.49792
8563,1.49792
8564,1.49792
8565,1.49792
8566,1.49792
8567,1.49792
8568,1.49792
8569,1.49792
8570,1.49792
8571,1.49792
8572,1.49792
8573,1.49792
8574,1.49792
8575,1.49792
8576,1.49792
8577,1.49792
8578,1.49792
8579,1.49792
8580,1.49792
8581,1.49792
8582,1.49792
8583,1.49792
8584,1.49792
8585,1.49792
8586,1.49792
8587,1.49792
8588,1.49792
8589,1.49792
8590,1.49792
8591,1.49792
8592,1.49792
8593,1.49792
8594,1.49792
8595,1.49792
8596,1.49792
8597,1.49792
8598,1.49792
8599,1.49792
8600,1.49792
8601,1.49792
8602,1.49792
8603,1.49792
8604,1.49792
8605,1.49792
8606,1.49792
8607,1.49792
8608,1.49792
8609,1.49792
8610,1.49792
8611,1.49792
8612,1.49792
8613,1.49792
8614,1.49792
8615,1.49792
8616,1.49792
8617,1.49792
8618,1.49792
8619,1.49792
8620,1.49792
8621,1.49792
8622,1.49792
8623,1.49792
8624,1.49792
8625,1.49792
8626,1.49792
8627,1.49792
8628,1.49792
8629,1.49792
8630,1.49792
8631,1.49792
8632,1.49792
8633,1.49792
8634,1.49792
8635,1.49792
8636,1.49792
8637,1.49792
8638,1.49792
8639,1.49792
8640,1.49792
8641,1.49792
8642,1.49792
8643,1.49792
8644,1.49792
8645,1.49792
8646,1.49792
8647,1.49792
8648,1.49792
8649,1.49792
8650,1.49792
8651,1.49792
8652,1.49792
8653,1.49792
8654,1.49792
8655,1.49792
8656,1.49792
8657,1.49792
8658,1.49792
8659,1.49792
8660,1.49792
8661,1.49792
8662,1.49792
8663,1.49792
8664,1.49792
8665,1.49792
8666,1.49792
8667,1.49792
8668,1.49792
8669,1.49792
8670,1.49792
8671,1.49792
8672,1.49792
8673,1.49792
8674,1.49792
8675,1.49792
8676,1.49792
8677,1.49792
8678,1.49792
8679,1.49792
8680,1.49792
8681,1.49792
8682,1.49792
8683,1.49792
8684,1.49792
8685,1.49792
8686,1.49792
8687,1.49792
8688,1.49792
8689,1.49792
8690,1.49792
8691,1.49792
8692,1.49792
8693,1.49792
8694,1.49792
8695,1.49792
8696,1.49792
8697,1.49792
8698,1.49792
8699,1.49792
8700,1.49792
8701,1.49792
8702,1.49792
8703,1.49792
8704,1.49792
8705,1.49792
8706,1.49792
8707,1.49792
8708,1.49792
8709,1.49792
8710,1.49792
8711,1.49792
8712,1.49792
8713,1.49792
8714,1.49792
8715,1.49792
8716,1.49792
8717,1.49792
8718,1.49792
8719,1.49792
8720,1.49792
8721,1.49792
8722,1.49792
8723,1.49792
8724,1.49792
8725,1.49792
8726,1.49792
8727,1.49792
8728,1.49792
8729,1.49792
8730,1.49792
8731,1.49792
8732,1.49792
8733,1.49792
8734,1.49792
8735,1.49792
8736,1.49792
8737,1.49792
8738,1.49792
8739,1.49792
8740,1.49792
8741,1.49792
8742,1.49792
8743,1.49792
8744,1.49792
8745,1.49792
8746,1.49792
8747,1.49792
8748,1.49792
8749,1.49792
8750,1.49792
8751,1.49792
8752,1.49792
8753,1.49792
8754,1.49792
8755,1.49792
8756,1.49792
8757,1.49792
8758,1.49792
8759,1.49792
8760,1.49792
8761,1.49792
8762,1.49792
8763,1.49792
8764,1.49792
8765,1.49792
8766,1.49792
8767,1.49792
8768,1.49792
8769,1.49792
8770,1.49792
8771,1.49792
8772,1.49792
8773,1.49792
8774,1.49792
8775,1.49792
8776,1.49792
8777,1.49792
8778,1.49792
8779,1.49792
8780,1.49792
8781,1.49792
8782,1.49792
8783,1.49792
8784,1.49792
8785,1.49792
8786,1.49792
8787,1.49792
8788,1.49792
8789,1.49792
8790,1.49792
8791,1.49792
8792,1.49792
8793,1.49792
8794,1.49792
8795,1.49792
8796,1.49792
8797,1.49792
8798,1.49792
8799,1.49792
8800,1.49792
8801,1.49792
8802,1.49792
8803,1.49792
8804,1.49792
8805,1.49792
8806,1.49792
