,0
6332,1.9299499999999998
6333,1.9299499999999998
6334,1.9299499999999998
6335,1.9299499999999998
6336,1.9299499999999998
6337,1.9299499999999998
6338,1.9299499999999998
6339,1.9299499999999998
6340,1.9299499999999998
6341,1.9299499999999998
6342,1.9299499999999998
6343,1.9299499999999998
6344,1.9299499999999998
6345,1.9299499999999998
6346,1.9299499999999998
6347,1.9299499999999998
6348,1.9299499999999998
6349,1.9299499999999998
6350,1.9299499999999998
6351,1.9299499999999998
6352,1.9299499999999998
6353,1.9299499999999998
6354,1.9299499999999998
6355,1.9299499999999998
6356,1.9299499999999998
6357,1.9299499999999998
6358,1.9299499999999998
6359,1.9299499999999998
6360,1.9299499999999998
6361,1.9299499999999998
6362,1.9299499999999998
6363,1.9299499999999998
6364,1.9299499999999998
6365,1.9299499999999998
6366,1.9299499999999998
6367,1.9299499999999998
6368,1.9299499999999998
6369,1.9299499999999998
6370,1.9299499999999998
6371,1.9299499999999998
6372,1.9299499999999998
6373,1.9299499999999998
6374,1.9299499999999998
6375,1.9299499999999998
6376,1.9299499999999998
6377,1.9299499999999998
6378,1.9299499999999998
6379,1.9299499999999998
6380,1.9299499999999998
6381,1.9299499999999998
6382,1.9299499999999998
6383,1.9299499999999998
6384,1.9299499999999998
6385,1.9299499999999998
6386,1.9299499999999998
6387,1.9299499999999998
6388,1.9299499999999998
6389,1.9299499999999998
6390,1.9299499999999998
6391,1.9299499999999998
6392,1.9299499999999998
6393,1.9299499999999998
6394,1.9299499999999998
6395,1.9299499999999998
6396,1.9299499999999998
6397,1.9299499999999998
6398,1.9299499999999998
6399,1.9299499999999998
6400,1.9299499999999998
6401,1.9299499999999998
6402,1.9299499999999998
6403,1.9299499999999998
6404,1.9299499999999998
6405,1.9299499999999998
6406,1.9299499999999998
6407,1.9299499999999998
6408,1.9299499999999998
6409,1.9299499999999998
6410,1.9299499999999998
6411,1.9299499999999998
6412,1.9299499999999998
6413,1.9299499999999998
6414,1.9299499999999998
6415,1.9299499999999998
6416,1.9299499999999998
6417,1.9299499999999998
6418,1.9299499999999998
6419,1.9299499999999998
6420,1.9299499999999998
6421,1.9299499999999998
6422,1.9299499999999998
6423,1.9299499999999998
6424,1.9299499999999998
6425,1.9299499999999998
6426,1.9299499999999998
6427,1.9299499999999998
6428,1.9299499999999998
6429,1.9299499999999998
6430,1.9299499999999998
6431,1.9299499999999998
6432,1.9299499999999998
6433,1.9299499999999998
6434,1.9299499999999998
6435,1.9299499999999998
6436,1.9299499999999998
6437,1.9299499999999998
6438,1.9299499999999998
6439,1.9299499999999998
6440,1.9299499999999998
6441,1.9299499999999998
6442,1.9299499999999998
6443,1.9299499999999998
6444,1.9299499999999998
6445,1.9299499999999998
6446,1.9299499999999998
6447,1.9299499999999998
6448,1.9299499999999998
6449,1.9299499999999998
6450,1.9299499999999998
6451,1.9299499999999998
6452,1.9299499999999998
6453,1.9299499999999998
6454,1.9299499999999998
6455,1.9299499999999998
6456,1.9299499999999998
6457,1.9299499999999998
6458,1.9299499999999998
6459,1.9299499999999998
6460,1.9299499999999998
6461,1.9299499999999998
6462,1.9299499999999998
6463,1.9299499999999998
6464,1.9299499999999998
6465,1.9299499999999998
6466,1.9299499999999998
6467,1.9299499999999998
6468,1.9299499999999998
6469,1.9299499999999998
6470,1.9299499999999998
6471,1.9299499999999998
6472,1.9299499999999998
6473,1.9299499999999998
6474,1.9299499999999998
6475,1.9299499999999998
6476,1.9299499999999998
6477,1.9299499999999998
6478,1.9299499999999998
6479,1.9299499999999998
6480,1.9299499999999998
6481,1.9299499999999998
6482,1.9299499999999998
6483,1.9299499999999998
6484,1.9299499999999998
6485,1.9299499999999998
6486,1.9299499999999998
6487,1.9299499999999998
6488,1.9299499999999998
6489,1.9299499999999998
6490,1.9299499999999998
6491,1.9299499999999998
6492,1.9299499999999998
6493,1.9299499999999998
6494,1.9299499999999998
6495,1.9299499999999998
6496,1.9299499999999998
6497,1.9299499999999998
6498,1.9299499999999998
6499,1.9299499999999998
6500,1.9299499999999998
6501,1.9299499999999998
6502,1.9299499999999998
6503,1.9299499999999998
6504,1.9299499999999998
6505,1.9299499999999998
6506,1.9299499999999998
6507,1.9299499999999998
6508,1.9299499999999998
6509,1.9299499999999998
6510,1.9299499999999998
6511,1.9299499999999998
6512,1.9299499999999998
6513,1.9299499999999998
6514,1.9299499999999998
6515,1.9299499999999998
6516,1.9299499999999998
6517,1.9299499999999998
6518,1.9299499999999998
6519,1.9299499999999998
6520,1.9299499999999998
6521,1.9299499999999998
6522,1.9299499999999998
6523,1.9299499999999998
6524,1.9299499999999998
6525,1.9299499999999998
6526,1.9299499999999998
6527,1.9299499999999998
6528,1.9299499999999998
6529,1.9299499999999998
6530,1.9299499999999998
6531,1.9299499999999998
6532,1.9299499999999998
6533,1.9299499999999998
6534,1.9299499999999998
6535,1.9299499999999998
6536,1.9299499999999998
6537,1.9299499999999998
6538,1.9299499999999998
6539,1.9299499999999998
6540,1.9299499999999998
6541,1.9299499999999998
6542,1.9299499999999998
6543,1.9299499999999998
6544,1.9299499999999998
6545,1.9299499999999998
6546,1.9299499999999998
6547,1.9299499999999998
6548,1.9299499999999998
6549,1.9299499999999998
6550,1.9299499999999998
6551,1.9299499999999998
6552,1.9299499999999998
6553,1.9299499999999998
6554,1.9299499999999998
6555,1.9299499999999998
6556,1.9299499999999998
6557,1.9299499999999998
6558,1.9299499999999998
6559,1.9299499999999998
6560,1.9299499999999998
6561,1.9299499999999998
6562,1.9299499999999998
6563,1.9299499999999998
6564,1.9299499999999998
6565,1.9299499999999998
6566,1.9299499999999998
6567,1.9299499999999998
6568,1.9299499999999998
6569,1.9299499999999998
6570,1.9299499999999998
6571,1.9299499999999998
6572,1.9299499999999998
6573,1.9299499999999998
6574,1.9299499999999998
6575,1.9299499999999998
6576,1.9299499999999998
6577,1.9299499999999998
6578,1.9299499999999998
6579,1.9299499999999998
6580,1.9299499999999998
6581,1.9299499999999998
6582,1.9299499999999998
6583,1.9299499999999998
6584,1.9299499999999998
6585,1.9299499999999998
6586,1.9299499999999998
6587,1.9299499999999998
6588,1.9299499999999998
6589,1.9299499999999998
6590,1.9299499999999998
6591,1.9299499999999998
6592,1.9299499999999998
6593,1.9299499999999998
6594,1.9299499999999998
6595,1.9299499999999998
6596,1.9299499999999998
6597,1.9299499999999998
6598,1.9299499999999998
6599,1.9299499999999998
6600,1.9299499999999998
6601,1.9299499999999998
6602,1.9299499999999998
6603,1.9299499999999998
6604,1.9299499999999998
6605,1.9299499999999998
6606,1.9299499999999998
6607,1.9299499999999998
6608,1.9299499999999998
6609,1.9299499999999998
6610,1.9299499999999998
6611,1.9299499999999998
6612,1.9299499999999998
6613,1.9299499999999998
6614,1.9299499999999998
6615,1.9299499999999998
6616,1.9299499999999998
6617,1.9299499999999998
6618,1.9299499999999998
6619,1.9299499999999998
6620,1.9299499999999998
6621,1.9299499999999998
6622,1.9299499999999998
6623,1.9299499999999998
6624,1.9299499999999998
6625,1.9299499999999998
6626,1.9299499999999998
6627,1.9299499999999998
6628,1.9299499999999998
6629,1.9299499999999998
6630,1.9299499999999998
6631,1.9299499999999998
6632,1.9299499999999998
6633,1.9299499999999998
6634,1.9299499999999998
6635,1.9299499999999998
6636,1.9299499999999998
6637,1.9299499999999998
6638,1.9299499999999998
6639,1.9299499999999998
6640,1.9299499999999998
6641,1.9299499999999998
6642,1.9299499999999998
6643,1.9299499999999998
6644,1.9299499999999998
6645,1.9299499999999998
6646,1.9299499999999998
6647,1.9299499999999998
6648,1.9299499999999998
6649,1.9299499999999998
6650,1.9299499999999998
6651,1.9299499999999998
6652,1.9299499999999998
6653,1.9299499999999998
6654,1.9299499999999998
6655,1.9299499999999998
6656,1.9299499999999998
6657,1.9299499999999998
6658,1.9299499999999998
6659,1.9299499999999998
6660,1.9299499999999998
6661,1.9299499999999998
6662,1.9299499999999998
6663,1.9299499999999998
6664,1.9299499999999998
6665,1.9299499999999998
6666,1.9299499999999998
6667,1.9299499999999998
6668,1.9299499999999998
6669,1.9299499999999998
6670,1.9299499999999998
6671,1.9299499999999998
6672,1.9299499999999998
6673,1.9299499999999998
6674,1.9299499999999998
6675,1.9299499999999998
6676,1.9299499999999998
6677,1.9299499999999998
6678,1.9299499999999998
6679,1.9299499999999998
6680,1.9299499999999998
6681,1.9299499999999998
6682,1.9299499999999998
6683,1.9299499999999998
6684,1.9299499999999998
6685,1.9299499999999998
6686,1.9299499999999998
6687,1.9299499999999998
6688,1.9299499999999998
6689,1.9299499999999998
6690,1.9299499999999998
6691,1.9299499999999998
6692,1.9299499999999998
6693,1.9299499999999998
6694,1.9299499999999998
6695,1.9299499999999998
6696,1.9299499999999998
6697,1.9299499999999998
6698,1.9299499999999998
6699,1.9299499999999998
6700,1.9299499999999998
6701,1.9299499999999998
6702,1.9299499999999998
6703,1.9299499999999998
6704,1.9299499999999998
6705,1.9299499999999998
6706,1.9299499999999998
6707,1.9299499999999998
6708,1.9299499999999998
6709,1.9299499999999998
6710,1.9299499999999998
6711,1.9299499999999998
6712,1.9299499999999998
6713,1.9299499999999998
6714,1.9299499999999998
6715,1.9299499999999998
6716,1.9299499999999998
6717,1.9299499999999998
6718,1.9299499999999998
6719,1.9299499999999998
6720,1.9299499999999998
6721,1.9299499999999998
6722,1.9299499999999998
6723,1.9299499999999998
6724,1.9299499999999998
6725,1.9299499999999998
6726,1.9299499999999998
6727,1.9299499999999998
6728,1.9299499999999998
6729,1.9299499999999998
6730,1.9299499999999998
6731,1.9299499999999998
6732,1.9299499999999998
6733,1.9299499999999998
6734,1.9299499999999998
6735,1.9299499999999998
6736,1.9299499999999998
6737,1.9299499999999998
6738,1.9299499999999998
6739,1.9299499999999998
6740,1.9299499999999998
6741,1.9299499999999998
6742,1.9299499999999998
6743,1.9299499999999998
6744,1.9299499999999998
6745,1.9299499999999998
6746,1.9299499999999998
6747,1.9299499999999998
6748,1.9299499999999998
6749,1.9299499999999998
6750,1.9299499999999998
6751,1.9299499999999998
6752,1.9299499999999998
6753,1.9299499999999998
6754,1.9299499999999998
6755,1.9299499999999998
6756,1.9299499999999998
6757,1.9299499999999998
6758,1.9299499999999998
6759,1.9299499999999998
6760,1.9299499999999998
6761,1.9299499999999998
6762,1.9299499999999998
6763,1.9299499999999998
6764,1.9299499999999998
6765,1.9299499999999998
6766,1.9299499999999998
6767,1.9299499999999998
6768,1.9299499999999998
6769,1.9299499999999998
6770,1.9299499999999998
6771,1.9299499999999998
6772,1.9299499999999998
6773,1.9299499999999998
6774,1.9299499999999998
6775,1.9299499999999998
6776,1.9299499999999998
6777,1.9299499999999998
6778,1.9299499999999998
6779,1.9299499999999998
6780,1.9299499999999998
6781,1.9299499999999998
6782,1.9299499999999998
6783,1.9299499999999998
6784,1.9299499999999998
6785,1.9299499999999998
6786,1.9299499999999998
6787,1.9299499999999998
6788,1.9299499999999998
6789,1.9299499999999998
6790,1.9299499999999998
6791,1.9299499999999998
6792,1.9299499999999998
6793,1.9299499999999998
6794,1.9299499999999998
6795,1.9299499999999998
6796,1.9299499999999998
6797,1.9299499999999998
6798,1.9299499999999998
6799,1.9299499999999998
6800,1.9299499999999998
6801,1.9299499999999998
6802,1.9299499999999998
6803,1.9299499999999998
6804,1.9299499999999998
6805,1.9299499999999998
6806,1.9299499999999998
6807,1.9299499999999998
6808,1.9299499999999998
6809,1.9299499999999998
6810,1.9299499999999998
6811,1.9299499999999998
6812,1.9299499999999998
6813,1.9299499999999998
6814,1.9299499999999998
6815,1.9299499999999998
6816,1.9299499999999998
6817,1.9299499999999998
6818,1.9299499999999998
6819,1.9299499999999998
6820,1.9299499999999998
6821,1.9299499999999998
6822,1.9299499999999998
6823,1.9299499999999998
6824,1.9299499999999998
6825,1.9299499999999998
6826,1.9299499999999998
6827,1.9299499999999998
6828,1.9299499999999998
6829,1.9299499999999998
6830,1.9299499999999998
6831,1.9299499999999998
6832,1.9299499999999998
6833,1.9299499999999998
6834,1.9299499999999998
6835,1.9299499999999998
6836,1.9299499999999998
6837,1.9299499999999998
6838,1.9299499999999998
6839,1.9299499999999998
6840,1.9299499999999998
6841,1.9299499999999998
6842,1.9299499999999998
6843,1.9299499999999998
6844,1.9299499999999998
6845,1.9299499999999998
6846,1.9299499999999998
6847,1.9299499999999998
6848,1.9299499999999998
6849,1.9299499999999998
6850,1.9299499999999998
6851,1.9299499999999998
6852,1.9299499999999998
6853,1.9299499999999998
6854,1.9299499999999998
6855,1.9299499999999998
6856,1.9299499999999998
6857,1.9299499999999998
6858,1.9299499999999998
6859,1.9299499999999998
6860,1.9299499999999998
6861,1.9299499999999998
6862,1.9299499999999998
6863,1.9299499999999998
6864,1.9299499999999998
6865,1.9299499999999998
6866,1.9299499999999998
6867,1.9299499999999998
6868,1.9299499999999998
6869,1.9299499999999998
6870,1.9299499999999998
6871,1.9299499999999998
6872,1.9299499999999998
6873,1.9299499999999998
6874,1.9299499999999998
6875,1.9299499999999998
6876,1.9299499999999998
6877,1.9299499999999998
6878,1.9299499999999998
6879,1.9299499999999998
6880,1.9299499999999998
6881,1.9299499999999998
6882,1.9299499999999998
6883,1.9299499999999998
6884,1.9299499999999998
6885,1.9299499999999998
6886,1.9299499999999998
6887,1.9299499999999998
6888,1.9299499999999998
6889,1.9299499999999998
6890,1.9299499999999998
6891,1.9299499999999998
6892,1.9299499999999998
6893,1.9299499999999998
6894,1.9299499999999998
6895,1.9299499999999998
6896,1.9299499999999998
6897,1.9299499999999998
6898,1.9299499999999998
6899,1.9299499999999998
6900,1.9299499999999998
6901,1.9299499999999998
6902,1.9299499999999998
6903,1.9299499999999998
6904,1.9299499999999998
6905,1.9299499999999998
6906,1.9299499999999998
6907,1.9299499999999998
6908,1.9299499999999998
6909,1.9299499999999998
6910,1.9299499999999998
6911,1.9299499999999998
6912,1.9299499999999998
6913,1.9299499999999998
6914,1.9299499999999998
6915,1.9299499999999998
6916,1.9299499999999998
6917,1.9299499999999998
6918,1.9299499999999998
6919,1.9299499999999998
6920,1.9299499999999998
6921,1.9299499999999998
6922,1.9299499999999998
6923,1.9299499999999998
6924,1.9299499999999998
6925,1.9299499999999998
6926,1.9299499999999998
6927,1.9299499999999998
6928,1.9299499999999998
6929,1.9299499999999998
6930,1.9299499999999998
6931,1.9299499999999998
6932,1.9299499999999998
6933,1.9299499999999998
6934,1.9299499999999998
6935,1.9299499999999998
6936,1.9299499999999998
6937,1.9299499999999998
6938,1.9299499999999998
6939,1.9299499999999998
6940,1.9299499999999998
6941,1.9299499999999998
6942,1.9299499999999998
6943,1.9299499999999998
6944,1.9299499999999998
6945,1.9299499999999998
6946,1.9299499999999998
6947,1.9299499999999998
6948,1.9299499999999998
6949,1.9299499999999998
6950,1.9299499999999998
6951,1.9299499999999998
6952,1.9299499999999998
6953,1.9299499999999998
6954,1.9299499999999998
6955,1.9299499999999998
6956,1.9299499999999998
6957,1.9299499999999998
6958,1.9299499999999998
6959,1.9299499999999998
6960,1.9299499999999998
6961,1.9299499999999998
6962,1.9299499999999998
6963,1.9299499999999998
6964,1.9299499999999998
6965,1.9299499999999998
6966,1.9299499999999998
6967,1.9299499999999998
6968,1.9299499999999998
6969,1.9299499999999998
6970,1.9299499999999998
6971,1.9299499999999998
6972,1.9299499999999998
6973,1.9299499999999998
6974,1.9299499999999998
6975,1.9299499999999998
6976,1.9299499999999998
6977,1.9299499999999998
6978,1.9299499999999998
6979,1.9299499999999998
6980,1.9299499999999998
6981,1.9299499999999998
6982,1.9299499999999998
6983,1.9299499999999998
6984,1.9299499999999998
6985,1.9299499999999998
6986,1.9299499999999998
6987,1.9299499999999998
6988,1.9299499999999998
6989,1.9299499999999998
6990,1.9299499999999998
6991,1.9299499999999998
6992,1.9299499999999998
6993,1.9299499999999998
6994,1.9299499999999998
6995,1.9299499999999998
6996,1.9299499999999998
6997,1.9299499999999998
6998,1.9299499999999998
6999,1.9299499999999998
7000,1.9299499999999998
7001,1.9299499999999998
7002,1.9299499999999998
7003,1.9299499999999998
7004,1.9299499999999998
7005,1.9299499999999998
7006,1.9299499999999998
7007,1.9299499999999998
7008,1.9299499999999998
7009,1.9299499999999998
7010,1.9299499999999998
7011,1.9299499999999998
7012,1.9299499999999998
7013,1.9299499999999998
7014,1.9299499999999998
7015,1.9299499999999998
7016,1.9299499999999998
7017,1.9299499999999998
7018,1.9299499999999998
7019,1.9299499999999998
7020,1.9299499999999998
7021,1.9299499999999998
7022,1.9299499999999998
7023,1.9299499999999998
7024,1.9299499999999998
7025,1.9299499999999998
7026,1.9299499999999998
7027,1.9299499999999998
7028,1.9299499999999998
7029,1.9299499999999998
7030,1.9299499999999998
7031,1.9299499999999998
7032,1.9299499999999998
7033,1.9299499999999998
7034,1.9299499999999998
7035,1.9299499999999998
7036,1.9299499999999998
7037,1.9299499999999998
7038,1.9299499999999998
7039,1.9299499999999998
7040,1.9299499999999998
7041,1.9299499999999998
7042,1.9299499999999998
7043,1.9299499999999998
7044,1.9299499999999998
7045,1.9299499999999998
7046,1.9299499999999998
7047,1.9299499999999998
7048,1.9299499999999998
7049,1.9299499999999998
7050,1.9299499999999998
7051,1.9299499999999998
7052,1.9299499999999998
7053,1.9299499999999998
7054,1.9299499999999998
7055,1.9299499999999998
7056,1.9299499999999998
7057,1.9299499999999998
7058,1.9299499999999998
7059,1.9299499999999998
7060,1.9299499999999998
7061,1.9299499999999998
7062,1.9299499999999998
7063,1.9299499999999998
7064,1.9299499999999998
7065,1.9299499999999998
7066,1.9299499999999998
7067,1.9299499999999998
7068,1.9299499999999998
7069,1.9299499999999998
7070,1.9299499999999998
7071,1.9299499999999998
7072,1.9299499999999998
7073,1.9299499999999998
7074,1.9299499999999998
7075,1.9299499999999998
7076,1.9299499999999998
7077,1.9299499999999998
7078,1.9299499999999998
7079,1.9299499999999998
7080,1.9299499999999998
7081,1.9299499999999998
7082,1.9299499999999998
7083,1.9299499999999998
7084,1.9299499999999998
7085,1.9299499999999998
7086,1.9299499999999998
7087,1.9299499999999998
7088,1.9299499999999998
7089,1.9299499999999998
7090,1.9299499999999998
7091,1.9299499999999998
7092,1.9299499999999998
7093,1.9299499999999998
7094,1.9299499999999998
7095,1.9299499999999998
7096,1.9299499999999998
7097,1.9299499999999998
7098,1.9299499999999998
7099,1.9299499999999998
7100,1.9299499999999998
7101,1.9299499999999998
7102,1.9299499999999998
7103,1.9299499999999998
7104,1.9299499999999998
7105,1.9299499999999998
7106,1.9299499999999998
7107,1.9299499999999998
7108,1.9299499999999998
7109,1.9299499999999998
7110,1.9299499999999998
7111,1.9299499999999998
7112,1.9299499999999998
7113,1.9299499999999998
7114,1.9299499999999998
7115,1.9299499999999998
7116,1.9299499999999998
7117,1.9299499999999998
7118,1.9299499999999998
7119,1.9299499999999998
7120,1.9299499999999998
7121,1.9299499999999998
7122,1.9299499999999998
7123,1.9299499999999998
7124,1.9299499999999998
7125,1.9299499999999998
7126,1.9299499999999998
7127,1.9299499999999998
7128,1.9299499999999998
7129,1.9299499999999998
7130,1.9299499999999998
7131,1.9299499999999998
7132,1.9299499999999998
7133,1.9299499999999998
7134,1.9299499999999998
7135,1.9299499999999998
7136,1.9299499999999998
7137,1.9299499999999998
7138,1.9299499999999998
7139,1.9299499999999998
7140,1.9299499999999998
7141,1.9299499999999998
7142,1.9299499999999998
7143,1.9299499999999998
7144,1.9299499999999998
7145,1.9299499999999998
7146,1.9299499999999998
7147,1.9299499999999998
7148,1.9299499999999998
7149,1.9299499999999998
7150,1.9299499999999998
7151,1.9299499999999998
7152,1.9299499999999998
7153,1.9299499999999998
7154,1.9299499999999998
7155,1.9299499999999998
7156,1.9299499999999998
7157,1.9299499999999998
7158,1.9299499999999998
7159,1.9299499999999998
7160,1.9299499999999998
7161,1.9299499999999998
7162,1.9299499999999998
7163,1.9299499999999998
7164,1.9299499999999998
7165,1.9299499999999998
7166,1.9299499999999998
7167,1.9299499999999998
7168,1.9299499999999998
7169,1.9299499999999998
7170,1.9299499999999998
7171,1.9299499999999998
7172,1.9299499999999998
7173,1.9299499999999998
7174,1.9299499999999998
7175,1.9299499999999998
7176,1.9299499999999998
7177,1.9299499999999998
7178,1.9299499999999998
7179,1.9299499999999998
7180,1.9299499999999998
7181,1.9299499999999998
7182,1.9299499999999998
7183,1.9299499999999998
7184,1.9299499999999998
7185,1.9299499999999998
7186,1.9299499999999998
7187,1.9299499999999998
7188,1.9299499999999998
7189,1.9299499999999998
7190,1.9299499999999998
7191,1.9299499999999998
7192,1.9299499999999998
7193,1.9299499999999998
7194,1.9299499999999998
7195,1.9299499999999998
7196,1.9299499999999998
7197,1.9299499999999998
7198,1.9299499999999998
7199,1.9299499999999998
7200,1.9299499999999998
7201,1.9299499999999998
7202,1.9299499999999998
7203,1.9299499999999998
7204,1.9299499999999998
7205,1.9299499999999998
7206,1.9299499999999998
7207,1.9299499999999998
7208,1.9299499999999998
7209,1.9299499999999998
7210,1.9299499999999998
7211,1.9299499999999998
7212,1.9299499999999998
7213,1.9299499999999998
7214,1.9299499999999998
7215,1.9299499999999998
7216,1.9299499999999998
7217,1.9299499999999998
7218,1.9299499999999998
7219,1.9299499999999998
7220,1.9299499999999998
7221,1.9299499999999998
7222,1.9299499999999998
7223,1.9299499999999998
7224,1.9299499999999998
7225,1.9299499999999998
7226,1.9299499999999998
7227,1.9299499999999998
7228,1.9299499999999998
7229,1.9299499999999998
7230,1.9299499999999998
7231,1.9299499999999998
7232,1.9299499999999998
7233,1.9299499999999998
7234,1.9299499999999998
7235,1.9299499999999998
7236,1.9299499999999998
7237,1.9299499999999998
7238,1.9299499999999998
7239,1.9299499999999998
7240,1.9299499999999998
7241,1.9299499999999998
7242,1.9299499999999998
7243,1.9299499999999998
7244,1.9299499999999998
7245,1.9299499999999998
7246,1.9299499999999998
7247,1.9299499999999998
7248,1.9299499999999998
7249,1.9299499999999998
7250,1.9299499999999998
7251,1.9299499999999998
7252,1.9299499999999998
7253,1.9299499999999998
7254,1.9299499999999998
7255,1.9299499999999998
7256,1.9299499999999998
7257,1.9299499999999998
7258,1.9299499999999998
7259,1.9299499999999998
7260,1.9299499999999998
7261,1.9299499999999998
7262,1.9299499999999998
7263,1.9299499999999998
7264,1.9299499999999998
7265,1.9299499999999998
7266,1.9299499999999998
7267,1.9299499999999998
7268,1.9299499999999998
7269,1.9299499999999998
7270,1.9299499999999998
7271,1.9299499999999998
7272,1.9299499999999998
7273,1.9299499999999998
7274,1.9299499999999998
7275,1.9299499999999998
7276,1.9299499999999998
7277,1.9299499999999998
7278,1.9299499999999998
7279,1.9299499999999998
7280,1.9299499999999998
7281,1.9299499999999998
7282,1.9299499999999998
7283,1.9299499999999998
7284,1.9299499999999998
7285,1.9299499999999998
7286,1.9299499999999998
7287,1.9299499999999998
7288,1.9299499999999998
7289,1.9299499999999998
7290,1.9299499999999998
7291,1.9299499999999998
7292,1.9299499999999998
7293,1.9299499999999998
7294,1.9299499999999998
7295,1.9299499999999998
7296,1.9299499999999998
7297,1.9299499999999998
7298,1.9299499999999998
7299,1.9299499999999998
7300,1.9299499999999998
7301,1.9299499999999998
7302,1.9299499999999998
7303,1.9299499999999998
7304,1.9299499999999998
7305,1.9299499999999998
7306,1.9299499999999998
7307,1.9299499999999998
7308,1.9299499999999998
7309,1.9299499999999998
7310,1.9299499999999998
7311,1.9299499999999998
7312,1.9299499999999998
7313,1.9299499999999998
7314,1.9299499999999998
7315,1.9299499999999998
7316,1.9299499999999998
7317,1.9299499999999998
7318,1.9299499999999998
7319,1.9299499999999998
7320,1.9299499999999998
7321,1.9299499999999998
7322,1.9299499999999998
7323,1.9299499999999998
7324,1.9299499999999998
7325,1.9299499999999998
7326,1.9299499999999998
7327,1.9299499999999998
7328,1.9299499999999998
7329,1.9299499999999998
7330,1.9299499999999998
7331,1.9299499999999998
7332,1.9299499999999998
7333,1.9299499999999998
7334,1.9299499999999998
7335,1.9299499999999998
7336,1.9299499999999998
7337,1.9299499999999998
7338,1.9299499999999998
7339,1.9299499999999998
7340,1.9299499999999998
7341,1.9299499999999998
7342,1.9299499999999998
7343,1.9299499999999998
7344,1.9299499999999998
7345,1.9299499999999998
7346,1.9299499999999998
7347,1.9299499999999998
7348,1.9299499999999998
7349,1.9299499999999998
7350,1.9299499999999998
7351,1.9299499999999998
7352,1.9299499999999998
7353,1.9299499999999998
7354,1.9299499999999998
7355,1.9299499999999998
7356,1.9299499999999998
7357,1.9299499999999998
7358,1.9299499999999998
7359,1.9299499999999998
7360,1.9299499999999998
7361,1.9299499999999998
7362,1.9299499999999998
7363,1.9299499999999998
7364,1.9299499999999998
7365,1.9299499999999998
7366,1.9299499999999998
7367,1.9299499999999998
7368,1.9299499999999998
7369,1.9299499999999998
7370,1.9299499999999998
7371,1.9299499999999998
7372,1.9299499999999998
7373,1.9299499999999998
7374,1.9299499999999998
7375,1.9299499999999998
7376,1.9299499999999998
7377,1.9299499999999998
7378,1.9299499999999998
7379,1.9299499999999998
7380,1.9299499999999998
7381,1.9299499999999998
7382,1.9299499999999998
7383,1.9299499999999998
7384,1.9299499999999998
7385,1.9299499999999998
7386,1.9299499999999998
7387,1.9299499999999998
7388,1.9299499999999998
7389,1.9299499999999998
7390,1.9299499999999998
7391,1.9299499999999998
7392,1.9299499999999998
7393,1.9299499999999998
7394,1.9299499999999998
7395,1.9299499999999998
7396,1.9299499999999998
7397,1.9299499999999998
7398,1.9299499999999998
7399,1.9299499999999998
7400,1.9299499999999998
7401,1.9299499999999998
7402,1.9299499999999998
7403,1.9299499999999998
7404,1.9299499999999998
7405,1.9299499999999998
7406,1.9299499999999998
7407,1.9299499999999998
7408,1.9299499999999998
7409,1.9299499999999998
7410,1.9299499999999998
7411,1.9299499999999998
7412,1.9299499999999998
7413,1.9299499999999998
7414,1.9299499999999998
7415,1.9299499999999998
7416,1.9299499999999998
7417,1.9299499999999998
7418,1.9299499999999998
7419,1.9299499999999998
7420,1.9299499999999998
7421,1.9299499999999998
7422,1.9299499999999998
7423,1.9299499999999998
7424,1.9299499999999998
7425,1.9299499999999998
7426,1.9299499999999998
7427,1.9299499999999998
7428,1.9299499999999998
7429,1.9299499999999998
7430,1.9299499999999998
7431,1.9299499999999998
7432,1.9299499999999998
7433,1.9299499999999998
7434,1.9299499999999998
7435,1.9299499999999998
7436,1.9299499999999998
7437,1.9299499999999998
7438,1.9299499999999998
7439,1.9299499999999998
7440,1.9299499999999998
7441,1.9299499999999998
7442,1.9299499999999998
7443,1.9299499999999998
7444,1.9299499999999998
7445,1.9299499999999998
7446,1.9299499999999998
7447,1.9299499999999998
7448,1.9299499999999998
7449,1.9299499999999998
7450,1.9299499999999998
7451,1.9299499999999998
7452,1.9299499999999998
7453,1.9299499999999998
7454,1.9299499999999998
7455,1.9299499999999998
7456,1.9299499999999998
7457,1.9299499999999998
7458,1.9299499999999998
7459,1.9299499999999998
7460,1.9299499999999998
7461,1.9299499999999998
7462,1.9299499999999998
7463,1.9299499999999998
7464,1.9299499999999998
7465,1.9299499999999998
7466,1.9299499999999998
7467,1.9299499999999998
7468,1.9299499999999998
7469,1.9299499999999998
7470,1.9299499999999998
7471,1.9299499999999998
7472,1.9299499999999998
7473,1.9299499999999998
7474,1.9299499999999998
7475,1.9299499999999998
7476,1.9299499999999998
7477,1.9299499999999998
7478,1.9299499999999998
7479,1.9299499999999998
7480,1.9299499999999998
7481,1.9299499999999998
7482,1.9299499999999998
7483,1.9299499999999998
7484,1.9299499999999998
7485,1.9299499999999998
7486,1.9299499999999998
7487,1.9299499999999998
7488,1.9299499999999998
7489,1.9299499999999998
7490,1.9299499999999998
7491,1.9299499999999998
7492,1.9299499999999998
7493,1.9299499999999998
7494,1.9299499999999998
7495,1.9299499999999998
7496,1.9299499999999998
7497,1.9299499999999998
