,0
5252,1.5992
5253,1.5992
5254,1.5992
5255,1.5992
5256,1.5992
5257,1.5992
5258,1.5992
5259,1.5992
5260,1.5992
5261,1.5992
5262,1.5992
5263,1.5992
5264,1.5992
5265,1.5992
5266,1.5992
5267,1.5992
5268,1.5992
5269,1.5992
5270,1.5992
5271,1.5992
5272,1.5992
5273,1.5992
5274,1.5992
5275,1.5992
5276,1.5992
5277,1.5992
5278,1.5992
5279,1.5992
5280,1.5992
5281,1.5992
5282,1.5992
5283,1.5992
5284,1.5992
5285,1.5992
5286,1.5992
5287,1.5992
5288,1.5992
5289,1.5992
5290,1.5992
5291,1.5992
5292,1.5992
5293,1.5992
5294,1.5992
5295,1.5992
5296,1.5992
5297,1.5992
5298,1.5992
5299,1.5992
5300,1.5992
5301,1.5992
5302,1.5992
5303,1.5992
5304,1.5992
5305,1.5992
5306,1.5992
5307,1.5992
5308,1.5992
5309,1.5992
5310,1.5992
5311,1.5992
5312,1.5992
5313,1.5992
5314,1.5992
5315,1.5992
5316,1.5992
5317,1.5992
5318,1.5992
5319,1.5992
5320,1.5992
5321,1.5992
5322,1.5992
5323,1.5992
5324,1.5992
5325,1.5992
5326,1.5992
5327,1.5992
5328,1.5992
5329,1.5992
5330,1.5992
5331,1.5992
5332,1.5992
5333,1.5992
5334,1.5992
5335,1.5992
5336,1.5992
5337,1.5992
5338,1.5992
5339,1.5992
5340,1.5992
5341,1.5992
5342,1.5992
5343,1.5992
5344,1.5992
5345,1.5992
5346,1.5992
5347,1.5992
5348,1.5992
5349,1.5992
5350,1.5992
5351,1.5992
5352,1.5992
5353,1.5992
5354,1.5992
5355,1.5992
5356,1.5992
5357,1.5992
5358,1.5992
5359,1.5992
5360,1.5992
5361,1.5992
5362,1.5992
5363,1.5992
5364,1.5992
5365,1.5992
5366,1.5992
5367,1.5992
5368,1.5992
5369,1.5992
5370,1.5992
5371,1.5992
5372,1.5992
5373,1.5992
5374,1.5992
5375,1.5992
5376,1.5992
5377,1.5992
5378,1.5992
5379,1.5992
5380,1.5992
5381,1.5992
5382,1.5992
5383,1.5992
5384,1.5992
5385,1.5992
5386,1.5992
5387,1.5992
5388,1.5992
5389,1.5992
5390,1.5992
5391,1.5992
5392,1.5992
5393,1.5992
5394,1.5992
5395,1.5992
5396,1.5992
5397,1.5992
5398,1.5992
5399,1.5992
5400,1.5992
5401,1.5992
5402,1.5992
5403,1.5992
5404,1.5992
5405,1.5992
5406,1.5992
5407,1.5992
5408,1.5992
5409,1.5992
5410,1.5992
5411,1.5992
5412,1.5992
5413,1.5992
5414,1.5992
5415,1.5992
5416,1.5992
5417,1.5992
5418,1.5992
5419,1.5992
5420,1.5992
5421,1.5992
5422,1.5992
5423,1.5992
5424,1.5992
5425,1.5992
5426,1.5992
5427,1.5992
5428,1.5992
5429,1.5992
5430,1.5992
5431,1.5992
5432,1.5992
5433,1.5992
5434,1.5992
5435,1.5992
5436,1.5992
5437,1.5992
5438,1.5992
5439,1.5992
5440,1.5992
5441,1.5992
5442,1.5992
5443,1.5992
5444,1.5992
5445,1.5992
5446,1.5992
5447,1.5992
5448,1.5992
5449,1.5992
5450,1.5992
5451,1.5992
5452,1.5992
5453,1.5992
5454,1.5992
5455,1.5992
5456,1.5992
5457,1.5992
5458,1.5992
5459,1.5992
5460,1.5992
5461,1.5992
5462,1.5992
5463,1.5992
5464,1.5992
5465,1.5992
5466,1.5992
5467,1.5992
5468,1.5992
5469,1.5992
5470,1.5992
5471,1.5992
5472,1.5992
5473,1.5992
5474,1.5992
5475,1.5992
5476,1.5992
5477,1.5992
5478,1.5992
5479,1.5992
5480,1.5992
5481,1.5992
5482,1.5992
5483,1.5992
5484,1.5992
5485,1.5992
5486,1.5992
5487,1.5992
5488,1.5992
5489,1.5992
5490,1.5992
5491,1.5992
5492,1.5992
5493,1.5992
5494,1.5992
5495,1.5992
5496,1.5992
5497,1.5992
5498,1.5992
5499,1.5992
5500,1.5992
5501,1.5992
5502,1.5992
5503,1.5992
5504,1.5992
5505,1.5992
5506,1.5992
5507,1.5992
5508,1.5992
5509,1.5992
5510,1.5992
5511,1.5992
5512,1.5992
5513,1.5992
5514,1.5992
5515,1.5992
5516,1.5992
5517,1.5992
5518,1.5992
5519,1.5992
5520,1.5992
5521,1.5992
5522,1.5992
5523,1.5992
5524,1.5992
5525,1.5992
5526,1.5992
5527,1.5992
5528,1.5992
5529,1.5992
5530,1.5992
5531,1.5992
5532,1.5992
5533,1.5992
5534,1.5992
5535,1.5992
5536,1.5992
5537,1.5992
5538,1.5992
5539,1.5992
5540,1.5992
5541,1.5992
5542,1.5992
5543,1.5992
5544,1.5992
5545,1.5992
5546,1.5992
5547,1.5992
5548,1.5992
5549,1.5992
5550,1.5992
5551,1.5992
5552,1.5992
5553,1.5992
5554,1.5992
5555,1.5992
5556,1.5992
5557,1.5992
5558,1.5992
5559,1.5992
5560,1.5992
5561,1.5992
5562,1.5992
5563,1.5992
5564,1.5992
5565,1.5992
5566,1.5992
5567,1.5992
5568,1.5992
5569,1.5992
5570,1.5992
5571,1.5992
5572,1.5992
5573,1.5992
5574,1.5992
5575,1.5992
5576,1.5992
5577,1.5992
5578,1.5992
5579,1.5992
5580,1.5992
5581,1.5992
5582,1.5992
5583,1.5992
5584,1.5992
5585,1.5992
5586,1.5992
5587,1.5992
5588,1.5992
5589,1.5992
5590,1.5992
5591,1.5992
5592,1.5992
5593,1.5992
5594,1.5992
5595,1.5992
5596,1.5992
5597,1.5992
5598,1.5992
5599,1.5992
5600,1.5992
5601,1.5992
5602,1.5992
5603,1.5992
5604,1.5992
5605,1.5992
5606,1.5992
5607,1.5992
5608,1.5992
5609,1.5992
5610,1.5992
5611,1.5992
5612,1.5992
5613,1.5992
5614,1.5992
5615,1.5992
5616,1.5992
5617,1.5992
5618,1.5992
5619,1.5992
5620,1.5992
5621,1.5992
5622,1.5992
5623,1.5992
5624,1.5992
5625,1.5992
5626,1.5992
5627,1.5992
5628,1.5992
5629,1.5992
5630,1.5992
5631,1.5992
5632,1.5992
5633,1.5992
5634,1.5992
5635,1.5992
5636,1.5992
5637,1.5992
5638,1.5992
5639,1.5992
5640,1.5992
5641,1.5992
5642,1.5992
5643,1.5992
5644,1.5992
5645,1.5992
5646,1.5992
5647,1.5992
5648,1.5992
5649,1.5992
5650,1.5992
5651,1.5992
5652,1.5992
5653,1.5992
5654,1.5992
5655,1.5992
5656,1.5992
5657,1.5992
5658,1.5992
5659,1.5992
5660,1.5992
5661,1.5992
5662,1.5992
5663,1.5992
5664,1.5992
5665,1.5992
5666,1.5992
5667,1.5992
5668,1.5992
5669,1.5992
5670,1.5992
5671,1.5992
5672,1.5992
5673,1.5992
5674,1.5992
5675,1.5992
5676,1.5992
5677,1.5992
5678,1.5992
5679,1.5992
5680,1.5992
5681,1.5992
5682,1.5992
5683,1.5992
5684,1.5992
5685,1.5992
5686,1.5992
5687,1.5992
5688,1.5992
5689,1.5992
5690,1.5992
5691,1.5992
5692,1.5992
5693,1.5992
5694,1.5992
5695,1.5992
5696,1.5992
5697,1.5992
5698,1.5992
5699,1.5992
5700,1.5992
5701,1.5992
5702,1.5992
5703,1.5992
5704,1.5992
5705,1.5992
5706,1.5992
5707,1.5992
5708,1.5992
5709,1.5992
5710,1.5992
5711,1.5992
5712,1.5992
5713,1.5992
5714,1.5992
5715,1.5992
5716,1.5992
5717,1.5992
5718,1.5992
5719,1.5992
5720,1.5992
5721,1.5992
5722,1.5992
5723,1.5992
5724,1.5992
5725,1.5992
5726,1.5992
5727,1.5992
5728,1.5992
5729,1.5992
5730,1.5992
5731,1.5992
5732,1.5992
5733,1.5992
5734,1.5992
5735,1.5992
5736,1.5992
5737,1.5992
5738,1.5992
5739,1.5992
5740,1.5992
5741,1.5992
5742,1.5992
5743,1.5992
5744,1.5992
5745,1.5992
5746,1.5992
5747,1.5992
5748,1.5992
5749,1.5992
5750,1.5992
5751,1.5992
5752,1.5992
5753,1.5992
5754,1.5992
5755,1.5992
5756,1.5992
5757,1.5992
5758,1.5992
5759,1.5992
5760,1.5992
5761,1.5992
5762,1.5992
5763,1.5992
5764,1.5992
5765,1.5992
5766,1.5992
5767,1.5992
5768,1.5992
5769,1.5992
5770,1.5992
5771,1.5992
5772,1.5992
5773,1.5992
5774,1.5992
5775,1.5992
5776,1.5992
5777,1.5992
5778,1.5992
5779,1.5992
5780,1.5992
5781,1.5992
5782,1.5992
5783,1.5992
5784,1.5992
5785,1.5992
5786,1.5992
5787,1.5992
5788,1.5992
5789,1.5992
5790,1.5992
5791,1.5992
5792,1.5992
5793,1.5992
5794,1.5992
5795,1.5992
5796,1.5992
5797,1.5992
5798,1.5992
5799,1.5992
5800,1.5992
5801,1.5992
5802,1.5992
5803,1.5992
5804,1.5992
5805,1.5992
5806,1.5992
5807,1.5992
5808,1.5992
5809,1.5992
5810,1.5992
5811,1.5992
5812,1.5992
5813,1.5992
5814,1.5992
5815,1.5992
5816,1.5992
5817,1.5992
5818,1.5992
5819,1.5992
5820,1.5992
5821,1.5992
5822,1.5992
5823,1.5992
5824,1.5992
5825,1.5992
5826,1.5992
5827,1.5992
5828,1.5992
5829,1.5992
5830,1.5992
5831,1.5992
5832,1.5992
5833,1.5992
5834,1.5992
5835,1.5992
5836,1.5992
5837,1.5992
5838,1.5992
5839,1.5992
5840,1.5992
5841,1.5992
5842,1.5992
5843,1.5992
5844,1.5992
5845,1.5992
5846,1.5992
5847,1.5992
5848,1.5992
5849,1.5992
5850,1.5992
5851,1.5992
5852,1.5992
5853,1.5992
5854,1.5992
5855,1.5992
5856,1.5992
5857,1.5992
5858,1.5992
5859,1.5992
5860,1.5992
5861,1.5992
5862,1.5992
5863,1.5992
5864,1.5992
5865,1.5992
5866,1.5992
5867,1.5992
5868,1.5992
5869,1.5992
5870,1.5992
5871,1.5992
5872,1.5992
5873,1.5992
5874,1.5992
5875,1.5992
5876,1.5992
5877,1.5992
5878,1.5992
5879,1.5992
5880,1.5992
5881,1.5992
5882,1.5992
5883,1.5992
5884,1.5992
5885,1.5992
5886,1.5992
5887,1.5992
5888,1.5992
5889,1.5992
5890,1.5992
5891,1.5992
5892,1.5992
5893,1.5992
5894,1.5992
5895,1.5992
5896,1.5992
5897,1.5992
5898,1.5992
5899,1.5992
5900,1.5992
5901,1.5992
5902,1.5992
5903,1.5992
5904,1.5992
5905,1.5992
5906,1.5992
5907,1.5992
5908,1.5992
5909,1.5992
5910,1.5992
5911,1.5992
5912,1.5992
5913,1.5992
5914,1.5992
5915,1.5992
5916,1.5992
5917,1.5992
5918,1.5992
5919,1.5992
5920,1.5992
5921,1.5992
5922,1.5992
5923,1.5992
5924,1.5992
5925,1.5992
5926,1.5992
5927,1.5992
5928,1.5992
5929,1.5992
5930,1.5992
5931,1.5992
5932,1.5992
5933,1.5992
5934,1.5992
5935,1.5992
5936,1.5992
5937,1.5992
5938,1.5992
5939,1.5992
5940,1.5992
5941,1.5992
5942,1.5992
5943,1.5992
5944,1.5992
5945,1.5992
5946,1.5992
5947,1.5992
5948,1.5992
5949,1.5992
5950,1.5992
5951,1.5992
5952,1.5992
5953,1.5992
5954,1.5992
5955,1.5992
5956,1.5992
5957,1.5992
5958,1.5992
5959,1.5992
5960,1.5992
5961,1.5992
5962,1.5992
5963,1.5992
5964,1.5992
5965,1.5992
5966,1.5992
5967,1.5992
5968,1.5992
5969,1.5992
5970,1.5992
5971,1.5992
5972,1.5992
5973,1.5992
5974,1.5992
5975,1.5992
5976,1.5992
5977,1.5992
5978,1.5992
5979,1.5992
5980,1.5992
5981,1.5992
5982,1.5992
5983,1.5992
5984,1.5992
5985,1.5992
5986,1.5992
5987,1.5992
5988,1.5992
5989,1.5992
5990,1.5992
5991,1.5992
5992,1.5992
5993,1.5992
5994,1.5992
5995,1.5992
5996,1.5992
5997,1.5992
5998,1.5992
5999,1.5992
6000,1.5992
6001,1.5992
6002,1.5992
6003,1.5992
6004,1.5992
6005,1.5992
6006,1.5992
6007,1.5992
6008,1.5992
6009,1.5992
6010,1.5992
6011,1.5992
6012,1.5992
6013,1.5992
6014,1.5992
6015,1.5992
6016,1.5992
6017,1.5992
6018,1.5992
6019,1.5992
6020,1.5992
6021,1.5992
6022,1.5992
6023,1.5992
6024,1.5992
6025,1.5992
6026,1.5992
6027,1.5992
6028,1.5992
6029,1.5992
6030,1.5992
6031,1.5992
6032,1.5992
6033,1.5992
6034,1.5992
6035,1.5992
6036,1.5992
6037,1.5992
6038,1.5992
6039,1.5992
6040,1.5992
6041,1.5992
6042,1.5992
6043,1.5992
6044,1.5992
6045,1.5992
6046,1.5992
6047,1.5992
6048,1.5992
6049,1.5992
6050,1.5992
6051,1.5992
6052,1.5992
6053,1.5992
6054,1.5992
6055,1.5992
6056,1.5992
6057,1.5992
6058,1.5992
6059,1.5992
6060,1.5992
6061,1.5992
6062,1.5992
6063,1.5992
6064,1.5992
6065,1.5992
6066,1.5992
6067,1.5992
6068,1.5992
6069,1.5992
6070,1.5992
6071,1.5992
6072,1.5992
6073,1.5992
6074,1.5992
6075,1.5992
6076,1.5992
6077,1.5992
6078,1.5992
6079,1.5992
6080,1.5992
6081,1.5992
6082,1.5992
6083,1.5992
6084,1.5992
6085,1.5992
6086,1.5992
6087,1.5992
6088,1.5992
6089,1.5992
6090,1.5992
6091,1.5992
6092,1.5992
6093,1.5992
6094,1.5992
6095,1.5992
6096,1.5992
6097,1.5992
6098,1.5992
6099,1.5992
6100,1.5992
6101,1.5992
6102,1.5992
6103,1.5992
6104,1.5992
6105,1.5992
6106,1.5992
6107,1.5992
6108,1.5992
6109,1.5992
6110,1.5992
6111,1.5992
6112,1.5992
6113,1.5992
6114,1.5992
6115,1.5992
6116,1.5992
6117,1.5992
6118,1.5992
6119,1.5992
6120,1.5992
6121,1.5992
6122,1.5992
6123,1.5992
6124,1.5992
6125,1.5992
6126,1.5992
6127,1.5992
6128,1.5992
6129,1.5992
6130,1.5992
6131,1.5992
6132,1.5992
6133,1.5992
6134,1.5992
6135,1.5992
6136,1.5992
6137,1.5992
6138,1.5992
6139,1.5992
6140,1.5992
6141,1.5992
6142,1.5992
6143,1.5992
6144,1.5992
6145,1.5992
6146,1.5992
6147,1.5992
6148,1.5992
6149,1.5992
6150,1.5992
6151,1.5992
6152,1.5992
6153,1.5992
6154,1.5992
6155,1.5992
6156,1.5992
6157,1.5992
6158,1.5992
6159,1.5992
6160,1.5992
6161,1.5992
6162,1.5992
6163,1.5992
6164,1.5992
6165,1.5992
6166,1.5992
6167,1.5992
6168,1.5992
6169,1.5992
6170,1.5992
6171,1.5992
6172,1.5992
6173,1.5992
6174,1.5992
6175,1.5992
6176,1.5992
6177,1.5992
6178,1.5992
6179,1.5992
6180,1.5992
6181,1.5992
6182,1.5992
6183,1.5992
6184,1.5992
6185,1.5992
6186,1.5992
6187,1.5992
6188,1.5992
6189,1.5992
6190,1.5992
6191,1.5992
6192,1.5992
6193,1.5992
6194,1.5992
6195,1.5992
6196,1.5992
6197,1.5992
6198,1.5992
6199,1.5992
6200,1.5992
6201,1.5992
6202,1.5992
6203,1.5992
6204,1.5992
6205,1.5992
6206,1.5992
6207,1.5992
6208,1.5992
6209,1.5992
6210,1.5992
6211,1.5992
6212,1.5992
6213,1.5992
6214,1.5992
6215,1.5992
6216,1.5992
6217,1.5992
6218,1.5992
6219,1.5992
6220,1.5992
6221,1.5992
6222,1.5992
6223,1.5992
6224,1.5992
6225,1.5992
6226,1.5992
6227,1.5992
6228,1.5992
6229,1.5992
6230,1.5992
6231,1.5992
6232,1.5992
6233,1.5992
6234,1.5992
6235,1.5992
6236,1.5992
6237,1.5992
6238,1.5992
6239,1.5992
6240,1.5992
6241,1.5992
6242,1.5992
6243,1.5992
6244,1.5992
6245,1.5992
6246,1.5992
6247,1.5992
6248,1.5992
6249,1.5992
6250,1.5992
6251,1.5992
6252,1.5992
6253,1.5992
6254,1.5992
6255,1.5992
6256,1.5992
6257,1.5992
6258,1.5992
6259,1.5992
6260,1.5992
6261,1.5992
6262,1.5992
6263,1.5992
6264,1.5992
6265,1.5992
6266,1.5992
6267,1.5992
6268,1.5992
6269,1.5992
6270,1.5992
6271,1.5992
6272,1.5992
6273,1.5992
6274,1.5992
6275,1.5992
6276,1.5992
6277,1.5992
6278,1.5992
6279,1.5992
6280,1.5992
6281,1.5992
6282,1.5992
6283,1.5992
6284,1.5992
6285,1.5992
6286,1.5992
6287,1.5992
6288,1.5992
6289,1.5992
6290,1.5992
6291,1.5992
6292,1.5992
6293,1.5992
6294,1.5992
6295,1.5992
6296,1.5992
6297,1.5992
6298,1.5992
6299,1.5992
6300,1.5992
6301,1.5992
6302,1.5992
6303,1.5992
6304,1.5992
6305,1.5992
6306,1.5992
6307,1.5992
6308,1.5992
6309,1.5992
6310,1.5992
6311,1.5992
6312,1.5992
6313,1.5992
6314,1.5992
6315,1.5992
6316,1.5992
6317,1.5992
6318,1.5992
6319,1.5992
6320,1.5992
6321,1.5992
6322,1.5992
6323,1.5992
6324,1.5992
6325,1.5992
6326,1.5992
6327,1.5992
6328,1.5992
6329,1.5992
6330,1.5992
6331,1.5992
6332,1.5992
6333,1.5992
6334,1.5992
6335,1.5992
6336,1.5992
6337,1.5992
6338,1.5992
6339,1.5992
6340,1.5992
6341,1.5992
6342,1.5992
6343,1.5992
6344,1.5992
6345,1.5992
6346,1.5992
6347,1.5992
6348,1.5992
6349,1.5992
6350,1.5992
6351,1.5992
6352,1.5992
6353,1.5992
6354,1.5992
6355,1.5992
6356,1.5992
6357,1.5992
6358,1.5992
6359,1.5992
6360,1.5992
6361,1.5992
6362,1.5992
6363,1.5992
6364,1.5992
6365,1.5992
6366,1.5992
6367,1.5992
6368,1.5992
6369,1.5992
6370,1.5992
6371,1.5992
6372,1.5992
6373,1.5992
6374,1.5992
6375,1.5992
6376,1.5992
6377,1.5992
6378,1.5992
6379,1.5992
6380,1.5992
6381,1.5992
6382,1.5992
6383,1.5992
6384,1.5992
6385,1.5992
6386,1.5992
6387,1.5992
6388,1.5992
6389,1.5992
6390,1.5992
6391,1.5992
6392,1.5992
6393,1.5992
6394,1.5992
6395,1.5992
6396,1.5992
6397,1.5992
6398,1.5992
6399,1.5992
6400,1.5992
6401,1.5992
6402,1.5992
6403,1.5992
6404,1.5992
6405,1.5992
6406,1.5992
6407,1.5992
6408,1.5992
6409,1.5992
6410,1.5992
6411,1.5992
6412,1.5992
6413,1.5992
6414,1.5992
6415,1.5992
6416,1.5992
6417,1.5992
6418,1.5992
6419,1.5992
6420,1.5992
6421,1.5992
6422,1.5992
6423,1.5992
6424,1.5992
6425,1.5992
6426,1.5992
6427,1.5992
6428,1.5992
6429,1.5992
6430,1.5992
6431,1.5992
6432,1.5992
6433,1.5992
6434,1.5992
6435,1.5992
6436,1.5992
6437,1.5992
6438,1.5992
6439,1.5992
6440,1.5992
6441,1.5992
6442,1.5992
6443,1.5992
6444,1.5992
6445,1.5992
6446,1.5992
6447,1.5992
6448,1.5992
6449,1.5992
6450,1.5992
6451,1.5992
6452,1.5992
6453,1.5992
6454,1.5992
6455,1.5992
6456,1.5992
6457,1.5992
6458,1.5992
6459,1.5992
6460,1.5992
6461,1.5992
6462,1.5992
6463,1.5992
6464,1.5992
6465,1.5992
6466,1.5992
6467,1.5992
6468,1.5992
6469,1.5992
6470,1.5992
6471,1.5992
6472,1.5992
6473,1.5992
6474,1.5992
6475,1.5992
6476,1.5992
6477,1.5992
6478,1.5992
6479,1.5992
6480,1.5992
6481,1.5992
6482,1.5992
6483,1.5992
6484,1.5992
6485,1.5992
6486,1.5992
6487,1.5992
6488,1.5992
6489,1.5992
6490,1.5992
6491,1.5992
6492,1.5992
6493,1.5992
6494,1.5992
6495,1.5992
6496,1.5992
6497,1.5992
6498,1.5992
6499,1.5992
6500,1.5992
6501,1.5992
6502,1.5992
6503,1.5992
6504,1.5992
6505,1.5992
6506,1.5992
6507,1.5992
6508,1.5992
6509,1.5992
6510,1.5992
6511,1.5992
6512,1.5992
6513,1.5992
6514,1.5992
6515,1.5992
6516,1.5992
6517,1.5992
6518,1.5992
6519,1.5992
6520,1.5992
6521,1.5992
6522,1.5992
6523,1.5992
6524,1.5992
6525,1.5992
6526,1.5992
6527,1.5992
6528,1.5992
6529,1.5992
6530,1.5992
6531,1.5992
6532,1.5992
6533,1.5992
6534,1.5992
6535,1.5992
6536,1.5992
6537,1.5992
6538,1.5992
6539,1.5992
6540,1.5992
6541,1.5992
6542,1.5992
6543,1.5992
6544,1.5992
6545,1.5992
6546,1.5992
6547,1.5992
6548,1.5992
6549,1.5992
6550,1.5992
6551,1.5992
6552,1.5992
6553,1.5992
6554,1.5992
6555,1.5992
6556,1.5992
6557,1.5992
6558,1.5992
6559,1.5992
6560,1.5992
6561,1.5992
6562,1.5992
6563,1.5992
6564,1.5992
6565,1.5992
6566,1.5992
6567,1.5992
6568,1.5992
6569,1.5992
6570,1.5992
6571,1.5992
6572,1.5992
6573,1.5992
6574,1.5992
6575,1.5992
6576,1.5992
6577,1.5992
6578,1.5992
6579,1.5992
6580,1.5992
6581,1.5992
6582,1.5992
6583,1.5992
6584,1.5992
6585,1.5992
6586,1.5992
6587,1.5992
6588,1.5992
6589,1.5992
6590,1.5992
6591,1.5992
6592,1.5992
6593,1.5992
6594,1.5992
6595,1.5992
6596,1.5992
6597,1.5992
6598,1.5992
6599,1.5992
6600,1.5992
6601,1.5992
6602,1.5992
6603,1.5992
6604,1.5992
6605,1.5992
6606,1.5992
6607,1.5992
6608,1.5992
6609,1.5992
6610,1.5992
6611,1.5992
6612,1.5992
6613,1.5992
6614,1.5992
6615,1.5992
6616,1.5992
6617,1.5992
6618,1.5992
6619,1.5992
6620,1.5992
6621,1.5992
6622,1.5992
6623,1.5992
6624,1.5992
6625,1.5992
6626,1.5992
6627,1.5992
6628,1.5992
6629,1.5992
6630,1.5992
6631,1.5992
6632,1.5992
6633,1.5992
6634,1.5992
6635,1.5992
6636,1.5992
6637,1.5992
6638,1.5992
6639,1.5992
6640,1.5992
6641,1.5992
6642,1.5992
6643,1.5992
6644,1.5992
6645,1.5992
6646,1.5992
6647,1.5992
6648,1.5992
6649,1.5992
6650,1.5992
6651,1.5992
6652,1.5992
6653,1.5992
6654,1.5992
6655,1.5992
6656,1.5992
6657,1.5992
6658,1.5992
6659,1.5992
6660,1.5992
6661,1.5992
6662,1.5992
6663,1.5992
6664,1.5992
6665,1.5992
6666,1.5992
6667,1.5992
6668,1.5992
6669,1.5992
6670,1.5992
6671,1.5992
6672,1.5992
6673,1.5992
6674,1.5992
6675,1.5992
6676,1.5992
6677,1.5992
6678,1.5992
6679,1.5992
6680,1.5992
6681,1.5992
6682,1.5992
6683,1.5992
6684,1.5992
6685,1.5992
6686,1.5992
6687,1.5992
6688,1.5992
6689,1.5992
6690,1.5992
6691,1.5992
6692,1.5992
6693,1.5992
6694,1.5992
6695,1.5992
6696,1.5992
6697,1.5992
6698,1.5992
6699,1.5992
6700,1.5992
6701,1.5992
6702,1.5992
6703,1.5992
6704,1.5992
6705,1.5992
6706,1.5992
6707,1.5992
6708,1.5992
6709,1.5992
6710,1.5992
6711,1.5992
6712,1.5992
6713,1.5992
6714,1.5992
6715,1.5992
6716,1.5992
6717,1.5992
6718,1.5992
6719,1.5992
6720,1.5992
6721,1.5992
6722,1.5992
6723,1.5992
6724,1.5992
6725,1.5992
6726,1.5992
6727,1.5992
6728,1.5992
6729,1.5992
6730,1.5992
6731,1.5992
6732,1.5992
6733,1.5992
6734,1.5992
6735,1.5992
6736,1.5992
6737,1.5992
6738,1.5992
6739,1.5992
6740,1.5992
6741,1.5992
6742,1.5992
6743,1.5992
6744,1.5992
6745,1.5992
6746,1.5992
6747,1.5992
6748,1.5992
6749,1.5992
6750,1.5992
6751,1.5992
6752,1.5992
6753,1.5992
6754,1.5992
6755,1.5992
6756,1.5992
6757,1.5992
6758,1.5992
6759,1.5992
6760,1.5992
6761,1.5992
6762,1.5992
6763,1.5992
6764,1.5992
6765,1.5992
6766,1.5992
6767,1.5992
6768,1.5992
6769,1.5992
6770,1.5992
6771,1.5992
6772,1.5992
6773,1.5992
6774,1.5992
6775,1.5992
6776,1.5992
6777,1.5992
6778,1.5992
6779,1.5992
6780,1.5992
6781,1.5992
6782,1.5992
6783,1.5992
6784,1.5992
6785,1.5992
6786,1.5992
6787,1.5992
6788,1.5992
6789,1.5992
6790,1.5992
6791,1.5992
6792,1.5992
6793,1.5992
6794,1.5992
6795,1.5992
6796,1.5992
6797,1.5992
6798,1.5992
6799,1.5992
6800,1.5992
6801,1.5992
6802,1.5992
6803,1.5992
6804,1.5992
6805,1.5992
6806,1.5992
6807,1.5992
6808,1.5992
6809,1.5992
6810,1.5992
6811,1.5992
6812,1.5992
6813,1.5992
6814,1.5992
6815,1.5992
6816,1.5992
6817,1.5992
6818,1.5992
6819,1.5992
6820,1.5992
6821,1.5992
6822,1.5992
6823,1.5992
6824,1.5992
6825,1.5992
6826,1.5992
6827,1.5992
6828,1.5992
6829,1.5992
6830,1.5992
6831,1.5992
6832,1.5992
6833,1.5992
6834,1.5992
6835,1.5992
6836,1.5992
6837,1.5992
6838,1.5992
6839,1.5992
6840,1.5992
6841,1.5992
6842,1.5992
6843,1.5992
6844,1.5992
6845,1.5992
6846,1.5992
6847,1.5992
6848,1.5992
6849,1.5992
6850,1.5992
6851,1.5992
6852,1.5992
6853,1.5992
6854,1.5992
6855,1.5992
6856,1.5992
6857,1.5992
6858,1.5992
6859,1.5992
6860,1.5992
6861,1.5992
6862,1.5992
6863,1.5992
6864,1.5992
6865,1.5992
6866,1.5992
6867,1.5992
6868,1.5992
6869,1.5992
6870,1.5992
6871,1.5992
6872,1.5992
6873,1.5992
6874,1.5992
6875,1.5992
6876,1.5992
6877,1.5992
6878,1.5992
6879,1.5992
6880,1.5992
6881,1.5992
6882,1.5992
6883,1.5992
6884,1.5992
6885,1.5992
6886,1.5992
6887,1.5992
6888,1.5992
6889,1.5992
6890,1.5992
6891,1.5992
6892,1.5992
6893,1.5992
6894,1.5992
6895,1.5992
6896,1.5992
6897,1.5992
6898,1.5992
6899,1.5992
6900,1.5992
6901,1.5992
6902,1.5992
6903,1.5992
6904,1.5992
6905,1.5992
6906,1.5992
6907,1.5992
6908,1.5992
6909,1.5992
6910,1.5992
6911,1.5992
6912,1.5992
6913,1.5992
6914,1.5992
6915,1.5992
6916,1.5992
6917,1.5992
6918,1.5992
6919,1.5992
6920,1.5992
6921,1.5992
6922,1.5992
6923,1.5992
6924,1.5992
6925,1.5992
6926,1.5992
6927,1.5992
6928,1.5992
6929,1.5992
6930,1.5992
6931,1.5992
6932,1.5992
6933,1.5992
6934,1.5992
6935,1.5992
6936,1.5992
6937,1.5992
6938,1.5992
6939,1.5992
6940,1.5992
6941,1.5992
6942,1.5992
6943,1.5992
6944,1.5992
6945,1.5992
6946,1.5992
6947,1.5992
6948,1.5992
6949,1.5992
6950,1.5992
6951,1.5992
6952,1.5992
6953,1.5992
6954,1.5992
6955,1.5992
6956,1.5992
6957,1.5992
6958,1.5992
6959,1.5992
6960,1.5992
6961,1.5992
6962,1.5992
6963,1.5992
6964,1.5992
6965,1.5992
6966,1.5992
6967,1.5992
6968,1.5992
6969,1.5992
6970,1.5992
6971,1.5992
6972,1.5992
6973,1.5992
6974,1.5992
6975,1.5992
6976,1.5992
6977,1.5992
6978,1.5992
6979,1.5992
6980,1.5992
6981,1.5992
6982,1.5992
6983,1.5992
6984,1.5992
6985,1.5992
6986,1.5992
6987,1.5992
6988,1.5992
6989,1.5992
6990,1.5992
6991,1.5992
6992,1.5992
6993,1.5992
6994,1.5992
6995,1.5992
6996,1.5992
6997,1.5992
6998,1.5992
6999,1.5992
7000,1.5992
