,0
5928,0.188135
5929,0.188135
5930,0.188135
5931,0.188135
5932,0.188135
5933,0.188135
5934,0.188135
5935,0.188135
5936,0.188135
5937,0.188135
5938,0.188135
5939,0.188135
5940,0.188135
5941,0.188135
5942,0.188135
5943,0.188027
5944,0.188027
5945,0.188027
5946,0.188027
5947,0.188027
5948,0.188027
5949,0.188027
5950,0.188027
5951,0.188027
5952,0.188027
5953,0.188027
5954,0.188027
5955,0.188027
5956,0.188027
5957,0.188027
5958,0.188027
5959,0.188027
5960,0.188027
5961,0.188027
5962,0.188027
5963,0.188027
5964,0.188027
5965,0.188027
5966,0.188027
5967,0.188027
5968,0.188027
5969,0.188027
5970,0.188027
5971,0.188027
5972,0.188027
5973,0.188027
5974,0.188027
5975,0.188027
5976,0.188027
5977,0.188027
5978,0.188027
5979,0.188027
5980,0.188027
5981,0.188027
5982,0.188027
5983,0.188027
5984,0.188027
5985,0.188027
5986,0.188027
5987,0.188027
5988,0.188027
5989,0.188027
5990,0.188027
5991,0.188027
5992,0.188027
5993,0.188027
5994,0.188027
5995,0.188027
5996,0.188027
5997,0.188027
5998,0.188027
5999,0.188027
6000,0.188027
6001,0.188027
6002,0.188027
6003,0.188027
6004,0.188027
6005,0.188027
6006,0.188027
6007,0.188027
6008,0.188027
6009,0.188027
6010,0.188027
6011,0.188027
6012,0.188027
6013,0.188027
6014,0.188027
6015,0.188027
6016,0.188027
6017,0.188027
6018,0.188027
6019,0.188027
6020,0.188027
6021,0.188027
6022,0.188027
6023,0.188027
6024,0.188027
6025,0.188027
6026,0.188027
6027,0.188027
6028,0.188027
6029,0.188027
6030,0.188027
6031,0.188027
6032,0.188027
6033,0.188027
6034,0.188027
6035,0.188027
6036,0.188027
6037,0.188027
6038,0.188027
6039,0.188027
6040,0.188027
6041,0.188027
6042,0.188027
6043,0.188027
6044,0.188027
6045,0.188027
6046,0.188027
6047,0.188027
6048,0.188027
6049,0.188027
6050,0.188027
6051,0.188027
6052,0.188027
6053,0.188027
6054,0.188027
6055,0.188027
6056,0.188027
6057,0.188027
6058,0.188027
6059,0.188027
6060,0.188027
6061,0.188027
6062,0.188027
6063,0.188027
6064,0.188027
6065,0.188027
6066,0.188027
6067,0.188027
6068,0.188027
6069,0.188027
6070,0.188027
6071,0.188027
6072,0.188027
6073,0.188027
6074,0.188027
6075,0.188027
6076,0.188027
6077,0.188027
6078,0.188027
6079,0.188027
6080,0.188027
6081,0.188027
6082,0.188027
6083,0.188027
6084,0.188027
6085,0.188027
6086,0.188027
6087,0.188027
6088,0.188027
6089,0.188027
6090,0.188027
6091,0.188027
6092,0.188027
6093,0.188027
6094,0.188027
6095,0.188027
6096,0.188027
6097,0.188027
6098,0.188027
6099,0.188027
6100,0.188027
6101,0.188027
6102,0.188027
6103,0.188027
6104,0.188027
6105,0.188027
6106,0.188027
6107,0.188027
6108,0.188027
6109,0.188027
6110,0.188027
6111,0.188027
6112,0.188027
6113,0.188027
6114,0.188027
6115,0.188027
6116,0.188027
6117,0.188027
6118,0.188027
6119,0.188027
6120,0.188027
6121,0.188027
6122,0.188027
6123,0.188027
6124,0.188027
6125,0.188027
6126,0.188027
6127,0.188027
6128,0.188027
6129,0.188027
6130,0.188027
6131,0.188027
6132,0.188027
6133,0.188027
6134,0.188027
6135,0.188027
6136,0.188027
6137,0.188027
6138,0.188027
6139,0.188027
6140,0.188027
6141,0.188027
6142,0.188027
6143,0.188027
6144,0.188027
6145,0.188027
6146,0.188027
6147,0.188027
6148,0.188027
6149,0.188027
6150,0.188027
6151,0.188027
6152,0.188027
6153,0.188027
6154,0.188027
6155,0.188027
6156,0.188027
6157,0.188027
6158,0.188027
6159,0.188027
6160,0.188027
6161,0.188027
6162,0.188027
6163,0.188027
6164,0.188027
6165,0.188027
6166,0.188027
6167,0.188027
6168,0.188027
6169,0.188027
6170,0.188027
6171,0.188027
6172,0.188027
6173,0.188027
6174,0.188027
6175,0.188027
6176,0.188027
6177,0.188027
6178,0.188027
6179,0.188027
6180,0.188027
6181,0.188027
6182,0.188027
6183,0.188027
6184,0.188027
6185,0.188027
6186,0.188027
6187,0.188027
6188,0.188027
6189,0.188027
6190,0.188027
6191,0.188027
6192,0.188027
6193,0.188027
6194,0.188027
6195,0.188027
6196,0.188027
6197,0.188027
6198,0.188027
6199,0.188027
6200,0.188027
6201,0.188027
6202,0.188027
6203,0.188027
6204,0.188027
6205,0.188027
6206,0.188027
6207,0.188027
6208,0.188027
6209,0.188027
6210,0.188027
6211,0.188027
6212,0.188027
6213,0.188027
6214,0.188027
6215,0.188027
6216,0.188027
6217,0.188027
6218,0.188027
6219,0.188027
6220,0.188027
6221,0.188027
6222,0.188027
6223,0.188027
6224,0.188027
6225,0.188027
6226,0.188027
6227,0.188027
6228,0.188027
6229,0.188027
6230,0.188027
6231,0.188027
6232,0.188027
6233,0.188027
6234,0.188027
6235,0.188027
6236,0.188027
6237,0.188027
6238,0.188027
6239,0.188027
6240,0.188027
6241,0.188027
6242,0.188027
6243,0.188027
6244,0.188027
6245,0.188027
6246,0.188027
6247,0.188027
6248,0.188027
6249,0.188027
6250,0.188027
6251,0.188027
6252,0.188027
6253,0.188027
6254,0.188027
6255,0.188027
6256,0.188027
6257,0.188027
6258,0.188027
6259,0.188027
6260,0.188027
6261,0.188027
6262,0.188027
6263,0.188027
6264,0.188027
6265,0.188027
6266,0.188027
6267,0.188027
6268,0.188027
6269,0.188027
6270,0.188027
6271,0.188027
6272,0.188027
6273,0.188027
6274,0.188027
6275,0.188027
6276,0.188027
6277,0.188027
6278,0.188027
6279,0.188027
6280,0.188027
6281,0.188027
6282,0.188027
6283,0.188027
6284,0.188027
6285,0.188027
6286,0.188027
6287,0.188027
6288,0.188027
6289,0.188027
6290,0.188027
6291,0.188027
6292,0.188027
6293,0.188027
6294,0.188027
6295,0.188027
6296,0.188027
6297,0.188027
6298,0.188027
6299,0.188027
6300,0.187844
6301,0.187844
6302,0.187844
6303,0.187844
6304,0.187844
6305,0.187844
6306,0.187844
6307,0.187844
6308,0.187844
6309,0.187844
6310,0.187844
6311,0.187844
6312,0.187844
6313,0.187844
6314,0.187844
6315,0.187844
6316,0.187844
6317,0.187844
6318,0.187844
6319,0.187844
6320,0.187844
6321,0.187844
6322,0.187844
6323,0.187844
6324,0.187844
6325,0.187844
6326,0.187844
6327,0.187844
6328,0.187844
6329,0.187844
6330,0.187844
6331,0.187844
6332,0.187844
6333,0.187844
6334,0.187844
6335,0.187844
6336,0.187844
6337,0.187844
6338,0.187844
6339,0.187844
6340,0.187844
6341,0.187844
6342,0.187844
6343,0.187844
6344,0.187844
6345,0.187844
6346,0.187844
6347,0.187844
6348,0.187844
6349,0.187844
6350,0.187844
6351,0.187844
6352,0.187844
6353,0.187844
6354,0.187844
6355,0.187844
6356,0.187844
6357,0.187844
6358,0.187844
6359,0.187844
6360,0.187844
6361,0.187844
6362,0.187844
6363,0.187844
6364,0.187844
6365,0.187844
6366,0.187844
6367,0.187844
6368,0.187844
6369,0.187844
6370,0.187844
6371,0.187844
6372,0.187844
6373,0.187844
6374,0.187844
6375,0.187844
6376,0.187844
6377,0.187844
6378,0.187844
6379,0.187844
6380,0.187844
6381,0.187844
6382,0.187844
6383,0.187844
6384,0.187844
6385,0.187844
6386,0.187844
6387,0.187844
6388,0.187844
6389,0.187844
6390,0.187844
6391,0.187844
6392,0.187844
6393,0.18759800000000001
6394,0.18759800000000001
6395,0.18759800000000001
6396,0.18759800000000001
6397,0.18759800000000001
6398,0.18759800000000001
6399,0.18759800000000001
6400,0.18759800000000001
6401,0.18759800000000001
6402,0.18759800000000001
6403,0.18759800000000001
6404,0.18759800000000001
6405,0.18759800000000001
6406,0.18759800000000001
6407,0.18759800000000001
6408,0.18759800000000001
6409,0.18759800000000001
6410,0.18759800000000001
6411,0.18759800000000001
6412,0.18759800000000001
6413,0.18759800000000001
6414,0.18759800000000001
6415,0.18759800000000001
6416,0.18759800000000001
6417,0.18759800000000001
6418,0.18759800000000001
6419,0.18759800000000001
6420,0.18759800000000001
6421,0.18759800000000001
6422,0.18759800000000001
6423,0.18759800000000001
6424,0.18759800000000001
6425,0.18759800000000001
6426,0.18759800000000001
6427,0.18759800000000001
6428,0.18759800000000001
6429,0.18759800000000001
6430,0.18759800000000001
6431,0.18759800000000001
6432,0.18759800000000001
6433,0.18759800000000001
6434,0.18759800000000001
6435,0.18759800000000001
6436,0.18759800000000001
6437,0.18759800000000001
6438,0.18759800000000001
6439,0.18759800000000001
6440,0.18759800000000001
6441,0.18759800000000001
6442,0.18759800000000001
6443,0.18759800000000001
6444,0.18759800000000001
6445,0.18759800000000001
6446,0.18759800000000001
6447,0.18759800000000001
6448,0.18759800000000001
6449,0.18759800000000001
6450,0.18759800000000001
6451,0.18759800000000001
6452,0.18759800000000001
6453,0.18759800000000001
6454,0.18759800000000001
6455,0.18759800000000001
6456,0.18759800000000001
6457,0.18759800000000001
6458,0.18759800000000001
6459,0.18759800000000001
6460,0.18759800000000001
6461,0.18759800000000001
6462,0.18759800000000001
6463,0.18759800000000001
6464,0.18759800000000001
6465,0.18759800000000001
6466,0.18759800000000001
6467,0.18759800000000001
6468,0.18759800000000001
6469,0.18759800000000001
6470,0.18759800000000001
6471,0.18759800000000001
6472,0.18759800000000001
6473,0.18759800000000001
6474,0.18759800000000001
6475,0.18759800000000001
6476,0.18759800000000001
6477,0.18759800000000001
6478,0.18759800000000001
6479,0.18759800000000001
6480,0.18759800000000001
6481,0.18759800000000001
6482,0.18759800000000001
6483,0.18759800000000001
6484,0.18759800000000001
6485,0.18759800000000001
6486,0.18759800000000001
6487,0.18759800000000001
6488,0.18759800000000001
6489,0.18759800000000001
6490,0.18759800000000001
6491,0.18759800000000001
6492,0.18759800000000001
6493,0.18759800000000001
6494,0.18759800000000001
6495,0.18759800000000001
6496,0.18759800000000001
6497,0.18759800000000001
6498,0.18759800000000001
6499,0.18759800000000001
6500,0.18759800000000001
6501,0.18759800000000001
6502,0.18759800000000001
6503,0.18759800000000001
6504,0.18759800000000001
6505,0.18759800000000001
6506,0.18759800000000001
6507,0.18759800000000001
6508,0.18759800000000001
6509,0.18759800000000001
6510,0.18759800000000001
6511,0.18759800000000001
6512,0.18759800000000001
6513,0.18759800000000001
6514,0.18759800000000001
6515,0.18759800000000001
6516,0.18759800000000001
6517,0.18759800000000001
6518,0.18759800000000001
6519,0.18759800000000001
6520,0.18759800000000001
6521,0.18759800000000001
6522,0.18759800000000001
6523,0.18759800000000001
6524,0.18759800000000001
6525,0.18759800000000001
6526,0.18759800000000001
6527,0.18759800000000001
6528,0.18759800000000001
6529,0.18759800000000001
6530,0.18759800000000001
6531,0.18759800000000001
6532,0.18759800000000001
6533,0.18759800000000001
6534,0.18759800000000001
6535,0.18759800000000001
6536,0.18759800000000001
6537,0.18759800000000001
6538,0.18759800000000001
6539,0.18759800000000001
6540,0.18759800000000001
6541,0.18759800000000001
6542,0.18759800000000001
6543,0.18759800000000001
6544,0.18759800000000001
6545,0.18759800000000001
6546,0.18759800000000001
6547,0.18759800000000001
6548,0.18759800000000001
6549,0.18759800000000001
6550,0.18759800000000001
6551,0.18759800000000001
6552,0.18759800000000001
6553,0.18759800000000001
6554,0.18759800000000001
6555,0.18759800000000001
6556,0.18759800000000001
6557,0.18759800000000001
6558,0.18759800000000001
6559,0.18759800000000001
6560,0.18759800000000001
6561,0.18759800000000001
6562,0.18759800000000001
6563,0.18759800000000001
6564,0.18759800000000001
6565,0.18759800000000001
6566,0.18759800000000001
6567,0.18759800000000001
6568,0.18759800000000001
6569,0.18759800000000001
6570,0.18759800000000001
6571,0.18759800000000001
6572,0.18759800000000001
6573,0.18759800000000001
6574,0.18759800000000001
6575,0.18759800000000001
6576,0.18759800000000001
6577,0.18759800000000001
6578,0.18759800000000001
6579,0.18759800000000001
6580,0.18759800000000001
6581,0.18759800000000001
6582,0.18759800000000001
6583,0.18759800000000001
6584,0.18759800000000001
6585,0.18759800000000001
6586,0.18759800000000001
6587,0.18759800000000001
6588,0.18759800000000001
6589,0.18759800000000001
6590,0.18759800000000001
6591,0.18759800000000001
6592,0.18759800000000001
6593,0.18759800000000001
6594,0.18759800000000001
6595,0.18759800000000001
6596,0.18759800000000001
6597,0.18759800000000001
6598,0.18759800000000001
6599,0.18759800000000001
6600,0.18759800000000001
6601,0.18759800000000001
6602,0.18759800000000001
6603,0.18759800000000001
6604,0.18759800000000001
6605,0.18759800000000001
6606,0.18759800000000001
6607,0.18759800000000001
6608,0.18759800000000001
6609,0.18759800000000001
6610,0.18759800000000001
6611,0.18759800000000001
6612,0.18759800000000001
6613,0.18759800000000001
6614,0.18759800000000001
6615,0.18759800000000001
6616,0.18759800000000001
6617,0.18759800000000001
6618,0.18759800000000001
6619,0.18759800000000001
6620,0.18759800000000001
6621,0.18759800000000001
6622,0.18759800000000001
6623,0.18759800000000001
6624,0.18759800000000001
6625,0.18759800000000001
6626,0.18759800000000001
6627,0.18759800000000001
6628,0.18759800000000001
6629,0.18759800000000001
6630,0.18759800000000001
6631,0.18759800000000001
6632,0.18759800000000001
6633,0.18759800000000001
6634,0.18759800000000001
6635,0.18759800000000001
6636,0.18759800000000001
6637,0.18759800000000001
6638,0.18759800000000001
6639,0.18759800000000001
6640,0.18759800000000001
6641,0.18759800000000001
6642,0.18759800000000001
6643,0.18759800000000001
6644,0.18759800000000001
6645,0.18759800000000001
6646,0.18759800000000001
6647,0.18759800000000001
6648,0.18759800000000001
6649,0.18759800000000001
6650,0.18759800000000001
6651,0.18759800000000001
6652,0.18759800000000001
6653,0.18759800000000001
6654,0.18759800000000001
6655,0.18759800000000001
6656,0.18759800000000001
6657,0.18759800000000001
6658,0.18759800000000001
6659,0.18759800000000001
6660,0.18759800000000001
6661,0.18759800000000001
6662,0.18759800000000001
6663,0.18759800000000001
6664,0.18759800000000001
6665,0.18759800000000001
6666,0.18759800000000001
6667,0.18759800000000001
6668,0.18759800000000001
6669,0.18759800000000001
6670,0.18759800000000001
6671,0.18759800000000001
6672,0.18759800000000001
6673,0.18759800000000001
6674,0.18759800000000001
6675,0.18759800000000001
6676,0.18759800000000001
6677,0.18759800000000001
6678,0.18759800000000001
6679,0.18759800000000001
6680,0.18759800000000001
6681,0.18759800000000001
6682,0.18759800000000001
6683,0.18759800000000001
6684,0.18759800000000001
6685,0.18759800000000001
6686,0.18759800000000001
6687,0.18759800000000001
6688,0.18759800000000001
6689,0.18759800000000001
6690,0.18759800000000001
6691,0.18759800000000001
6692,0.18759800000000001
6693,0.18759800000000001
6694,0.18759800000000001
6695,0.18759800000000001
6696,0.18759800000000001
6697,0.18759800000000001
6698,0.18759800000000001
6699,0.18759800000000001
6700,0.18759800000000001
6701,0.18759800000000001
6702,0.18759800000000001
6703,0.18759800000000001
6704,0.18759800000000001
6705,0.18759800000000001
6706,0.18759800000000001
6707,0.18759800000000001
6708,0.18759800000000001
6709,0.18759800000000001
6710,0.18759800000000001
6711,0.18759800000000001
6712,0.18759800000000001
6713,0.18759800000000001
6714,0.18759800000000001
6715,0.18759800000000001
6716,0.186807
6717,0.186807
6718,0.186807
6719,0.186807
6720,0.186807
6721,0.186807
6722,0.186807
6723,0.186807
6724,0.186807
6725,0.186807
6726,0.186807
6727,0.186807
6728,0.186807
6729,0.186807
6730,0.186807
6731,0.186807
6732,0.186807
6733,0.186807
6734,0.186807
6735,0.186807
6736,0.186807
6737,0.186807
6738,0.186807
6739,0.186807
6740,0.186807
6741,0.186807
6742,0.186807
6743,0.186807
6744,0.186807
6745,0.186807
6746,0.186807
6747,0.186807
6748,0.186807
6749,0.186807
6750,0.186807
6751,0.186807
6752,0.186807
6753,0.186807
6754,0.186807
6755,0.186807
6756,0.186807
6757,0.186807
6758,0.186807
6759,0.186807
6760,0.186807
6761,0.186807
6762,0.186807
6763,0.186807
6764,0.186807
6765,0.186807
6766,0.186807
6767,0.186807
6768,0.186807
6769,0.186807
6770,0.186807
6771,0.186807
6772,0.186807
6773,0.186807
6774,0.186807
6775,0.186807
6776,0.186807
6777,0.186807
6778,0.186807
6779,0.186807
6780,0.186807
6781,0.186807
6782,0.186807
6783,0.186807
6784,0.186807
6785,0.186807
6786,0.186807
6787,0.186807
6788,0.186807
6789,0.186807
6790,0.186807
6791,0.186807
6792,0.186807
6793,0.186807
6794,0.186807
6795,0.186807
6796,0.186807
6797,0.186807
6798,0.186807
6799,0.186807
6800,0.186807
6801,0.186807
6802,0.186807
6803,0.186807
6804,0.186807
6805,0.186807
6806,0.186807
6807,0.186807
6808,0.186807
6809,0.186807
6810,0.186807
6811,0.186807
6812,0.186807
6813,0.186807
6814,0.186807
6815,0.186807
6816,0.186807
6817,0.186807
6818,0.186807
6819,0.186807
6820,0.186807
6821,0.186807
6822,0.186807
6823,0.186807
6824,0.186807
6825,0.186807
6826,0.186807
6827,0.186807
6828,0.186807
6829,0.186807
6830,0.186807
6831,0.186807
6832,0.186807
6833,0.186807
6834,0.186807
6835,0.186807
6836,0.186807
6837,0.186807
6838,0.186807
6839,0.186807
6840,0.186807
6841,0.186807
6842,0.186807
6843,0.186807
6844,0.186807
6845,0.186807
6846,0.186807
6847,0.186807
6848,0.186807
6849,0.186807
6850,0.186807
6851,0.186807
6852,0.186807
6853,0.186807
6854,0.186807
6855,0.186807
6856,0.186807
6857,0.186807
6858,0.186807
6859,0.186807
6860,0.186807
6861,0.186807
6862,0.186807
6863,0.186807
6864,0.186807
6865,0.186807
6866,0.186807
6867,0.186807
6868,0.186807
6869,0.186807
6870,0.186807
6871,0.186807
6872,0.186807
6873,0.186807
6874,0.186807
6875,0.186807
6876,0.186807
6877,0.186807
6878,0.186807
6879,0.186807
6880,0.186807
6881,0.186807
6882,0.186807
6883,0.186807
6884,0.186807
6885,0.186807
6886,0.186807
6887,0.186807
6888,0.186807
6889,0.186807
6890,0.186807
6891,0.186807
6892,0.186807
6893,0.186807
6894,0.186807
6895,0.186807
6896,0.186807
6897,0.186807
6898,0.186807
6899,0.186807
6900,0.186807
6901,0.186807
6902,0.186807
6903,0.185389
6904,0.185389
6905,0.185389
6906,0.185389
6907,0.185389
6908,0.185389
6909,0.185389
6910,0.185389
6911,0.185389
6912,0.185389
6913,0.185389
6914,0.185389
6915,0.185389
6916,0.185389
6917,0.185389
6918,0.185389
6919,0.185389
6920,0.185389
6921,0.185389
6922,0.185389
6923,0.185389
6924,0.185389
6925,0.185389
6926,0.185389
6927,0.185389
6928,0.185389
6929,0.185389
6930,0.185389
6931,0.185389
6932,0.185389
6933,0.185389
6934,0.185389
6935,0.185389
6936,0.185389
6937,0.185389
6938,0.185389
6939,0.185389
6940,0.185389
6941,0.185389
6942,0.185389
6943,0.185389
6944,0.185389
6945,0.185389
6946,0.185389
6947,0.185389
6948,0.185389
6949,0.185389
6950,0.185389
6951,0.185389
6952,0.185389
6953,0.185389
6954,0.185389
6955,0.185389
6956,0.185389
6957,0.185389
6958,0.185389
6959,0.185389
6960,0.185389
6961,0.185389
6962,0.185389
6963,0.185389
6964,0.185389
6965,0.185389
6966,0.185389
6967,0.185389
6968,0.185389
6969,0.185389
6970,0.185389
6971,0.185389
6972,0.185389
6973,0.185389
6974,0.185389
6975,0.185389
6976,0.185389
6977,0.185389
6978,0.185389
6979,0.185389
6980,0.185389
6981,0.185389
6982,0.185389
6983,0.185389
6984,0.185389
6985,0.185389
6986,0.185389
6987,0.185389
6988,0.185389
6989,0.185389
6990,0.185389
6991,0.185389
6992,0.185389
6993,0.185389
6994,0.185389
6995,0.185389
6996,0.185389
6997,0.185389
6998,0.185389
6999,0.185389
7000,0.185389
7001,0.185389
7002,0.185389
7003,0.185389
7004,0.185389
7005,0.185389
7006,0.185389
7007,0.185389
7008,0.185389
7009,0.185389
7010,0.185389
7011,0.185389
7012,0.185389
7013,0.185389
7014,0.185389
7015,0.185389
7016,0.185389
7017,0.185389
7018,0.185389
7019,0.185389
7020,0.185389
7021,0.185389
7022,0.185389
7023,0.185389
7024,0.185389
7025,0.185389
7026,0.185389
7027,0.185389
7028,0.185389
7029,0.185389
7030,0.185389
7031,0.185389
7032,0.185389
7033,0.185389
7034,0.185389
7035,0.185389
7036,0.185389
7037,0.185389
7038,0.185389
7039,0.185389
7040,0.185389
7041,0.185389
7042,0.185389
7043,0.185389
7044,0.185389
7045,0.185389
7046,0.185389
7047,0.185389
7048,0.185389
7049,0.185389
7050,0.185389
7051,0.185389
7052,0.185389
7053,0.185389
7054,0.185389
7055,0.185389
7056,0.185389
7057,0.185389
7058,0.185389
7059,0.185389
7060,0.185389
7061,0.185389
7062,0.185389
7063,0.185389
7064,0.185389
7065,0.185389
7066,0.185389
7067,0.185389
7068,0.185389
7069,0.185389
7070,0.185389
7071,0.185389
7072,0.185389
7073,0.185389
7074,0.185389
7075,0.185389
7076,0.185389
7077,0.185389
7078,0.185389
7079,0.185389
7080,0.185389
7081,0.185389
7082,0.185389
7083,0.185389
7084,0.185389
7085,0.185389
7086,0.185389
7087,0.185389
7088,0.185389
7089,0.185389
7090,0.185389
7091,0.185389
7092,0.185389
7093,0.185389
7094,0.185389
7095,0.185389
7096,0.185389
7097,0.185389
7098,0.185389
7099,0.185389
7100,0.185389
7101,0.185389
7102,0.185389
7103,0.185389
7104,0.185389
7105,0.185389
7106,0.185389
7107,0.185389
7108,0.185389
7109,0.185389
7110,0.185389
7111,0.185389
7112,0.185389
7113,0.185389
7114,0.185389
7115,0.185389
7116,0.185389
7117,0.185389
7118,0.185389
7119,0.185389
7120,0.185389
7121,0.185389
7122,0.185389
7123,0.185389
7124,0.185389
7125,0.185389
7126,0.185389
7127,0.185389
7128,0.185389
7129,0.185389
7130,0.185389
7131,0.185389
7132,0.185389
7133,0.185389
7134,0.185389
7135,0.185389
7136,0.185389
7137,0.185389
7138,0.185389
7139,0.185389
7140,0.185389
7141,0.185389
7142,0.185389
7143,0.185389
7144,0.185389
7145,0.185389
7146,0.185389
7147,0.185389
7148,0.185389
7149,0.185389
7150,0.185389
7151,0.185389
7152,0.185389
7153,0.185389
7154,0.185389
7155,0.185389
7156,0.185389
7157,0.185389
7158,0.185389
7159,0.185389
7160,0.185389
7161,0.185389
7162,0.185389
7163,0.185389
7164,0.185389
7165,0.185389
7166,0.185389
7167,0.185389
7168,0.185389
7169,0.185389
7170,0.185389
7171,0.185389
7172,0.185389
7173,0.185389
7174,0.185389
7175,0.185389
7176,0.185389
7177,0.185389
7178,0.185389
7179,0.185389
7180,0.185389
7181,0.185389
7182,0.185389
7183,0.185389
7184,0.185389
7185,0.185389
7186,0.185389
7187,0.185389
7188,0.185389
7189,0.185389
7190,0.185389
7191,0.185389
7192,0.185389
7193,0.185389
7194,0.185389
7195,0.185389
7196,0.185389
7197,0.185389
7198,0.185389
7199,0.185389
7200,0.185389
7201,0.185389
7202,0.185389
7203,0.185389
7204,0.185389
7205,0.185389
7206,0.185389
7207,0.185389
7208,0.185389
7209,0.185389
7210,0.185389
7211,0.185389
7212,0.185389
7213,0.185389
7214,0.185389
7215,0.185389
7216,0.185389
7217,0.185389
7218,0.185389
7219,0.185389
7220,0.185389
7221,0.185389
7222,0.185389
7223,0.185389
7224,0.185389
7225,0.185389
7226,0.185389
7227,0.185389
7228,0.185389
7229,0.185389
7230,0.185389
7231,0.185389
7232,0.185389
7233,0.185389
7234,0.185389
7235,0.185389
7236,0.185389
7237,0.185389
7238,0.185389
7239,0.185389
7240,0.185389
7241,0.185389
7242,0.185389
7243,0.185389
7244,0.185389
7245,0.185389
7246,0.185389
7247,0.185389
7248,0.185389
7249,0.185389
7250,0.185389
7251,0.185389
7252,0.185389
7253,0.185389
7254,0.185389
7255,0.185389
7256,0.185389
7257,0.185389
7258,0.185389
7259,0.185389
7260,0.185389
7261,0.185389
7262,0.185389
7263,0.185389
7264,0.185389
7265,0.185389
7266,0.185389
7267,0.185389
7268,0.185389
7269,0.185389
7270,0.185389
7271,0.185389
7272,0.185389
7273,0.185389
7274,0.185389
7275,0.185389
7276,0.185389
7277,0.185389
7278,0.185389
7279,0.185389
7280,0.185389
7281,0.185389
7282,0.185389
7283,0.185389
7284,0.185389
7285,0.185389
7286,0.185389
7287,0.185389
7288,0.185389
7289,0.185389
7290,0.185389
7291,0.185389
7292,0.185389
7293,0.185389
7294,0.185389
7295,0.185389
7296,0.185389
7297,0.185389
7298,0.185389
7299,0.185389
7300,0.185389
7301,0.185389
7302,0.185389
7303,0.185389
7304,0.185389
7305,0.185389
7306,0.185389
7307,0.185389
7308,0.185389
7309,0.185389
7310,0.185389
7311,0.185389
7312,0.185389
7313,0.185389
7314,0.185389
7315,0.185389
7316,0.185389
7317,0.185389
7318,0.185389
7319,0.185389
7320,0.185389
7321,0.185389
7322,0.185389
7323,0.185389
7324,0.185389
7325,0.185389
7326,0.185389
7327,0.185389
7328,0.185389
7329,0.185389
7330,0.185389
7331,0.185389
7332,0.185389
7333,0.185389
7334,0.185389
7335,0.185389
7336,0.185389
7337,0.185389
7338,0.185389
7339,0.185389
7340,0.185389
7341,0.185389
7342,0.185389
7343,0.185389
7344,0.185389
7345,0.185389
7346,0.185389
7347,0.185389
7348,0.185389
7349,0.185389
7350,0.185389
7351,0.185389
7352,0.185389
7353,0.185389
7354,0.185389
7355,0.185389
7356,0.185389
7357,0.185389
7358,0.185389
7359,0.185389
7360,0.185389
7361,0.185389
7362,0.185389
7363,0.185389
7364,0.185389
7365,0.185389
7366,0.185389
7367,0.185389
7368,0.185389
7369,0.185389
7370,0.185389
7371,0.185389
7372,0.185389
7373,0.185389
7374,0.185389
7375,0.185389
7376,0.185389
7377,0.185389
7378,0.185389
7379,0.185389
7380,0.185389
7381,0.185389
7382,0.185389
7383,0.185389
7384,0.185389
7385,0.185389
7386,0.185389
7387,0.185389
7388,0.185389
7389,0.185389
7390,0.185389
7391,0.185389
7392,0.185389
7393,0.185389
7394,0.185389
7395,0.185389
7396,0.185389
7397,0.185389
7398,0.185389
7399,0.185389
7400,0.185389
7401,0.185389
7402,0.185389
7403,0.185389
7404,0.185389
7405,0.185389
7406,0.185389
7407,0.185389
7408,0.185389
7409,0.185389
7410,0.185389
7411,0.185389
7412,0.185389
7413,0.185389
7414,0.185389
7415,0.185389
7416,0.185389
7417,0.185389
7418,0.185389
7419,0.185389
7420,0.185389
7421,0.185389
7422,0.185389
7423,0.185389
7424,0.185389
7425,0.185389
7426,0.185389
7427,0.185389
7428,0.185389
7429,0.185389
7430,0.185389
7431,0.185389
7432,0.185389
7433,0.185389
7434,0.185389
7435,0.185389
7436,0.185389
7437,0.185389
7438,0.185389
7439,0.185389
7440,0.185389
7441,0.185389
7442,0.185389
7443,0.185389
7444,0.185389
7445,0.185389
7446,0.185389
7447,0.185389
7448,0.185389
7449,0.185389
7450,0.185389
7451,0.185389
7452,0.185389
7453,0.185389
7454,0.185389
7455,0.185389
7456,0.185389
7457,0.185389
7458,0.185389
7459,0.185389
7460,0.185389
7461,0.185389
7462,0.185389
7463,0.185389
7464,0.185389
7465,0.185389
7466,0.185389
7467,0.185389
7468,0.185389
7469,0.185389
7470,0.185389
7471,0.185389
7472,0.185389
7473,0.185389
7474,0.185389
7475,0.185389
7476,0.185389
7477,0.185389
7478,0.185389
7479,0.185389
7480,0.185389
7481,0.185389
7482,0.185389
7483,0.185389
7484,0.185389
7485,0.185389
7486,0.185389
7487,0.185389
7488,0.185389
7489,0.185389
7490,0.185389
7491,0.185389
7492,0.185389
7493,0.185389
7494,0.185389
7495,0.185389
7496,0.185389
7497,0.185389
7498,0.185389
7499,0.185389
7500,0.185389
7501,0.185389
7502,0.185389
7503,0.185389
7504,0.185389
7505,0.185389
7506,0.185389
7507,0.185389
7508,0.185389
7509,0.185389
7510,0.185389
7511,0.185389
7512,0.185389
7513,0.185389
7514,0.185389
7515,0.185389
