,0
6576,1.6341400000000001
6577,1.4405
6578,1.51965
6579,1.66184
6580,1.45135
6581,1.4427999999999999
6582,1.43883
6583,23.4221
6584,1.42978
6585,1.49605
6586,1.74722
6587,1.5338
6588,3.1127
6589,1.3771600000000002
6590,1.42943
6591,1.89948
6592,1.73239
6593,1.3741599999999998
6594,1.36682
6595,1.41174
6596,1.85418
6597,1.65496
6598,1.45045
6599,1.46951
6600,1.7909
6601,1.47055
6602,1.76669
6603,1.50106
6604,1.4393500000000001
6605,1.82358
6606,1.77355
6607,1.64681
6608,1.45201
6609,1.43787
6610,1.3935499999999998
6611,1.79369
6612,1.38059
6613,1.6706699999999999
6614,1.44921
6615,1.4525899999999998
6616,1.79927
6617,1.59088
6618,1.45045
6619,1.42924
6620,1.71028
6621,1.45042
6622,1.45849
6623,1.9822799999999998
6624,2.93729
6625,9.45333
6626,21.293699999999998
6627,4.130789999999999
6628,20.0456
6629,158.68099999999998
6630,133.67499999999998
6631,55.8584
6632,5.49657
6633,26.6876
6634,62.394
6635,14.3643
6636,22.781200000000002
6637,16.735500000000002
6638,1.4030500000000001
6639,1.40179
6640,1.4868999999999999
6641,1.4483899999999998
6642,1.37776
6643,1.47597
6644,1.80602
6645,1.4578
6646,1.43749
6647,1.4489100000000001
6648,1.47144
6649,1.40364
6650,1.5950300000000002
6651,1.48393
6652,1.4553
6653,1.50987
6654,1.53118
6655,1.41548
6656,1.47986
6657,1.3741400000000001
6658,1.3946399999999999
6659,1.37565
6660,1.80233
6661,1.39649
6662,1.41271
6663,1.83184
6664,1.4272
6665,1.60731
6666,1.42992
6667,1.41881
6668,1.8103500000000001
6669,1.80544
6670,1.91043
6671,1.42406
6672,1.43739
6673,1.8070899999999999
6674,1.4115600000000001
6675,1.79937
6676,1.79945
6677,1.43704
6678,1.5357
6679,1.44931
6680,1.4091399999999998
6681,1.41492
6682,1.4211
6683,1.53075
6684,1.4719
6685,1.74932
6686,1.45404
6687,1.62964
6688,6.86118
6689,9.20162
6690,37.0623
6691,266.739
6692,12.4049
6693,60.1811
6694,28.3543
6695,53.836
6696,155.90599999999998
6697,11.733
6698,9.39593
6699,19.650399999999998
6700,19.8417
6701,121.753
6702,1.39067
6703,1.49285
6704,1.85954
6705,1.81107
6706,1.77848
6707,1.8005600000000002
6708,1.7607300000000001
6709,1.45279
6710,1.45557
6711,1.4627
6712,1.4074499999999999
6713,1.60794
6714,1.40136
6715,1.46232
6716,1.43198
6717,1.40548
6718,1.43255
6719,9.05162
6720,1.73938
6721,1.4678600000000002
6722,1.36961
6723,1.80031
6724,1.45453
6725,1.7677800000000001
6726,1.75824
6727,1.9317799999999998
6728,1.41109
6729,1.40438
6730,1.4091399999999998
6731,1.44446
6732,1.38039
6733,1.38018
6734,1.84778
6735,1.42962
6736,1.7859099999999999
6737,8.7266
6738,1.55448
6739,1.4739799999999998
6740,1.4597799999999999
6741,1.75554
6742,1.68165
6743,1.4734800000000001
6744,1.45441
6745,1.8692
6746,1.74102
6747,1.47712
6748,1.43797
6749,1.5902500000000002
6750,1.82662
6751,1.41264
6752,3.88117
6753,84.6189
6754,23.8204
6755,28.5614
6756,19.6813
6757,inf
6758,65.0668
6759,1.96528
6760,1.76726
6761,1.79503
6762,1.79982
6763,1.6387
6764,1.4386100000000002
6765,1.97606
6766,1.73553
6767,1.36758
6768,1.85192
6769,1.48536
6770,1.5084300000000002
6771,1.8254199999999998
6772,1.72938
6773,1.45905
6774,1.47648
6775,1.7718099999999999
6776,1.43333
6777,1.40799
6778,1.4437499999999999
6779,1.4520799999999998
6780,1.4366400000000001
6781,1.45084
6782,1.44923
6783,1.55752
6784,1.76949
6785,1.33148
6786,2.0083100000000003
6787,1.47869
6788,1.82128
6789,1.87454
6790,1.4936
6791,1.4174
6792,1.6770699999999998
6793,1.85439
6794,1.7725
6795,2.0374999999999996
6796,1.49626
6797,1.3829
6798,1.45468
6799,1.4558200000000001
6800,1.39774
6801,1.4353799999999999
6802,1.38749
6803,1.6966299999999999
6804,1.4452200000000002
6805,1.39948
6806,1.8368499999999999
6807,1.38086
6808,1.65818
6809,1.4531800000000001
6810,1.47697
6811,1.46045
6812,22.7621
6813,1.59053
6814,1.87528
6815,1.3975899999999999
6816,44.2646
6817,120.09100000000001
6818,3.22081
6819,86.48949999999999
6820,6.58178
6821,13.0453
6822,22.2683
6823,125.29799999999999
6824,6.0497499999999995
6825,128.84799999999998
6826,132.193
6827,28.599200000000003
6828,24.268
6829,6.85009
6830,1.39331
6831,1.99415
6832,1.42595
6833,1.44824
6834,1.4663300000000001
6835,1.8536299999999999
6836,1.83141
6837,1.7676
6838,1.86602
6839,1.4918
6840,1.46658
6841,1.44626
6842,1.4587700000000001
6843,1.75464
6844,1.43262
6845,1.7715999999999998
6846,2.0510699999999997
6847,2.05477
6848,1.73268
6849,1.37487
6850,1.33711
6851,1.38837
6852,1.73782
6853,inf
6854,inf
6855,inf
6856,inf
6857,1.46395
6858,1.47302
6859,1.79041
6860,1.74709
6861,1.4350100000000001
6862,1.47415
6863,1.8070199999999998
6864,1.41528
6865,1.9255200000000001
6866,4.39435
6867,1.6969100000000001
6868,1.74537
6869,inf
6870,inf
6871,1.7691000000000001
6872,1.80543
6873,1.82065
6874,inf
6875,1.43638
6876,1.40593
6877,1.4220000000000002
6878,1.4665
6879,1.83271
6880,22.142100000000003
6881,inf
6882,inf
6883,54.8078
6884,3.66072
6885,34.9602
6886,74.78529999999999
6887,6.9662
6888,80.29899999999999
6889,94.11890000000001
6890,6.1668199999999995
6891,1.4426700000000001
6892,1.39898
6893,1.78959
6894,1.76434
6895,1.71099
6896,1.44217
6897,1.45956
6898,1.86077
6899,1.86601
6900,1.84382
6901,1.43048
6902,1.48678
6903,1.8869399999999998
6904,1.60682
6905,1.37806
6906,1.3832499999999999
6907,1.3516400000000002
6908,1.4394900000000002
6909,1.40693
6910,1.82675
6911,1.60319
6912,1.7702
6913,1.40232
6914,1.43409
6915,1.48602
6916,inf
6917,inf
6918,inf
6919,inf
6920,inf
6921,1.6964599999999999
6922,inf
6923,1.78271
6924,1.4516200000000001
6925,1.42691
6926,inf
6927,1.7598799999999999
6928,1.6586299999999998
6929,inf
6930,1.65432
6931,1.6933099999999999
6932,1.74744
6933,1.61599
6934,1.38074
6935,1.44823
6936,1.81861
6937,1.47339
6938,1.36497
6939,1.46119
6940,1.75681
6941,1.85202
6942,2.0162600000000004
6943,25.0495
6944,241.301
6945,6.51806
6946,7.846900000000001
6947,19.5985
6948,94.85780000000001
6949,17.8902
6950,101.726
6951,27.7121
6952,137.83
6953,169.814
6954,18.3953
6955,169.178
6956,1.8373300000000001
6957,1.83142
6958,1.8240699999999999
6959,1.44315
6960,1.8567900000000002
6961,1.8352799999999998
6962,1.57055
6963,1.41022
6964,1.45557
6965,1.43506
6966,1.77128
6967,1.65799
6968,1.38757
6969,1.51739
6970,1.40469
6971,1.36265
6972,1.45864
6973,1.85829
6974,1.45166
6975,1.42607
6976,1.74811
6977,1.49214
6978,1.82871
6979,1.42425
6980,1.42088
6981,1.76155
6982,1.7743
6983,1.39975
6984,1.42164
6985,1.82284
6986,1.6384699999999999
6987,1.41211
6988,1.41276
6989,1.39298
6990,1.39781
6991,5.27005
6992,1.44246
6993,1.35873
6994,1.9724399999999997
6995,1.40391
6996,1.4639
6997,1.4784
6998,1.39517
6999,1.88299
7000,1.4318899999999999
7001,1.3757000000000001
7002,1.36527
7003,1.49847
7004,1.47171
7005,1.38773
7006,1.4843600000000001
7007,1.39807
7008,236.544
7009,9.18572
7010,5.8323599999999995
7011,72.2536
7012,37.880700000000004
7013,1.86791
7014,1.3819800000000002
7015,1.80397
7016,1.48266
7017,1.87046
7018,1.77637
7019,1.44213
7020,1.4639600000000002
7021,1.3916899999999999
7022,1.54365
7023,1.47569
7024,1.48179
7025,1.46692
7026,1.36294
7027,1.35294
7028,1.35124
7029,1.38533
7030,1.34403
7031,1.49325
7032,1.41975
7033,1.51192
7034,1.41405
7035,1.4914399999999999
7036,2.56696
7037,1.5263799999999998
7038,1.46365
7039,1.38382
7040,1.81272
7041,1.72696
7042,1.7427300000000001
7043,1.4252500000000001
7044,1.74167
7045,1.4794800000000001
7046,1.7896100000000001
7047,1.62806
7048,1.46462
7049,1.39984
7050,1.68215
7051,1.46623
7052,1.49386
7053,1.48311
7054,1.4365999999999999
7055,1.86732
7056,1.43997
7057,1.47277
7058,1.7321000000000002
7059,1.39944
7060,1.35689
7061,1.4277199999999999
7062,1.9433600000000002
7063,1.70244
7064,1.38819
7065,1.42971
7066,1.40848
7067,1.55321
7068,1.80562
7069,1.3919
7070,1.4392800000000001
7071,1.77429
7072,140.603
7073,169.482
7074,6.35143
7075,5.6524399999999995
7076,inf
7077,132.267
7078,33.5071
7079,1.4282299999999999
7080,1.80182
7081,1.37777
7082,1.47343
7083,2.05207
7084,1.47309
7085,1.48413
7086,1.46819
7087,1.54812
7088,1.47317
7089,1.43812
7090,1.41957
7091,1.76634
7092,1.51954
7093,1.42581
7094,1.46847
7095,1.47653
7096,1.54836
7097,1.57095
7098,1.4452200000000002
7099,1.40113
7100,1.40196
7101,1.3928099999999999
7102,1.35172
7103,1.3695899999999999
7104,1.8058
7105,1.77045
7106,1.4743300000000001
7107,1.40898
7108,1.38394
7109,inf
7110,1.78704
7111,1.69535
7112,inf
7113,inf
7114,1.46203
7115,inf
7116,1.38857
7117,inf
7118,inf
7119,1.35275
7120,inf
7121,inf
7122,inf
7123,inf
7124,inf
7125,inf
7126,inf
7127,inf
7128,inf
7129,inf
7130,inf
7131,inf
7132,inf
7133,inf
7134,inf
7135,inf
7136,inf
7137,inf
7138,inf
7139,inf
7140,inf
7141,inf
7142,inf
7143,inf
7144,inf
7145,127.697
7146,inf
7147,inf
7148,7.09236
7149,3.86874
7150,inf
7151,inf
7152,inf
7153,inf
7154,inf
7155,inf
7156,1.4518
7157,1.93304
7158,1.7026299999999999
7159,1.49982
7160,2.00995
7161,1.8
7162,1.58951
7163,1.9526700000000001
7164,1.48983
7165,1.43733
7166,1.72325
7167,1.4885
7168,1.865
7169,1.3416299999999999
7170,inf
7171,inf
7172,inf
7173,inf
7174,inf
7175,1.42819
7176,inf
7177,inf
7178,1.444
7179,inf
7180,inf
7181,inf
7182,inf
7183,1.82446
7184,inf
7185,inf
7186,inf
7187,inf
7188,inf
7189,inf
7190,1.42068
7191,1.4229
7192,inf
7193,inf
7194,inf
7195,inf
7196,1.7898
7197,1.7910700000000002
7198,1.88513
7199,1.86727
7200,22.4695
7201,15.152000000000001
7202,33.3376
7203,8.334050000000001
7204,136.781
7205,51.535900000000005
7206,46.741699999999994
7207,24.6817
7208,inf
7209,45.1167
7210,22.0943
7211,1.66006
7212,1.49893
7213,1.43292
7214,1.38293
7215,1.42643
7216,1.68967
7217,1.5101
7218,1.40862
7219,2.09487
7220,1.48819
7221,1.64282
7222,1.40529
7223,1.44042
7224,1.44304
7225,1.7995999999999999
7226,1.4113699999999998
7227,1.74817
7228,1.7613699999999999
7229,1.4525899999999998
7230,1.4054200000000001
7231,1.52171
7232,1.74844
7233,1.72202
7234,1.39273
7235,1.53108
7236,1.46638
7237,1.66011
7238,3.35952
7239,1.5435699999999999
7240,1.98604
7241,23.4908
7242,1.4076600000000001
7243,1.93695
7244,1.52994
7245,1.5399800000000001
7246,1.84392
7247,1.51267
7248,1.7201600000000001
7249,1.3520100000000002
7250,1.9922999999999997
7251,1.4717
7252,1.4587700000000001
7253,1.37805
7254,1.46997
7255,1.4408999999999998
7256,1.40635
7257,2.12805
7258,1.78849
7259,1.7905099999999998
7260,1.88871
7261,1.27374
7262,2.01558
7263,inf
7264,168.50799999999998
7265,inf
7266,17.7044
7267,15.148
7268,153.488
7269,12.3927
7270,120.187
7271,6.88728
7272,20.309399999999997
7273,1.46908
7274,3.1159999999999997
7275,1.41091
7276,1.41554
7277,1.3462
7278,1.8241100000000001
7279,9.500689999999999
7280,1.92395
7281,1.8520800000000002
7282,1.46313
7283,1.6752099999999999
7284,1.45871
7285,3.1341300000000003
7286,1.45718
7287,1.38544
7288,1.43761
7289,1.7719
7290,1.40179
7291,1.4109800000000001
7292,1.43079
7293,1.76136
7294,1.78178
7295,1.65141
7296,1.8249099999999998
7297,1.39016
7298,1.4083999999999999
7299,1.53667
7300,1.45282
7301,1.41762
7302,2.36908
7303,2.7928200000000003
7304,1.3998599999999999
7305,1.45664
7306,8.39253
7307,1.39586
7308,1.44903
7309,1.44733
7310,2.1048400000000003
7311,1.73139
7312,1.8663399999999999
7313,1.4341899999999999
7314,1.4354
7315,1.44137
7316,inf
7317,1.77889
7318,1.43445
7319,1.39909
7320,inf
7321,8.69792
7322,1.44014
7323,1.76849
7324,1.54365
7325,1.86456
7326,1.36824
7327,1.79824
7328,inf
7329,inf
7330,inf
7331,inf
7332,53.971
7333,inf
7334,16.5077
7335,25.5124
7336,inf
7337,inf
7338,inf
7339,1.9546400000000002
7340,inf
7341,inf
7342,inf
7343,inf
7344,inf
7345,inf
7346,inf
7347,inf
7348,inf
7349,inf
7350,inf
7351,inf
7352,inf
7353,4.694979999999999
7354,inf
7355,inf
7356,inf
7357,1.45849
7358,1.44383
7359,1.38263
7360,1.79254
7361,inf
7362,inf
7363,inf
7364,inf
7365,inf
7366,inf
7367,inf
7368,inf
7369,inf
7370,inf
7371,inf
7372,inf
7373,inf
7374,inf
7375,inf
7376,inf
7377,inf
7378,inf
7379,inf
7380,inf
7381,inf
7382,1.44301
7383,1.52957
7384,1.44983
7385,1.34833
7386,1.53788
7387,1.8905
7388,1.87175
7389,19.486
7390,1.88845
7391,1.4817
7392,25.5747
7393,122.741
7394,3.32089
7395,13.2644
7396,8.00463
7397,27.8584
7398,inf
7399,10.1629
7400,63.20720000000001
7401,27.1218
7402,26.2336
7403,1.40224
7404,5.59064
7405,1.4489100000000001
7406,1.45325
7407,1.42675
7408,1.4030900000000002
7409,1.4646299999999999
7410,1.41848
7411,1.4118
7412,1.4097
7413,1.48138
7414,1.6857199999999999
7415,1.48044
7416,1.59886
7417,1.34796
7418,1.69505
7419,1.61909
7420,1.51782
7421,1.45812
7422,1.43728
7423,1.81165
7424,1.75955
7425,1.3902
7426,1.4082999999999999
7427,1.4153799999999999
7428,1.68493
7429,1.37487
7430,1.3973799999999998
7431,1.39473
7432,1.39201
7433,1.61742
7434,1.97655
7435,1.81335
7436,1.76106
7437,1.5669600000000001
7438,1.6955099999999999
7439,1.6389
7440,1.62564
7441,1.74016
7442,1.88074
7443,1.72651
7444,1.39947
7445,1.40527
7446,1.4809
7447,1.85439
7448,1.50555
7449,1.48735
7450,1.43773
7451,1.43035
7452,1.74111
7453,1.4866700000000002
7454,1.39197
7455,1.5362
7456,2.94793
7457,42.949
7458,15.961599999999999
7459,24.1288
7460,8.51076
7461,19.7413
7462,24.750600000000002
7463,173.71200000000002
7464,inf
7465,inf
7466,1.52257
7467,1.9885699999999997
7468,1.88897
7469,1.43912
7470,1.56633
7471,1.3983
7472,1.9111
7473,9.72688
7474,1.49472
7475,1.83918
7476,1.46489
7477,1.7380200000000001
7478,1.60002
7479,1.45629
7480,1.7679200000000002
7481,1.47894
7482,1.60216
7483,1.44014
7484,1.48398
7485,1.51806
7486,1.49218
7487,1.43983
7488,inf
7489,1.45396
7490,inf
7491,inf
7492,inf
7493,inf
7494,inf
7495,inf
7496,inf
7497,1.4658799999999998
7498,inf
7499,1.4956399999999999
7500,inf
7501,inf
7502,inf
7503,inf
7504,inf
7505,inf
7506,inf
7507,1.4493
7508,1.3776599999999999
7509,inf
7510,1.34088
7511,1.39528
7512,1.44794
7513,inf
7514,1.46076
7515,inf
7516,2.10042
7517,inf
7518,1.42387
7519,inf
7520,51.8377
7521,14.1471
7522,19.8441
7523,inf
7524,inf
7525,inf
7526,3.3517400000000004
7527,inf
7528,116.994
7529,14.3978
7530,42.2541
7531,118.51299999999999
7532,1.40988
7533,1.5707799999999998
7534,1.71546
7535,1.40932
7536,1.45156
7537,1.78501
7538,1.39997
7539,1.42328
7540,1.8451
7541,1.75898
7542,1.4141
7543,1.85566
7544,1.46503
7545,1.5471700000000002
7546,1.64482
7547,1.54294
7548,1.52391
7549,1.41453
7550,1.4405100000000002
7551,1.48481
7552,1.85428
7553,1.56763
7554,1.49307
7555,1.4147
7556,1.76807
7557,1.76853
7558,1.82993
7559,1.3953200000000001
7560,1.80314
7561,1.76403
7562,1.49066
7563,1.71039
7564,1.80205
7565,1.45915
7566,1.41608
7567,1.42992
7568,1.5168300000000001
7569,1.46884
7570,1.43962
7571,1.88246
7572,1.8354199999999998
7573,1.4663300000000001
7574,1.41152
7575,1.56497
7576,1.35936
7577,1.75018
7578,1.79462
7579,1.57448
7580,1.4645299999999999
7581,1.41873
7582,1.3836600000000001
7583,1.41527
7584,22.4391
7585,22.6403
7586,44.5617
7587,20.4159
7588,30.5952
7589,10.339599999999999
7590,143.431
7591,10.9155
7592,5.71504
7593,59.1497
7594,1.8073
7595,1.77222
7596,1.9632299999999998
7597,1.59139
7598,1.78648
7599,1.3831900000000001
7600,1.3635599999999999
7601,1.94696
7602,1.42871
7603,1.6392900000000001
7604,1.55867
7605,1.46065
7606,1.38158
7607,1.4314600000000002
7608,1.43778
7609,1.42645
7610,1.7692700000000001
7611,1.70274
7612,1.40467
7613,1.47306
7614,1.44224
7615,1.4363
7616,1.7395399999999999
7617,1.38926
7618,1.34765
7619,1.40521
7620,1.39591
7621,1.4129800000000001
7622,1.4626000000000001
7623,1.44761
7624,2.04313
7625,2.83862
7626,1.51332
7627,1.91987
7628,1.76122
7629,1.39317
7630,2.0095199999999998
7631,1.7688300000000001
7632,1.8033400000000002
7633,1.8365
7634,1.45926
7635,1.44779
7636,1.84553
7637,1.89515
7638,1.7979999999999998
7639,1.46064
7640,3.06395
7641,2.03991
7642,1.4806000000000001
7643,1.47465
7644,2.58034
7645,1.6911999999999998
7646,1.35202
7647,1.39282
7648,47.5748
7649,236.735
7650,4.87229
7651,23.684299999999997
7652,2.9733899999999998
7653,146.50199999999998
7654,1.3826100000000001
7655,1.41756
7656,1.3293000000000001
7657,1.7612299999999999
7658,1.85647
7659,1.7604
7660,1.76164
7661,1.63352
7662,1.5631899999999999
7663,1.93378
7664,1.51936
7665,1.50256
7666,1.51291
7667,1.45512
7668,1.42092
7669,1.38097
7670,1.75583
7671,1.9585800000000002
7672,1.3749
7673,1.4248100000000001
7674,1.7188800000000002
7675,1.61447
7676,1.43727
7677,1.77566
7678,1.87241
7679,1.42476
7680,1.7315900000000002
7681,1.3747099999999999
7682,1.36027
7683,1.3818700000000002
7684,1.66625
7685,1.41613
7686,1.70572
7687,1.52698
7688,1.3680599999999998
7689,1.7654
7690,1.6511500000000001
7691,1.37557
7692,1.51195
7693,1.41617
7694,1.53673
7695,1.37192
7696,1.3903800000000002
7697,1.44041
7698,1.38869
7699,1.48257
7700,1.40344
7701,inf
7702,1.36511
7703,1.47004
7704,1.39257
7705,inf
7706,1.39515
7707,1.42333
7708,1.62554
7709,1.8948800000000001
7710,1.54231
7711,1.7857699999999999
7712,21.434600000000003
7713,inf
7714,inf
7715,124.33800000000001
7716,inf
7717,inf
7718,inf
7719,inf
7720,38.9372
7721,inf
7722,inf
7723,inf
7724,inf
7725,inf
7726,inf
7727,inf
7728,inf
7729,inf
7730,1.5111
7731,1.50588
7732,1.53576
7733,inf
7734,inf
7735,inf
7736,1.41374
7737,inf
7738,1.37497
7739,inf
7740,inf
7741,1.35553
7742,1.55467
7743,1.4391
7744,1.86823
7745,1.38139
7746,1.36745
7747,1.41871
7748,1.4016499999999998
7749,1.37088
7750,1.47851
7751,1.42217
7752,1.43359
7753,1.8593
7754,1.77327
7755,1.8570200000000001
7756,1.8642699999999999
7757,1.48102
7758,1.78839
7759,inf
7760,1.90555
7761,1.73452
7762,1.8602200000000002
7763,inf
7764,1.59751
7765,inf
7766,inf
7767,1.7617399999999999
7768,1.37578
7769,inf
7770,inf
7771,1.45713
7772,1.43421
7773,1.47055
7774,inf
7775,1.95285
7776,17.0062
7777,3.62664
7778,41.0134
7779,32.7647
7780,148.15300000000002
7781,37.917300000000004
7782,66.92779999999999
7783,134.626
7784,52.692099999999996
7785,1.41196
7786,1.46813
7787,1.64993
7788,1.50135
7789,1.45272
7790,1.97386
7791,1.3969099999999999
7792,1.92519
7793,2.05052
7794,1.78869
7795,1.34428
7796,1.35984
7797,1.38167
7798,1.82135
7799,1.4189100000000001
7800,1.42289
7801,1.56003
7802,1.88525
7803,1.381
7804,1.35219
7805,1.37327
7806,1.54886
7807,1.4418499999999999
7808,1.68393
7809,1.41255
7810,1.38864
7811,8.49132
7812,1.35309
7813,1.35556
7814,1.35237
7815,1.35594
7816,inf
7817,inf
7818,inf
7819,inf
7820,inf
7821,1.3949399999999998
7822,inf
7823,1.79307
7824,1.72463
7825,1.76925
7826,1.9645700000000001
7827,inf
7828,1.44869
7829,1.75141
7830,1.7609299999999999
7831,1.77502
7832,3.71691
7833,1.34289
7834,1.43813
7835,1.34372
7836,1.40179
7837,1.37385
7838,1.72224
7839,1.42862
7840,12.954500000000001
7841,26.0396
7842,30.9527
7843,150.341
7844,2.6106800000000003
7845,2.68755
7846,133.449
7847,10.485299999999999
7848,150.409
7849,1.4029699999999998
7850,1.39865
7851,1.40591
7852,1.39072
7853,1.40186
7854,1.41595
7855,1.45716
7856,1.76572
7857,1.565
7858,1.68264
7859,1.57795
7860,1.7862
7861,1.83007
7862,1.3711000000000002
7863,1.84551
7864,1.6039800000000002
7865,1.44434
7866,1.4426700000000001
7867,1.43175
7868,1.4346
7869,1.7112399999999999
7870,1.6916
7871,1.42761
7872,1.8897899999999999
7873,1.36543
7874,8.58279
7875,1.3583399999999999
7876,1.71961
7877,1.74747
7878,1.74078
7879,1.83613
7880,1.59026
7881,1.70391
7882,1.39971
7883,1.3551
7884,inf
7885,inf
7886,inf
7887,inf
7888,inf
7889,inf
7890,1.7820799999999999
7891,inf
7892,1.36944
7893,inf
7894,1.7467400000000002
7895,1.8205300000000002
7896,inf
7897,inf
7898,1.42222
7899,inf
7900,inf
7901,1.40635
7902,inf
7903,1.82065
7904,inf
7905,20.9849
7906,42.1062
7907,26.6509
7908,inf
7909,27.3605
7910,143.6
7911,3.1463099999999997
7912,76.9009
7913,65.9052
7914,10.6348
7915,16.395599999999998
7916,25.272
7917,42.579
7918,22.051399999999997
7919,130.039
7920,11.7088
7921,1.7069800000000002
7922,30.601699999999997
7923,1.37452
7924,22.188699999999997
7925,1.3822299999999998
7926,1.78038
7927,1.7783
7928,1.39487
7929,1.46704
7930,1.4680900000000001
7931,1.6693
7932,1.81077
7933,1.79032
7934,1.59607
7935,1.4463499999999998
7936,1.42558
7937,1.35626
7938,1.3845800000000001
7939,inf
7940,inf
7941,inf
7942,inf
7943,inf
7944,inf
7945,inf
7946,inf
7947,inf
7948,inf
7949,inf
7950,inf
7951,inf
7952,inf
7953,inf
7954,inf
7955,inf
7956,inf
7957,inf
7958,inf
7959,inf
7960,inf
7961,inf
7962,1.42931
7963,inf
7964,inf
7965,inf
7966,inf
7967,inf
7968,inf
7969,7.6228
7970,inf
7971,inf
7972,inf
7973,inf
7974,34.7186
7975,3.41417
7976,1.41376
7977,1.4357499999999999
7978,1.43665
7979,2.3481
7980,1.8528399999999998
7981,1.4763899999999999
7982,1.38758
7983,1.3670200000000001
7984,1.62795
7985,1.65474
7986,1.4853100000000001
7987,1.4485299999999999
7988,1.4950899999999998
7989,21.059
7990,1.58238
7991,1.39668
7992,1.3613
7993,1.78755
7994,2.0459699999999996
7995,1.3859000000000001
7996,1.4008
7997,1.4077499999999998
7998,1.39556
7999,21.7328
8000,1.6993
8001,1.6859
8002,1.3651200000000001
8003,1.40778
8004,1.46902
8005,1.39447
8006,1.3244500000000001
8007,1.38767
8008,1.4200599999999999
8009,1.4205
8010,1.71945
8011,1.8598
8012,1.35309
8013,1.3933
8014,1.52969
8015,1.4082400000000002
8016,1.4460899999999999
8017,1.40334
8018,1.49816
8019,1.43754
8020,1.43458
8021,1.38145
8022,1.41686
8023,1.34242
8024,27.3716
8025,1.40237
8026,1.4851400000000001
8027,1.83353
8028,2.02821
8029,1.46425
8030,1.43174
8031,1.37712
8032,2.67002
8033,152.695
8034,12.085
8035,6.68731
8036,133.767
8037,164.736
8038,25.4956
8039,40.8236
8040,11.9869
8041,26.8676
8042,21.3769
8043,4.840269999999999
8044,82.01780000000001
8045,1.41515
8046,1.39059
8047,1.39613
8048,1.5693599999999999
8049,1.71197
8050,1.37984
8051,1.42347
8052,1.79168
8053,1.40085
8054,1.40368
8055,1.54192
8056,1.54766
8057,1.45484
8058,1.36138
8059,1.37072
8060,1.4016899999999999
8061,1.4092
8062,1.41164
8063,1.41492
8064,1.69776
8065,1.66106
8066,1.41997
8067,1.4233399999999998
8068,1.3543100000000001
8069,1.3643699999999999
8070,1.55347
8071,1.3954099999999998
8072,1.3917300000000001
8073,1.43694
8074,1.34801
8075,1.39139
8076,1.70334
8077,1.3973
8078,1.38271
8079,1.35819
8080,8.4796
8081,1.43399
8082,1.67403
8083,1.38578
8084,1.44867
8085,1.6261999999999999
8086,1.40567
8087,1.4167100000000001
8088,1.48194
8089,1.3517
8090,1.40551
8091,1.4410399999999999
8092,1.44399
8093,1.35625
8094,1.49125
8095,1.35446
8096,4.93734
8097,24.3927
8098,7.478140000000001
8099,220.964
8100,7.81744
8101,27.197
8102,4.612360000000001
8103,5.00203
8104,1.45857
8105,1.67242
8106,1.72194
8107,1.4062000000000001
8108,1.59721
8109,18.566
8110,1.42248
8111,1.4494799999999999
8112,1.48561
8113,1.3924
8114,1.4620099999999998
8115,31.257800000000003
8116,8.729330000000001
8117,19.3521
8118,1.38141
8119,1.39204
8120,1.4078000000000002
8121,1.41008
8122,1.8537
8123,1.37954
8124,1.4156
8125,1.42242
8126,1.43549
8127,1.3784800000000001
8128,8.68786
8129,1.4951
8130,1.34823
8131,1.37799
8132,1.3521699999999999
8133,1.36546
8134,1.3892
8135,1.36565
8136,1.3808500000000001
8137,1.3895
8138,1.52936
8139,1.37158
8140,1.35202
8141,1.41546
8142,1.42452
8143,1.4087500000000002
8144,1.40052
8145,8.88168
8146,1.41159
8147,1.34779
8148,1.3653199999999999
8149,1.43646
8150,1.35598
8151,1.39486
8152,1.40065
8153,1.45722
8154,1.44116
8155,1.66533
8156,1.48416
8157,1.37459
8158,1.44871
8159,1.43653
8160,5.00633
8161,inf
8162,22.8608
8163,130.53
8164,17.9059
8165,14.5361
8166,7.28812
8167,54.917
8168,6.15628
8169,45.3269
8170,28.1633
8171,26.9283
8172,27.1573
8173,77.2366
8174,63.1569
8175,1.4144100000000002
8176,1.43732
8177,1.37696
8178,1.427
8179,1.41225
8180,1.5135299999999998
8181,1.48638
8182,1.73698
8183,1.4024
8184,1.4308
8185,1.482
8186,1.46395
8187,1.42692
8188,21.7606
8189,1.46341
8190,1.46569
8191,1.4323000000000001
8192,1.6851800000000001
8193,1.3597
8194,1.3826100000000001
8195,8.672920000000001
8196,1.3774
8197,1.3850900000000002
8198,1.8674
8199,1.6373
8200,1.37123
8201,1.36623
8202,1.4203
8203,1.4097899999999999
8204,8.98425
8205,1.4101000000000001
8206,1.37215
8207,1.68246
8208,1.65065
8209,1.44593
8210,1.3644200000000002
8211,1.55266
8212,1.54956
8213,1.398
8214,1.39446
8215,1.3948999999999998
8216,1.79545
8217,1.51097
8218,1.39377
8219,1.38321
8220,1.45341
8221,1.57342
8222,1.56458
8223,1.36219
8224,10.21
8225,12.4941
8226,23.147000000000002
8227,134.635
8228,58.7874
8229,1.40084
8230,21.1399
8231,1.42745
8232,1.43195
8233,1.36153
8234,1.36364
8235,1.8007399999999998
8236,1.4734399999999999
8237,20.47
8238,1.42771
