,0
5972,1.8182999999999998
5973,1.8182999999999998
5974,1.8182999999999998
5975,1.8182999999999998
5976,1.8182999999999998
5977,1.8182999999999998
5978,1.8182999999999998
5979,1.8182999999999998
5980,1.8182999999999998
5981,1.8182999999999998
5982,1.8182999999999998
5983,1.8182999999999998
5984,1.8182999999999998
5985,1.8182999999999998
5986,1.8182999999999998
5987,1.8182999999999998
5988,1.8182999999999998
5989,1.8182999999999998
5990,1.8182999999999998
5991,1.8182999999999998
5992,1.8182999999999998
5993,1.8182999999999998
5994,1.8182999999999998
5995,1.8182999999999998
5996,1.8182999999999998
5997,1.8182999999999998
5998,1.8182999999999998
5999,1.8182999999999998
6000,1.8182999999999998
6001,1.8182999999999998
6002,1.8182999999999998
6003,1.8182999999999998
6004,1.8182999999999998
6005,1.8182999999999998
6006,1.8182999999999998
6007,1.8182999999999998
6008,1.8182999999999998
6009,1.8182999999999998
6010,1.8182999999999998
6011,1.8182999999999998
6012,1.8182999999999998
6013,1.8182999999999998
6014,1.8182999999999998
6015,1.8182999999999998
6016,1.8182999999999998
6017,1.8182999999999998
6018,1.8182999999999998
6019,1.8182999999999998
6020,1.8182999999999998
6021,1.8182999999999998
6022,1.8182999999999998
6023,1.8182999999999998
6024,1.8182999999999998
6025,1.8182999999999998
6026,1.8182999999999998
6027,1.8182999999999998
6028,1.8182999999999998
6029,1.8182999999999998
6030,1.8182999999999998
6031,1.8182999999999998
6032,1.8182999999999998
6033,1.8182999999999998
6034,1.8182999999999998
6035,1.8182999999999998
6036,1.8182999999999998
6037,1.8182999999999998
6038,1.8182999999999998
6039,1.8182999999999998
6040,1.8182999999999998
6041,1.8182999999999998
6042,1.8182999999999998
6043,1.8182999999999998
6044,1.8182999999999998
6045,1.8182999999999998
6046,1.8182999999999998
6047,1.8182999999999998
6048,1.8182999999999998
6049,1.8182999999999998
6050,1.8182999999999998
6051,1.8182999999999998
6052,1.8182999999999998
6053,1.8182999999999998
6054,1.8182999999999998
6055,1.8182999999999998
6056,1.8182999999999998
6057,1.8182999999999998
6058,1.8182999999999998
6059,1.8182999999999998
6060,1.8182999999999998
6061,1.8182999999999998
6062,1.8182999999999998
6063,1.8182999999999998
6064,1.8182999999999998
6065,1.8182999999999998
6066,1.8182999999999998
6067,1.8182999999999998
6068,1.8182999999999998
6069,1.8182999999999998
6070,1.8182999999999998
6071,1.8182999999999998
6072,1.8182999999999998
6073,1.8182999999999998
6074,1.8182999999999998
6075,1.8182999999999998
6076,1.8182999999999998
6077,1.8182999999999998
6078,1.8182999999999998
6079,1.8182999999999998
6080,1.8182999999999998
6081,1.8182999999999998
6082,1.8182999999999998
6083,1.8182999999999998
6084,1.8182999999999998
6085,1.8182999999999998
6086,1.8182999999999998
6087,1.8182999999999998
6088,1.8182999999999998
6089,1.8182999999999998
6090,1.8182999999999998
6091,1.8182999999999998
6092,1.8182999999999998
6093,1.8182999999999998
6094,1.8182999999999998
6095,1.8182999999999998
6096,1.8182999999999998
6097,1.8182999999999998
6098,1.8182999999999998
6099,1.8182999999999998
6100,1.8182999999999998
6101,1.8182999999999998
6102,1.8182999999999998
6103,1.8182999999999998
6104,1.8182999999999998
6105,1.8182999999999998
6106,1.8182999999999998
6107,1.8182999999999998
6108,1.8182999999999998
6109,1.8182999999999998
6110,1.8182999999999998
6111,1.8182999999999998
6112,1.8182999999999998
6113,1.8182999999999998
6114,1.8182999999999998
6115,1.8182999999999998
6116,1.8182999999999998
6117,1.8182999999999998
6118,1.8182999999999998
6119,1.8182999999999998
6120,1.8182999999999998
6121,1.8182999999999998
6122,1.8182999999999998
6123,1.8182999999999998
6124,1.8182999999999998
6125,1.8182999999999998
6126,1.8182999999999998
6127,1.8182999999999998
6128,1.8182999999999998
6129,1.8182999999999998
6130,1.8182999999999998
6131,1.8182999999999998
6132,1.8182999999999998
6133,1.8182999999999998
6134,1.8182999999999998
6135,1.8182999999999998
6136,1.8182999999999998
6137,1.8182999999999998
6138,1.8182999999999998
6139,1.8182999999999998
6140,1.8182999999999998
6141,1.8182999999999998
6142,1.8182999999999998
6143,1.8182999999999998
6144,1.8182999999999998
6145,1.8182999999999998
6146,1.8182999999999998
6147,1.8182999999999998
6148,1.8182999999999998
6149,1.8182999999999998
6150,1.8182999999999998
6151,1.8182999999999998
6152,1.8182999999999998
6153,1.8182999999999998
6154,1.8182999999999998
6155,1.8182999999999998
6156,1.8182999999999998
6157,1.8182999999999998
6158,1.8182999999999998
6159,1.8182999999999998
6160,1.8182999999999998
6161,1.8182999999999998
6162,1.8182999999999998
6163,1.8182999999999998
6164,1.8182999999999998
6165,1.8182999999999998
6166,1.8182999999999998
6167,1.8182999999999998
6168,1.8182999999999998
6169,1.8182999999999998
6170,1.8182999999999998
6171,1.8182999999999998
6172,1.8182999999999998
6173,1.8182999999999998
6174,1.8182999999999998
6175,1.8182999999999998
6176,1.8182999999999998
6177,1.8182999999999998
6178,1.8182999999999998
6179,1.8182999999999998
6180,1.8182999999999998
6181,1.8182999999999998
6182,1.8182999999999998
6183,1.8182999999999998
6184,1.8182999999999998
6185,1.8182999999999998
6186,1.8182999999999998
6187,1.8182999999999998
6188,1.8182999999999998
6189,1.8182999999999998
6190,1.8182999999999998
6191,1.8182999999999998
6192,1.8182999999999998
6193,1.8182999999999998
6194,1.8182999999999998
6195,1.8182999999999998
6196,1.8182999999999998
6197,1.8182999999999998
6198,1.8182999999999998
6199,1.8182999999999998
6200,1.8182999999999998
6201,1.8182999999999998
6202,1.8182999999999998
6203,1.8182999999999998
6204,1.8182999999999998
6205,1.8182999999999998
6206,1.8182999999999998
6207,1.8182999999999998
6208,1.8182999999999998
6209,1.8182999999999998
6210,1.8182999999999998
6211,1.8182999999999998
6212,1.8182999999999998
6213,1.8182999999999998
6214,1.8182999999999998
6215,1.8182999999999998
6216,1.8182999999999998
6217,1.8182999999999998
6218,1.8182999999999998
6219,1.8182999999999998
6220,1.8182999999999998
6221,1.8182999999999998
6222,1.8182999999999998
6223,1.8182999999999998
6224,1.8182999999999998
6225,1.8182999999999998
6226,1.8182999999999998
6227,1.8182999999999998
6228,1.8182999999999998
6229,1.8182999999999998
6230,1.8182999999999998
6231,1.8182999999999998
6232,1.8182999999999998
6233,1.8182999999999998
6234,1.8182999999999998
6235,1.8182999999999998
6236,1.8182999999999998
6237,1.8182999999999998
6238,1.8182999999999998
6239,1.8182999999999998
6240,1.8182999999999998
6241,1.8182999999999998
6242,1.8182999999999998
6243,1.8182999999999998
6244,1.8182999999999998
6245,1.8182999999999998
6246,1.8182999999999998
6247,1.8182999999999998
6248,1.8182999999999998
6249,1.8182999999999998
6250,1.8182999999999998
6251,1.8182999999999998
6252,1.8182999999999998
6253,1.8182999999999998
6254,1.8182999999999998
6255,1.8182999999999998
6256,1.8182999999999998
6257,1.8182999999999998
6258,1.8182999999999998
6259,1.8182999999999998
6260,1.8182999999999998
6261,1.8182999999999998
6262,1.8182999999999998
6263,1.8182999999999998
6264,1.8182999999999998
6265,1.8182999999999998
6266,1.8182999999999998
6267,1.8182999999999998
6268,1.8182999999999998
6269,1.8182999999999998
6270,1.8182999999999998
6271,1.8182999999999998
6272,1.8182999999999998
6273,1.8182999999999998
6274,1.8182999999999998
6275,1.8182999999999998
6276,1.8182999999999998
6277,1.8182999999999998
6278,1.8182999999999998
6279,1.8182999999999998
6280,1.8182999999999998
6281,1.8182999999999998
6282,1.8182999999999998
6283,1.8182999999999998
6284,1.8182999999999998
6285,1.8182999999999998
6286,1.8182999999999998
6287,1.8182999999999998
6288,1.8182999999999998
6289,1.8182999999999998
6290,1.8182999999999998
6291,1.8182999999999998
6292,1.8182999999999998
6293,1.8182999999999998
6294,1.8182999999999998
6295,1.8182999999999998
6296,1.8182999999999998
6297,1.8182999999999998
6298,1.8182999999999998
6299,1.8182999999999998
6300,1.8182999999999998
6301,1.8182999999999998
6302,1.8182999999999998
6303,1.8182999999999998
6304,1.8182999999999998
6305,1.8182999999999998
6306,1.8182999999999998
6307,1.8182999999999998
6308,1.8182999999999998
6309,1.8182999999999998
6310,1.8182999999999998
6311,1.8182999999999998
6312,1.8182999999999998
6313,1.8182999999999998
6314,1.8182999999999998
6315,1.8182999999999998
6316,1.8182999999999998
6317,1.8182999999999998
6318,1.8182999999999998
6319,1.8182999999999998
6320,1.8182999999999998
6321,1.8182999999999998
6322,1.8182999999999998
6323,1.8182999999999998
6324,1.8182999999999998
6325,1.8182999999999998
6326,1.8182999999999998
6327,1.8182999999999998
6328,1.8182999999999998
6329,1.8182999999999998
6330,1.8182999999999998
6331,1.8182999999999998
6332,1.8182999999999998
6333,1.8182999999999998
6334,1.8182999999999998
6335,1.8182999999999998
6336,1.8182999999999998
6337,1.8182999999999998
6338,1.8182999999999998
6339,1.8182999999999998
6340,1.8182999999999998
6341,1.8182999999999998
6342,1.8182999999999998
6343,1.8182999999999998
6344,1.8182999999999998
6345,1.8182999999999998
6346,1.8182999999999998
6347,1.8182999999999998
6348,1.8182999999999998
6349,1.8182999999999998
6350,1.8182999999999998
6351,1.8182999999999998
6352,1.8182999999999998
6353,1.8182999999999998
6354,1.8182999999999998
6355,1.8182999999999998
6356,1.8182999999999998
6357,1.8182999999999998
6358,1.8182999999999998
6359,1.8182999999999998
6360,1.8182999999999998
6361,1.8182999999999998
6362,1.8182999999999998
6363,1.8182999999999998
6364,1.8182999999999998
6365,1.8182999999999998
6366,1.8182999999999998
6367,1.8182999999999998
6368,1.8182999999999998
6369,1.8182999999999998
6370,1.8182999999999998
6371,1.8182999999999998
6372,1.8182999999999998
6373,1.8182999999999998
6374,1.8182999999999998
6375,1.8182999999999998
6376,1.8182999999999998
6377,1.8182999999999998
6378,1.8182999999999998
6379,1.8182999999999998
6380,1.8182999999999998
6381,1.8182999999999998
6382,1.8182999999999998
6383,1.8182999999999998
6384,1.8182999999999998
6385,1.8182999999999998
6386,1.8182999999999998
6387,1.8182999999999998
6388,1.8182999999999998
6389,1.8182999999999998
6390,1.8182999999999998
6391,1.8182999999999998
6392,1.8182999999999998
6393,1.8182999999999998
6394,1.8182999999999998
6395,1.8182999999999998
6396,1.8182999999999998
6397,1.8182999999999998
6398,1.8182999999999998
6399,1.8182999999999998
6400,1.8182999999999998
6401,1.8182999999999998
6402,1.8182999999999998
6403,1.8182999999999998
6404,1.8182999999999998
6405,1.8182999999999998
6406,1.8182999999999998
6407,1.8182999999999998
6408,1.8182999999999998
6409,1.8182999999999998
6410,1.8182999999999998
6411,1.8182999999999998
6412,1.8182999999999998
6413,1.8182999999999998
6414,1.8182999999999998
6415,1.8182999999999998
6416,1.8182999999999998
6417,1.8182999999999998
6418,1.8182999999999998
6419,1.8182999999999998
6420,1.8182999999999998
6421,1.8182999999999998
6422,1.8182999999999998
6423,1.8182999999999998
6424,1.8182999999999998
6425,1.8182999999999998
6426,1.8182999999999998
6427,1.8182999999999998
6428,1.8182999999999998
6429,1.8182999999999998
6430,1.8182999999999998
6431,1.8182999999999998
6432,1.8182999999999998
6433,1.8182999999999998
6434,1.8182999999999998
6435,1.8182999999999998
6436,1.8182999999999998
6437,1.8182999999999998
6438,1.8182999999999998
6439,1.8182999999999998
6440,1.8182999999999998
6441,1.8182999999999998
6442,1.8182999999999998
6443,1.8182999999999998
6444,1.8182999999999998
6445,1.8182999999999998
6446,1.8182999999999998
6447,1.8182999999999998
6448,1.8182999999999998
6449,1.8182999999999998
6450,1.8182999999999998
6451,1.8182999999999998
6452,1.8182999999999998
6453,1.8182999999999998
6454,1.8182999999999998
6455,1.8182999999999998
6456,1.8182999999999998
6457,1.8182999999999998
6458,1.8182999999999998
6459,1.8182999999999998
6460,1.8182999999999998
6461,1.8182999999999998
6462,1.8182999999999998
6463,1.8182999999999998
6464,1.8182999999999998
6465,1.8182999999999998
6466,1.8182999999999998
6467,1.8182999999999998
6468,1.8182999999999998
6469,1.8182999999999998
6470,1.8182999999999998
6471,1.8182999999999998
6472,1.8182999999999998
6473,1.8182999999999998
6474,1.8182999999999998
6475,1.8182999999999998
6476,1.8182999999999998
6477,1.8182999999999998
6478,1.8182999999999998
6479,1.8182999999999998
6480,1.8182999999999998
6481,1.8182999999999998
6482,1.8182999999999998
6483,1.8182999999999998
6484,1.8182999999999998
6485,1.8182999999999998
6486,1.8182999999999998
6487,1.8182999999999998
6488,1.8182999999999998
6489,1.8182999999999998
6490,1.8182999999999998
6491,1.8182999999999998
6492,1.8182999999999998
6493,1.8182999999999998
6494,1.8182999999999998
6495,1.8182999999999998
6496,1.8182999999999998
6497,1.8182999999999998
6498,1.8182999999999998
6499,1.8182999999999998
6500,1.8182999999999998
6501,1.8182999999999998
6502,1.8182999999999998
6503,1.8182999999999998
6504,1.8182999999999998
6505,1.8182999999999998
6506,1.8182999999999998
6507,1.8182999999999998
6508,1.8182999999999998
6509,1.8182999999999998
6510,1.8182999999999998
6511,1.8182999999999998
6512,1.8182999999999998
6513,1.8182999999999998
6514,1.8182999999999998
6515,1.8182999999999998
6516,1.8182999999999998
6517,1.8182999999999998
6518,1.8182999999999998
6519,1.8182999999999998
6520,1.8182999999999998
6521,1.8182999999999998
6522,1.8182999999999998
6523,1.8182999999999998
6524,1.8182999999999998
6525,1.8182999999999998
6526,1.8182999999999998
6527,1.8182999999999998
6528,1.8182999999999998
6529,1.8182999999999998
6530,1.8182999999999998
6531,1.8182999999999998
6532,1.8182999999999998
6533,1.8182999999999998
6534,1.8182999999999998
6535,1.8182999999999998
6536,1.8182999999999998
6537,1.8182999999999998
6538,1.8182999999999998
6539,1.8182999999999998
6540,1.8182999999999998
6541,1.8182999999999998
6542,1.8182999999999998
6543,1.8182999999999998
6544,1.8182999999999998
6545,1.8182999999999998
6546,1.8182999999999998
6547,1.8182999999999998
6548,1.8182999999999998
6549,1.8182999999999998
6550,1.8182999999999998
6551,1.8182999999999998
6552,1.8182999999999998
6553,1.8182999999999998
6554,1.8182999999999998
6555,1.8182999999999998
6556,1.8182999999999998
6557,1.8182999999999998
6558,1.8182999999999998
6559,1.8182999999999998
6560,1.8182999999999998
6561,1.8182999999999998
6562,1.8182999999999998
6563,1.8182999999999998
6564,1.8182999999999998
6565,1.8182999999999998
6566,1.8182999999999998
6567,1.8182999999999998
6568,1.8182999999999998
6569,1.8182999999999998
6570,1.8182999999999998
6571,1.8182999999999998
6572,1.8182999999999998
6573,1.8182999999999998
6574,1.8182999999999998
6575,1.8182999999999998
6576,1.8182999999999998
6577,1.8182999999999998
6578,1.8182999999999998
6579,1.8182999999999998
6580,1.8182999999999998
6581,1.8182999999999998
6582,1.8182999999999998
6583,1.8182999999999998
6584,1.8182999999999998
6585,1.8182999999999998
6586,1.8182999999999998
6587,1.8182999999999998
6588,1.8182999999999998
6589,1.8182999999999998
6590,1.8182999999999998
6591,1.8182999999999998
6592,1.8182999999999998
6593,1.8182999999999998
6594,1.8182999999999998
6595,1.8182999999999998
6596,1.8182999999999998
6597,1.8182999999999998
6598,1.8182999999999998
6599,1.8182999999999998
6600,1.8182999999999998
6601,1.8182999999999998
6602,1.8182999999999998
6603,1.8182999999999998
6604,1.8182999999999998
6605,1.8182999999999998
6606,1.8182999999999998
6607,1.8182999999999998
6608,1.8182999999999998
6609,1.8182999999999998
6610,1.8182999999999998
6611,1.8182999999999998
6612,1.8182999999999998
6613,1.8182999999999998
6614,1.8182999999999998
6615,1.8182999999999998
6616,1.8182999999999998
6617,1.8182999999999998
6618,1.8182999999999998
6619,1.8182999999999998
6620,1.8182999999999998
6621,1.8182999999999998
6622,1.8182999999999998
6623,1.8182999999999998
6624,1.8182999999999998
6625,1.8182999999999998
6626,1.8182999999999998
6627,1.8182999999999998
6628,1.8182999999999998
6629,1.8182999999999998
6630,1.8182999999999998
6631,1.8182999999999998
6632,1.8182999999999998
6633,1.8182999999999998
6634,1.8182999999999998
6635,1.8182999999999998
6636,1.8182999999999998
6637,1.8182999999999998
6638,1.8182999999999998
6639,1.8182999999999998
6640,1.8182999999999998
6641,1.8182999999999998
6642,1.8182999999999998
6643,1.8182999999999998
6644,1.8182999999999998
6645,1.8182999999999998
6646,1.8182999999999998
6647,1.8182999999999998
6648,1.8182999999999998
6649,1.8182999999999998
6650,1.8182999999999998
6651,1.8182999999999998
6652,1.8182999999999998
6653,1.8182999999999998
6654,1.8182999999999998
6655,1.8182999999999998
6656,1.8182999999999998
6657,1.8182999999999998
6658,1.8182999999999998
6659,1.8182999999999998
6660,1.8182999999999998
6661,1.8182999999999998
6662,1.8182999999999998
6663,1.8182999999999998
6664,1.8182999999999998
6665,1.8182999999999998
6666,1.8182999999999998
6667,1.8182999999999998
6668,1.8182999999999998
6669,1.8182999999999998
6670,1.8182999999999998
6671,1.8182999999999998
6672,1.8182999999999998
6673,1.8182999999999998
6674,1.8182999999999998
6675,1.8182999999999998
6676,1.8182999999999998
6677,1.8182999999999998
6678,1.8182999999999998
6679,1.8182999999999998
6680,1.8182999999999998
6681,1.8182999999999998
6682,1.8182999999999998
6683,1.8182999999999998
6684,1.8182999999999998
6685,1.8182999999999998
6686,1.8182999999999998
6687,1.8182999999999998
6688,1.8182999999999998
6689,1.8182999999999998
6690,1.8182999999999998
6691,1.8182999999999998
6692,1.8182999999999998
6693,1.8182999999999998
6694,1.8182999999999998
6695,1.8182999999999998
6696,1.8182999999999998
6697,1.8182999999999998
6698,1.8182999999999998
6699,1.8182999999999998
6700,1.8182999999999998
6701,1.8182999999999998
6702,1.8182999999999998
6703,1.8182999999999998
6704,1.8182999999999998
6705,1.8182999999999998
6706,1.8182999999999998
6707,1.8182999999999998
6708,1.8182999999999998
6709,1.8182999999999998
6710,1.8182999999999998
6711,1.8182999999999998
6712,1.8182999999999998
6713,1.8182999999999998
6714,1.8182999999999998
6715,1.8182999999999998
6716,1.8182999999999998
6717,1.8182999999999998
6718,1.8182999999999998
6719,1.8182999999999998
6720,1.8182999999999998
6721,1.8182999999999998
6722,1.8182999999999998
6723,1.8182999999999998
6724,1.8182999999999998
6725,1.8182999999999998
6726,1.8182999999999998
6727,1.8182999999999998
6728,1.8182999999999998
6729,1.8182999999999998
6730,1.8182999999999998
6731,1.8182999999999998
6732,1.8182999999999998
6733,1.8182999999999998
6734,1.8182999999999998
6735,1.8182999999999998
6736,1.8182999999999998
6737,1.8182999999999998
6738,1.8182999999999998
6739,1.8182999999999998
6740,1.8182999999999998
6741,1.8182999999999998
6742,1.8182999999999998
6743,1.8182999999999998
6744,1.8182999999999998
6745,1.8182999999999998
6746,1.8182999999999998
6747,1.8182999999999998
6748,1.8182999999999998
6749,1.8182999999999998
6750,1.8182999999999998
6751,1.8182999999999998
6752,1.8182999999999998
6753,1.8182999999999998
6754,1.8182999999999998
6755,1.8182999999999998
6756,1.8182999999999998
6757,1.8182999999999998
6758,1.8182999999999998
6759,1.8182999999999998
6760,1.8182999999999998
6761,1.8182999999999998
6762,1.8182999999999998
6763,1.8182999999999998
6764,1.8182999999999998
6765,1.8182999999999998
6766,1.8182999999999998
6767,1.8182999999999998
6768,1.8182999999999998
6769,1.8182999999999998
6770,1.8182999999999998
6771,1.8182999999999998
6772,1.8182999999999998
6773,1.8182999999999998
6774,1.8182999999999998
6775,1.8182999999999998
6776,1.8182999999999998
6777,1.8182999999999998
6778,1.8182999999999998
6779,1.8182999999999998
6780,1.8182999999999998
6781,1.8182999999999998
6782,1.8182999999999998
6783,1.8182999999999998
6784,1.8182999999999998
6785,1.8182999999999998
6786,1.8182999999999998
6787,1.8182999999999998
6788,1.8182999999999998
6789,1.8182999999999998
6790,1.8182999999999998
6791,1.8182999999999998
6792,1.8182999999999998
6793,1.8182999999999998
6794,1.8182999999999998
6795,1.8182999999999998
6796,1.8182999999999998
6797,1.8182999999999998
6798,1.8182999999999998
6799,1.8182999999999998
6800,1.8182999999999998
6801,1.8182999999999998
6802,1.8182999999999998
6803,1.8182999999999998
6804,1.8182999999999998
6805,1.8182999999999998
6806,1.8182999999999998
6807,1.8182999999999998
6808,1.8182999999999998
6809,1.8182999999999998
6810,1.8182999999999998
6811,1.8182999999999998
6812,1.8182999999999998
6813,1.8182999999999998
6814,1.8182999999999998
6815,1.8182999999999998
6816,1.8182999999999998
6817,1.8182999999999998
6818,1.8182999999999998
6819,1.8182999999999998
6820,1.8182999999999998
6821,1.8182999999999998
6822,1.8182999999999998
6823,1.8182999999999998
6824,1.8182999999999998
6825,1.8182999999999998
6826,1.8182999999999998
6827,1.8182999999999998
6828,1.8182999999999998
6829,1.8182999999999998
6830,1.8182999999999998
6831,1.8182999999999998
6832,1.8182999999999998
6833,1.8182999999999998
6834,1.8182999999999998
6835,1.8182999999999998
6836,1.8182999999999998
6837,1.8182999999999998
6838,1.8182999999999998
6839,1.8182999999999998
6840,1.8182999999999998
6841,1.8182999999999998
6842,1.8182999999999998
6843,1.8182999999999998
6844,1.8182999999999998
6845,1.8182999999999998
6846,1.8182999999999998
6847,1.8182999999999998
6848,1.8182999999999998
6849,1.8182999999999998
6850,1.8182999999999998
6851,1.8182999999999998
6852,1.8182999999999998
6853,1.8182999999999998
6854,1.8182999999999998
6855,1.8182999999999998
6856,1.8182999999999998
6857,1.8182999999999998
6858,1.8182999999999998
6859,1.8182999999999998
6860,1.8182999999999998
6861,1.8182999999999998
6862,1.8182999999999998
6863,1.8182999999999998
6864,1.8182999999999998
6865,1.8182999999999998
6866,1.8182999999999998
6867,1.8182999999999998
6868,1.8182999999999998
6869,1.8182999999999998
6870,1.8182999999999998
6871,1.8182999999999998
6872,1.8182999999999998
6873,1.8182999999999998
6874,1.8182999999999998
6875,1.8182999999999998
6876,1.8182999999999998
6877,1.8182999999999998
6878,1.8182999999999998
6879,1.8182999999999998
6880,1.8182999999999998
6881,1.8182999999999998
6882,1.8182999999999998
6883,1.8182999999999998
6884,1.8182999999999998
6885,1.8182999999999998
6886,1.8182999999999998
6887,1.8182999999999998
6888,1.8182999999999998
6889,1.8182999999999998
6890,1.8182999999999998
6891,1.8182999999999998
6892,1.8182999999999998
6893,1.8182999999999998
6894,1.8182999999999998
6895,1.8182999999999998
6896,1.8182999999999998
6897,1.8182999999999998
6898,1.8182999999999998
6899,1.8182999999999998
6900,1.8182999999999998
6901,1.8182999999999998
6902,1.8182999999999998
6903,1.8182999999999998
6904,1.8182999999999998
6905,1.8182999999999998
6906,1.8182999999999998
6907,1.8182999999999998
6908,1.8182999999999998
6909,1.8182999999999998
6910,1.8182999999999998
6911,1.8182999999999998
6912,1.8182999999999998
6913,1.8182999999999998
6914,1.8182999999999998
6915,1.8182999999999998
6916,1.8182999999999998
6917,1.8182999999999998
6918,1.8182999999999998
6919,1.8182999999999998
6920,1.8182999999999998
6921,1.8182999999999998
6922,1.8182999999999998
6923,1.8182999999999998
6924,1.8182999999999998
6925,1.8182999999999998
6926,1.8182999999999998
6927,1.8182999999999998
6928,1.8182999999999998
6929,1.8182999999999998
6930,1.8182999999999998
6931,1.8182999999999998
6932,1.8182999999999998
6933,1.8182999999999998
6934,1.8182999999999998
6935,1.8182999999999998
6936,1.8182999999999998
6937,1.8182999999999998
6938,1.8182999999999998
6939,1.8182999999999998
6940,1.8182999999999998
6941,1.8182999999999998
6942,1.8182999999999998
6943,1.8182999999999998
6944,1.8182999999999998
6945,1.8182999999999998
6946,1.8182999999999998
6947,1.8182999999999998
6948,1.8182999999999998
6949,1.8182999999999998
6950,1.8182999999999998
6951,1.8182999999999998
6952,1.8182999999999998
6953,1.8182999999999998
6954,1.8182999999999998
6955,1.8182999999999998
6956,1.8182999999999998
6957,1.8182999999999998
6958,1.8182999999999998
6959,1.8182999999999998
6960,1.8182999999999998
6961,1.8182999999999998
6962,1.8182999999999998
6963,1.8182999999999998
6964,1.8182999999999998
6965,1.8182999999999998
6966,1.8182999999999998
6967,1.8182999999999998
6968,1.8182999999999998
6969,1.8182999999999998
6970,1.8182999999999998
6971,1.8182999999999998
6972,1.8182999999999998
6973,1.8182999999999998
6974,1.8182999999999998
6975,1.8182999999999998
6976,1.8182999999999998
6977,1.8182999999999998
6978,1.8182999999999998
6979,1.8182999999999998
6980,1.8182999999999998
6981,1.8182999999999998
6982,1.8182999999999998
6983,1.8182999999999998
6984,1.8182999999999998
6985,1.8182999999999998
6986,1.8182999999999998
6987,1.8182999999999998
6988,1.8182999999999998
6989,1.8182999999999998
6990,1.8182999999999998
6991,1.8182999999999998
6992,1.8182999999999998
6993,1.8182999999999998
6994,1.8182999999999998
6995,1.8182999999999998
6996,1.8182999999999998
6997,1.8182999999999998
6998,1.8182999999999998
6999,1.8182999999999998
7000,1.8182999999999998
7001,1.8182999999999998
7002,1.8182999999999998
7003,1.8182999999999998
7004,1.8182999999999998
7005,1.8182999999999998
7006,1.8182999999999998
7007,1.8182999999999998
7008,1.8182999999999998
7009,1.8182999999999998
7010,1.8182999999999998
7011,1.8182999999999998
7012,1.8182999999999998
7013,1.8182999999999998
7014,1.8182999999999998
7015,1.8182999999999998
7016,1.8182999999999998
7017,1.8182999999999998
7018,1.8182999999999998
7019,1.8182999999999998
7020,1.8182999999999998
7021,1.8182999999999998
7022,1.8182999999999998
7023,1.8182999999999998
7024,1.8182999999999998
7025,1.8182999999999998
7026,1.8182999999999998
7027,1.8182999999999998
7028,1.8182999999999998
7029,1.8182999999999998
7030,1.8182999999999998
7031,1.8182999999999998
7032,1.8182999999999998
7033,1.8182999999999998
7034,1.8182999999999998
7035,1.8182999999999998
7036,1.8182999999999998
7037,1.8182999999999998
7038,1.8182999999999998
7039,1.8182999999999998
7040,1.8182999999999998
7041,1.8182999999999998
7042,1.8182999999999998
7043,1.8182999999999998
7044,1.8182999999999998
7045,1.8182999999999998
7046,1.8182999999999998
7047,1.8182999999999998
7048,1.8182999999999998
7049,1.8182999999999998
7050,1.8182999999999998
7051,1.8182999999999998
7052,1.8182999999999998
7053,1.8182999999999998
7054,1.8182999999999998
7055,1.8182999999999998
7056,1.8182999999999998
7057,1.8182999999999998
7058,1.8182999999999998
7059,1.8182999999999998
7060,1.8182999999999998
7061,1.8182999999999998
7062,1.8182999999999998
7063,1.8182999999999998
7064,1.8182999999999998
7065,1.8182999999999998
7066,1.8182999999999998
7067,1.8182999999999998
7068,1.8182999999999998
7069,1.8182999999999998
7070,1.8182999999999998
7071,1.8182999999999998
7072,1.8182999999999998
7073,1.8182999999999998
7074,1.8182999999999998
7075,1.8182999999999998
7076,1.8182999999999998
7077,1.8182999999999998
7078,1.8182999999999998
7079,1.8182999999999998
7080,1.8182999999999998
7081,1.8182999999999998
7082,1.8182999999999998
7083,1.8182999999999998
7084,1.8182999999999998
7085,1.8182999999999998
7086,1.8182999999999998
7087,1.8182999999999998
7088,1.8182999999999998
7089,1.8182999999999998
7090,1.8182999999999998
7091,1.8182999999999998
7092,1.8182999999999998
7093,1.8182999999999998
7094,1.8182999999999998
7095,1.8182999999999998
7096,1.8182999999999998
7097,1.8182999999999998
7098,1.8182999999999998
7099,1.8182999999999998
7100,1.8182999999999998
7101,1.8182999999999998
7102,1.8182999999999998
7103,1.8182999999999998
7104,1.8182999999999998
7105,1.8182999999999998
7106,1.8182999999999998
7107,1.8182999999999998
7108,1.8182999999999998
7109,1.8182999999999998
7110,1.8182999999999998
7111,1.8182999999999998
7112,1.8182999999999998
7113,1.8182999999999998
7114,1.8182999999999998
7115,1.8182999999999998
7116,1.8182999999999998
7117,1.8182999999999998
7118,1.8182999999999998
7119,1.8182999999999998
7120,1.8182999999999998
7121,1.8182999999999998
7122,1.8182999999999998
7123,1.8182999999999998
7124,1.8182999999999998
7125,1.8182999999999998
7126,1.8182999999999998
7127,1.8182999999999998
7128,1.8182999999999998
7129,1.8182999999999998
7130,1.8182999999999998
7131,1.8182999999999998
7132,1.8182999999999998
7133,1.8182999999999998
7134,1.8182999999999998
7135,1.8182999999999998
7136,1.8182999999999998
7137,1.8182999999999998
