,0
6349,0.0261043
6350,0.0261043
6351,0.0261043
6352,0.0261043
6353,0.0261043
6354,0.0261043
6355,0.0261043
6356,0.0261043
6357,0.0261043
6358,0.0261043
6359,0.0261043
6360,0.0261043
6361,0.0261043
6362,0.0261043
6363,0.0261043
6364,0.0261043
6365,0.0261043
6366,0.0261043
6367,0.0261043
6368,0.0261043
6369,0.0261043
6370,0.0261043
6371,0.0261043
6372,0.0261043
6373,0.0261043
6374,0.0261043
6375,0.0261043
6376,0.0261043
6377,0.0261043
6378,0.0261043
6379,0.0261043
6380,0.0261043
6381,0.0261043
6382,0.0261043
6383,0.0261043
6384,0.0261043
6385,0.0261043
6386,0.0261043
6387,0.0261043
6388,0.0261043
6389,0.0261043
6390,0.0261043
6391,0.0261043
6392,0.0261043
6393,0.0261043
6394,0.0261043
6395,0.0261043
6396,0.0261043
6397,0.0261043
6398,0.0261043
6399,0.0261043
6400,0.0261043
6401,0.0261043
6402,0.0261043
6403,0.0261043
6404,0.0261043
6405,0.0261043
6406,0.0261043
6407,0.0261043
6408,0.0261043
6409,0.0261043
6410,0.0261043
6411,0.0261043
6412,0.0261043
6413,0.0261043
6414,0.0261043
6415,0.0261043
6416,0.0261043
6417,0.0261043
6418,0.0261043
6419,0.0261043
6420,0.0261043
6421,0.0261043
6422,0.0261043
6423,0.0261043
6424,0.0261043
6425,0.0261043
6426,0.0261043
6427,0.0261043
6428,0.0261043
6429,0.0261043
6430,0.0261043
6431,0.0261043
6432,0.0261043
6433,0.0261043
6434,0.0261043
6435,0.0261043
6436,0.0261043
6437,0.0261043
6438,0.0261043
6439,0.0261043
6440,0.0261043
6441,0.0261043
6442,0.0261043
6443,0.0261043
6444,0.0261043
6445,0.0261043
6446,0.0261043
6447,0.0261043
6448,0.0261043
6449,0.0261043
6450,0.0261043
6451,0.0261043
6452,0.0261043
6453,0.0261043
6454,0.0261043
6455,0.0261043
6456,0.0261043
6457,0.0261043
6458,0.0261043
6459,0.0261043
6460,0.0261043
6461,0.0261043
6462,0.0261043
6463,0.0261043
6464,0.0261043
6465,0.0261043
6466,0.0261043
6467,0.0261043
6468,0.0261043
6469,0.0261043
6470,0.0261043
6471,0.0261043
6472,0.0261043
6473,0.0261043
6474,0.0261043
6475,0.0261043
6476,0.0261043
6477,0.0261043
6478,0.0261043
6479,0.0261043
6480,0.0261043
6481,0.0261043
6482,0.0261043
6483,0.0261043
6484,0.0261043
6485,0.0261043
6486,0.0261043
6487,0.0261043
6488,0.0261043
6489,0.0261043
6490,0.0261043
6491,0.0261043
6492,0.0261043
6493,0.0261043
6494,0.0261043
6495,0.0261043
6496,0.0261043
6497,0.0261043
6498,0.0261043
6499,0.0261043
6500,0.0261043
6501,0.0261043
6502,0.0261043
6503,0.0261043
6504,0.0261043
6505,0.0261043
6506,0.0261043
6507,0.0261043
6508,0.0261043
6509,0.0261043
6510,0.0261043
6511,0.0261043
6512,0.0261043
6513,0.0261043
6514,0.0261043
6515,0.0261043
6516,0.0261043
6517,0.0261043
6518,0.0261043
6519,0.0261043
6520,0.0261043
6521,0.0261043
6522,0.0261043
6523,0.0261043
6524,0.0261043
6525,0.0261043
6526,0.0261043
6527,0.0261043
6528,0.0261043
6529,0.0261043
6530,0.0261043
6531,0.0261043
6532,0.0261043
6533,0.0261043
6534,0.0261043
6535,0.0261043
6536,0.0261043
6537,0.0261043
6538,0.0261043
6539,0.0261043
6540,0.0261043
6541,0.0261043
6542,0.0261043
6543,0.0261043
6544,0.0261043
6545,0.0261043
6546,0.0261043
6547,0.0261043
6548,0.0261043
6549,0.0261043
6550,0.0261043
6551,0.0261043
6552,0.0261043
6553,0.0261043
6554,0.0261043
6555,0.0261043
6556,0.0261043
6557,0.0261043
6558,0.0261043
6559,0.0261043
6560,0.0261043
6561,0.0261043
6562,0.0261043
6563,0.0261043
6564,0.0261043
6565,0.0261043
6566,0.0261043
6567,0.0261043
6568,0.0261043
6569,0.0261043
6570,0.0261043
6571,0.0261043
6572,0.0261043
6573,0.0261043
6574,0.0261043
6575,0.0261043
6576,0.0261043
6577,0.0261043
6578,0.0261043
6579,0.0261043
6580,0.0261043
6581,0.0261043
6582,0.0261043
6583,0.0261043
6584,0.0261043
6585,0.0261043
6586,0.0261043
6587,0.0261043
6588,0.0261043
6589,0.0261043
6590,0.0261043
6591,0.0261043
6592,0.0261043
6593,0.0261043
6594,0.0261043
6595,0.0261043
6596,0.0261043
6597,0.0261043
6598,0.0261043
6599,0.0261043
6600,0.0261043
6601,0.0261043
6602,0.0261043
6603,0.0261043
6604,0.0261043
6605,0.0261043
6606,0.0261043
6607,0.0261043
6608,0.0261043
6609,0.0261043
6610,0.0261043
6611,0.0261043
6612,0.0261043
6613,0.0261043
6614,0.0261043
6615,0.0261043
6616,0.0261043
6617,0.0261043
6618,0.0261043
6619,0.0261043
6620,0.0261043
6621,0.0261043
6622,0.0261043
6623,0.0261043
6624,0.0261043
6625,0.0261043
6626,0.0261043
6627,0.0261043
6628,0.0261043
6629,0.0261043
6630,0.0261043
6631,0.0261043
6632,0.0261043
6633,0.0261043
6634,0.0261043
6635,0.0261043
6636,0.0261043
6637,0.0261043
6638,0.0261043
6639,0.0261043
6640,0.0261043
6641,0.0261043
6642,0.0261043
6643,0.0261043
6644,0.0261043
6645,0.0261043
6646,0.0261043
6647,0.0261043
6648,0.0261043
6649,0.0261043
6650,0.0261043
6651,0.0261043
6652,0.0261043
6653,0.0261043
6654,0.0261043
6655,0.0261043
6656,0.0261043
6657,0.0261043
6658,0.0261043
6659,0.0261043
6660,0.0261043
6661,0.0261043
6662,0.0261043
6663,0.0261043
6664,0.0261043
6665,0.0261043
6666,0.0261043
6667,0.0261043
6668,0.0261043
6669,0.0261043
6670,0.0261043
6671,0.0261043
6672,0.0261043
6673,0.0261043
6674,0.0261043
6675,0.0261043
6676,0.0261043
6677,0.0261043
6678,0.0261043
6679,0.0261043
6680,0.0261043
6681,0.0261043
6682,0.0261043
6683,0.0261043
6684,0.0261043
6685,0.0261043
6686,0.0261043
6687,0.0261043
6688,0.0261043
6689,0.0261043
6690,0.0261043
6691,0.0261043
6692,0.0261043
6693,0.0261043
6694,0.0261043
6695,0.0261043
6696,0.0261043
6697,0.0261043
6698,0.0261043
6699,0.0261043
6700,0.0261043
6701,0.0261043
6702,0.0261043
6703,0.0261043
6704,0.0261043
6705,0.0261043
6706,0.0261043
6707,0.0261043
6708,0.0261043
6709,0.0261043
6710,0.0261043
6711,0.0261043
6712,0.0261043
6713,0.0261043
6714,0.0261043
6715,0.0261043
6716,0.0261043
6717,0.0261043
6718,0.0261043
6719,0.0261043
6720,0.0261043
6721,0.0261043
6722,0.0261043
6723,0.0261043
6724,0.0261043
6725,0.0261043
6726,0.0261043
6727,0.0261043
6728,0.0261043
6729,0.0261043
6730,0.0261043
6731,0.0261043
6732,0.0261043
6733,0.0261043
6734,0.0261043
6735,0.0261043
6736,0.0261043
6737,0.0261043
6738,0.0261043
6739,0.0261043
6740,0.0261043
6741,0.0261043
6742,0.0261043
6743,0.0261043
6744,0.0261043
6745,0.0261043
6746,0.0261043
6747,0.0261043
6748,0.0261043
6749,0.0261043
6750,0.0261043
6751,0.0261043
6752,0.0261043
6753,0.0261043
6754,0.0261043
6755,0.0261043
6756,0.0261043
6757,0.0261043
6758,0.0261043
6759,0.0261043
6760,0.0261043
6761,0.0261043
6762,0.0261043
6763,0.0261043
6764,0.0261043
6765,0.0261043
6766,0.0261043
6767,0.0261043
6768,0.0261043
6769,0.0261043
6770,0.0261043
6771,0.0261043
6772,0.0261043
6773,0.0261043
6774,0.0261043
6775,0.0261043
6776,0.0261043
6777,0.0261043
6778,0.0261043
6779,0.0261043
6780,0.0261043
6781,0.0261043
6782,0.0261043
6783,0.0261043
6784,0.0261043
6785,0.0261043
6786,0.0261043
6787,0.0261043
6788,0.0261043
6789,0.0261043
6790,0.0261043
6791,0.0261043
6792,0.0261043
6793,0.0261043
6794,0.0261043
6795,0.0261043
6796,0.0261043
6797,0.0261043
6798,0.0261043
6799,0.0261043
6800,0.0261043
6801,0.0261043
6802,0.0261043
6803,0.0261043
6804,0.0261043
6805,0.0261043
6806,0.0261043
6807,0.0261043
6808,0.0261043
6809,0.0261043
6810,0.0261043
6811,0.0261043
6812,0.0261043
6813,0.0261043
6814,0.0261043
6815,0.0261043
6816,0.0261043
6817,0.0261043
6818,0.0261043
6819,0.0261043
6820,0.0261043
6821,0.0261043
6822,0.0261043
6823,0.0261043
6824,0.0261043
6825,0.0261043
6826,0.0261043
6827,0.0261043
6828,0.0261043
6829,0.0261043
6830,0.0261043
6831,0.0261043
6832,0.0261043
6833,0.0261043
6834,0.0261043
6835,0.0261043
6836,0.0261043
6837,0.0261043
6838,0.0261043
6839,0.0261043
6840,0.0261043
6841,0.0261043
6842,0.0261043
6843,0.0261043
6844,0.0261043
6845,0.0261043
6846,0.0261043
6847,0.0261043
6848,0.0261043
6849,0.0261043
6850,0.0261043
6851,0.0261043
6852,0.0261043
6853,0.0261043
6854,0.0261043
6855,0.0261043
6856,0.0261043
6857,0.0261043
6858,0.0261043
6859,0.0261043
6860,0.0261043
6861,0.0261043
6862,0.0261043
6863,0.0261043
6864,0.0261043
6865,0.0261043
6866,0.0261043
6867,0.0261043
6868,0.0261043
6869,0.0261043
6870,0.0261043
6871,0.0261043
6872,0.0261043
6873,0.0261043
6874,0.0261043
6875,0.0261043
6876,0.0261043
6877,0.0261043
6878,0.0261043
6879,0.0261043
6880,0.0261043
6881,0.0261043
6882,0.0261043
6883,0.0261043
6884,0.0261043
6885,0.0261043
6886,0.0261043
6887,0.0261043
6888,0.0261043
6889,0.0261043
6890,0.0261043
6891,0.0261043
6892,0.0261043
6893,0.0261043
6894,0.0261043
6895,0.0261043
6896,0.0261043
6897,0.0261043
6898,0.0261043
6899,0.0261043
6900,0.0261043
6901,0.0261043
6902,0.0261043
6903,0.0261043
6904,0.0261043
6905,0.0261043
6906,0.0261043
6907,0.0261043
6908,0.0261043
6909,0.0261043
6910,0.0261043
6911,0.0261043
6912,0.0261043
6913,0.0261043
6914,0.0261043
6915,0.0261043
6916,0.0261043
6917,0.0261043
6918,0.0261043
6919,0.0261043
6920,0.0261043
6921,0.0261043
6922,0.0261043
6923,0.0261043
6924,0.0261043
6925,0.0261043
6926,0.0261043
6927,0.0261043
6928,0.0261043
6929,0.0261043
6930,0.0261043
6931,0.0261043
6932,0.0261043
6933,0.0261043
6934,0.0261043
6935,0.0261043
6936,0.0261043
6937,0.0261043
6938,0.0261043
6939,0.0261043
6940,0.0261043
6941,0.0261043
6942,0.0261043
6943,0.0261043
6944,0.0261043
6945,0.0261043
6946,0.0261043
6947,0.0261043
6948,0.0261043
6949,0.0261043
6950,0.0261043
6951,0.0261043
6952,0.0261043
6953,0.0261043
6954,0.0261043
6955,0.0261043
6956,0.0261043
6957,0.0261043
6958,0.0261043
6959,0.0261043
6960,0.0261043
6961,0.0261043
6962,0.0261043
6963,0.0261043
6964,0.0261043
6965,0.0261043
6966,0.0261043
6967,0.0261043
6968,0.0261043
6969,0.0261043
6970,0.0261043
6971,0.0261043
6972,0.0261043
6973,0.0261043
6974,0.0261043
6975,0.0261043
6976,0.0261043
6977,0.0261043
6978,0.0261043
6979,0.0261043
6980,0.0261043
6981,0.0261043
6982,0.0261043
6983,0.0261043
6984,0.0261043
6985,0.0261043
6986,0.0261043
6987,0.0261043
6988,0.0261043
6989,0.0261043
6990,0.0261043
6991,0.0261043
6992,0.0261043
6993,0.0261043
6994,0.0261043
6995,0.0261043
6996,0.0261043
6997,0.0261043
6998,0.0261043
6999,0.0261043
7000,0.0261043
7001,0.0261043
7002,0.0261043
7003,0.0261043
7004,0.0261043
7005,0.0261043
7006,0.0261043
7007,0.0261043
7008,0.0261043
7009,0.0261043
7010,0.0261043
7011,0.0261043
7012,0.0261043
7013,0.0261043
7014,0.0261043
7015,0.0261043
7016,0.0261043
7017,0.0261043
7018,0.0261043
7019,0.0261043
7020,0.0261043
7021,0.0261043
7022,0.0261043
7023,0.0261043
7024,0.0261043
7025,0.0261043
7026,0.0261043
7027,0.0261043
7028,0.0261043
7029,0.0261043
7030,0.0261043
7031,0.0261043
7032,0.0261043
7033,0.0261043
7034,0.0261043
7035,0.0261043
7036,0.0261043
7037,0.0261043
7038,0.0261043
7039,0.0261043
7040,0.0261043
7041,0.0261043
7042,0.0261043
7043,0.0261043
7044,0.0261043
7045,0.0261043
7046,0.0261043
7047,0.0261043
7048,0.0261043
7049,0.0261043
7050,0.0261043
7051,0.0261043
7052,0.0261043
7053,0.0261043
7054,0.0261043
7055,0.0261043
7056,0.0261043
7057,0.0261043
7058,0.0261043
7059,0.0261043
7060,0.0261043
7061,0.0261043
7062,0.0261043
7063,0.0261043
7064,0.0261043
7065,0.0261043
7066,0.0261043
7067,0.0261043
7068,0.0261043
7069,0.0261043
7070,0.0261043
7071,0.0261043
7072,0.0261043
7073,0.0261043
7074,0.0261043
7075,0.0261043
7076,0.0261043
7077,0.0261043
7078,0.0261043
7079,0.0261043
7080,0.0261043
7081,0.0261043
7082,0.0261043
7083,0.0261043
7084,0.0261043
7085,0.0261043
7086,0.0261043
7087,0.0261043
7088,0.0261043
7089,0.0261043
7090,0.0261043
7091,0.0261043
7092,0.0261043
7093,0.0261043
7094,0.0261043
7095,0.0261043
7096,0.0261043
7097,0.0261043
7098,0.0261043
7099,0.0261043
7100,0.0261043
7101,0.0261043
7102,0.0261043
7103,0.0261043
7104,0.0261043
7105,0.0261043
7106,0.0261043
7107,0.0261043
7108,0.0261043
7109,0.0261043
7110,0.0261043
7111,0.0261043
7112,0.0261043
7113,0.0261043
7114,0.0261043
7115,0.0261043
7116,0.0261043
7117,0.0261043
7118,0.0261043
7119,0.0261043
7120,0.0261043
7121,0.0261043
7122,0.0261043
7123,0.0261043
7124,0.0261043
7125,0.0261043
7126,0.0261043
7127,0.0261043
7128,0.0261043
7129,0.0261043
7130,0.0261043
7131,0.0261043
7132,0.0261043
7133,0.0261043
7134,0.0261043
7135,0.0261043
7136,0.0261043
7137,0.0261043
7138,0.0261043
7139,0.0261043
7140,0.0261043
7141,0.0261043
7142,0.0261043
7143,0.0261043
7144,0.0261043
7145,0.0261043
7146,0.0261043
7147,0.0261043
7148,0.0261043
7149,0.0261043
7150,0.0261043
7151,0.0261043
7152,0.0261043
7153,0.0261043
7154,0.0261043
7155,0.0261043
7156,0.0261043
7157,0.0261043
7158,0.0261043
7159,0.0261043
7160,0.0261043
7161,0.0261043
7162,0.0261043
7163,0.0261043
7164,0.0261043
7165,0.0261043
7166,0.0261043
7167,0.0261043
7168,0.0261043
7169,0.0261043
7170,0.0261043
7171,0.0261043
7172,0.0261043
7173,0.0261043
7174,0.0261043
7175,0.0261043
7176,0.0261043
7177,0.0261043
7178,0.0261043
7179,0.0261043
7180,0.0261043
7181,0.0261043
7182,0.0261043
7183,0.0261043
7184,0.0261043
7185,0.0261043
7186,0.0261043
7187,0.0261043
7188,0.0261043
7189,0.0261043
7190,0.0261043
7191,0.0261043
7192,0.0261043
7193,0.0261043
7194,0.0261043
7195,0.0261043
7196,0.0261043
7197,0.0261043
7198,0.0261043
7199,0.0261043
7200,0.0261043
7201,0.0261043
7202,0.0261043
7203,0.0261043
7204,0.0261043
7205,0.0261043
7206,0.0261043
7207,0.0261043
7208,0.0261043
7209,0.0261043
7210,0.0261043
7211,0.0261043
7212,0.0261043
7213,0.0261043
7214,0.0261043
7215,0.0261043
7216,0.0261043
7217,0.0261043
7218,0.0261043
7219,0.0261043
7220,0.0261043
7221,0.0261043
7222,0.0261043
7223,0.0261043
7224,0.0261043
7225,0.0261043
7226,0.0261043
7227,0.0261043
7228,0.0261043
7229,0.0261043
7230,0.0261043
7231,0.0261043
7232,0.0261043
7233,0.0261043
7234,0.0261043
7235,0.0261043
7236,0.0261043
7237,0.0261043
7238,0.0261043
7239,0.0261043
7240,0.0261043
7241,0.0261043
7242,0.0261043
7243,0.0261043
7244,0.0261043
7245,0.0261043
7246,0.0261043
7247,0.0261043
7248,0.0261043
7249,0.0261043
7250,0.0261043
7251,0.0261043
7252,0.0261043
7253,0.0261043
7254,0.0261043
7255,0.0261043
7256,0.0261043
7257,0.0261043
7258,0.0261043
7259,0.0261043
7260,0.0261043
7261,0.0261043
7262,0.0261043
7263,0.0261043
7264,0.0261043
7265,0.0261043
7266,0.0261043
7267,0.0261043
7268,0.0261043
7269,0.0261043
7270,0.0261043
7271,0.0261043
7272,0.0261043
7273,0.0261043
7274,0.0261043
7275,0.0261043
7276,0.0261043
7277,0.0261043
7278,0.0261043
7279,0.0261043
7280,0.0261043
7281,0.0261043
7282,0.0261043
7283,0.0261043
7284,0.0261043
7285,0.0261043
7286,0.0261043
7287,0.0261043
7288,0.0261043
7289,0.0261043
7290,0.0261043
7291,0.0261043
7292,0.0261043
7293,0.0261043
7294,0.0261043
7295,0.0261043
7296,0.0261043
7297,0.0261043
7298,0.0261043
7299,0.0261043
7300,0.0261043
7301,0.0261043
7302,0.0261043
7303,0.0261043
7304,0.0261043
7305,0.0261043
7306,0.0261043
7307,0.0261043
7308,0.0261043
7309,0.0261043
7310,0.0261043
7311,0.0261043
7312,0.0261043
7313,0.0261043
7314,0.0261043
7315,0.0261043
7316,0.0261043
7317,0.0261043
7318,0.0261043
7319,0.0261043
7320,0.0261043
7321,0.0261043
7322,0.0261043
7323,0.0261043
7324,0.0261043
7325,0.0261043
7326,0.0261043
7327,0.0261043
7328,0.0261043
7329,0.0261043
7330,0.0261043
7331,0.0261043
7332,0.0261043
7333,0.0261043
7334,0.0261043
7335,0.0261043
7336,0.0261043
7337,0.0261043
7338,0.0261043
7339,0.0261043
7340,0.0261043
7341,0.0261043
7342,0.0261043
7343,0.0261043
7344,0.0261043
7345,0.0261043
7346,0.0261043
7347,0.0261043
7348,0.0261043
7349,0.0261043
7350,0.0261043
7351,0.0261043
7352,0.0261043
7353,0.0261043
7354,0.0261043
7355,0.0261043
7356,0.0261043
7357,0.0261043
7358,0.0261043
7359,0.0261043
7360,0.0261043
7361,0.0261043
7362,0.0261043
7363,0.0261043
7364,0.0261043
7365,0.0261043
7366,0.0261043
7367,0.0261043
7368,0.0261043
7369,0.0261043
7370,0.0261043
7371,0.0261043
7372,0.0261043
7373,0.0261043
7374,0.0261043
7375,0.0261043
7376,0.0261043
7377,0.0261043
7378,0.0261043
7379,0.0261043
7380,0.0261043
7381,0.0261043
7382,0.0261043
7383,0.0261043
7384,0.0261043
7385,0.0261043
7386,0.0261043
7387,0.0261043
7388,0.0261043
7389,0.0261043
7390,0.0261043
7391,0.0261043
7392,0.0261043
7393,0.0261043
7394,0.0261043
7395,0.0261043
7396,0.0261043
7397,0.0261043
7398,0.0261043
7399,0.0261043
7400,0.0261043
7401,0.0261043
7402,0.0261043
7403,0.0261043
7404,0.0261043
7405,0.0261043
7406,0.0261043
7407,0.0261043
7408,0.0261043
7409,0.0261043
7410,0.0261043
7411,0.0261043
7412,0.0261043
7413,0.0261043
7414,0.0261043
7415,0.0261043
7416,0.0261043
7417,0.0261043
7418,0.0261043
7419,0.0261043
7420,0.0261043
7421,0.0261043
7422,0.0261043
7423,0.0261043
7424,0.0261043
7425,0.0261043
7426,0.0261043
7427,0.0261043
7428,0.0261043
7429,0.0261043
7430,0.0261043
7431,0.0261043
7432,0.0261043
7433,0.0261043
7434,0.0261043
7435,0.0261043
7436,0.0261043
7437,0.0261043
7438,0.0261043
7439,0.0261043
7440,0.0261043
7441,0.0261043
7442,0.0261043
7443,0.0261043
7444,0.0261043
7445,0.0261043
7446,0.0261043
7447,0.0261043
7448,0.0261043
7449,0.0261043
7450,0.0261043
7451,0.0261043
7452,0.0261043
7453,0.0261043
7454,0.0261043
7455,0.0261043
7456,0.0261043
7457,0.0261043
7458,0.0261043
7459,0.0261043
7460,0.0261043
7461,0.0261043
7462,0.0261043
7463,0.0261043
7464,0.0261043
7465,0.0261043
7466,0.0261043
7467,0.0261043
7468,0.0261043
7469,0.0261043
7470,0.0261043
7471,0.0261043
7472,0.0261043
7473,0.0261043
7474,0.0261043
7475,0.0261043
7476,0.0261043
7477,0.0261043
7478,0.0261043
7479,0.0261043
7480,0.0261043
7481,0.0261043
7482,0.0261043
7483,0.0261043
7484,0.0261043
7485,0.0261043
7486,0.0261043
7487,0.025847
7488,0.025847
7489,0.025847
7490,0.025847
7491,0.025847
7492,0.025847
7493,0.025847
7494,0.025847
7495,0.025847
7496,0.025847
7497,0.025847
7498,0.025847
7499,0.025847
7500,0.025847
7501,0.025847
7502,0.025847
7503,0.025847
7504,0.025847
7505,0.025847
7506,0.025847
7507,0.025847
7508,0.025847
7509,0.025847
7510,0.025847
7511,0.025847
7512,0.025847
7513,0.025847
7514,0.025847
7515,0.025847
7516,0.025847
7517,0.025847
7518,0.025847
7519,0.025847
7520,0.025847
7521,0.025847
7522,0.025847
7523,0.025847
7524,0.025847
7525,0.025847
7526,0.025847
7527,0.025847
7528,0.025847
7529,0.025847
7530,0.025847
7531,0.025847
7532,0.025847
7533,0.025847
7534,0.025847
7535,0.025847
7536,0.025847
7537,0.025847
7538,0.025847
7539,0.025847
7540,0.025847
7541,0.025847
7542,0.025847
7543,0.025847
7544,0.025847
7545,0.025847
7546,0.025847
7547,0.025847
7548,0.025847
7549,0.025847
7550,0.025847
7551,0.025847
7552,0.025847
7553,0.025847
7554,0.025847
7555,0.025847
7556,0.025847
7557,0.025847
7558,0.025847
7559,0.025847
7560,0.025847
7561,0.025847
7562,0.025847
7563,0.025847
7564,0.025847
7565,0.025847
7566,0.025847
7567,0.025847
7568,0.025847
7569,0.025847
7570,0.025847
7571,0.025847
7572,0.025847
7573,0.025847
7574,0.025847
7575,0.025847
7576,0.025847
7577,0.025847
7578,0.025847
7579,0.025847
7580,0.025847
7581,0.025847
7582,0.025847
7583,0.025847
7584,0.025847
7585,0.025847
7586,0.025847
7587,0.025847
7588,0.025847
7589,0.025847
7590,0.025847
7591,0.025847
7592,0.025847
7593,0.025847
7594,0.025847
7595,0.025847
7596,0.025847
7597,0.025847
7598,0.025847
7599,0.025847
7600,0.025847
7601,0.025847
7602,0.025847
7603,0.025847
7604,0.025847
7605,0.025847
7606,0.025847
7607,0.025847
7608,0.025847
7609,0.025847
7610,0.025847
7611,0.025847
7612,0.025847
7613,0.025847
7614,0.025847
7615,0.025847
7616,0.025847
7617,0.025847
7618,0.025847
7619,0.025847
7620,0.025847
7621,0.025847
7622,0.025847
7623,0.025847
7624,0.025847
7625,0.025847
7626,0.0255011
7627,0.0255011
7628,0.0255011
7629,0.0255011
7630,0.0255011
7631,0.0255011
7632,0.0255011
7633,0.0255011
7634,0.0255011
7635,0.0255011
7636,0.0255011
7637,0.0255011
7638,0.0255011
7639,0.0255011
7640,0.0255011
7641,0.0255011
7642,0.0255011
7643,0.0255011
7644,0.0255011
7645,0.0255011
7646,0.0255011
7647,0.0255011
7648,0.0255011
7649,0.0255011
7650,0.0255011
7651,0.0255011
7652,0.0255011
7653,0.0255011
7654,0.0255011
7655,0.0255011
7656,0.0255011
7657,0.0255011
7658,0.0255011
7659,0.0255011
7660,0.0255011
7661,0.0255011
7662,0.0255011
7663,0.0255011
7664,0.0255011
7665,0.0255011
7666,0.0255011
7667,0.0255011
7668,0.0255011
7669,0.0255011
7670,0.0255011
7671,0.0255011
7672,0.0255011
7673,0.0255011
7674,0.0255011
7675,0.0255011
7676,0.0253041
7677,0.0253041
7678,0.0253041
7679,0.0253041
7680,0.0253041
7681,0.0253041
7682,0.0253041
7683,0.0253041
7684,0.0253041
7685,0.0253041
7686,0.0253041
7687,0.0253041
7688,0.0253041
7689,0.0253041
7690,0.0253041
7691,0.0253041
7692,0.0253041
7693,0.0253041
7694,0.0253041
7695,0.0253041
7696,0.0253041
7697,0.0253041
7698,0.0253041
7699,0.0253041
7700,0.0253041
7701,0.0253041
7702,0.0253041
7703,0.0253041
7704,0.0253041
7705,0.0253041
7706,0.0253041
7707,0.0253041
7708,0.0253041
7709,0.0253041
7710,0.0253041
7711,0.0253041
7712,0.0253041
7713,0.0253041
7714,0.0253041
7715,0.0253041
7716,0.0253041
7717,0.0253041
7718,0.0253041
7719,0.0253041
7720,0.0253041
7721,0.0253041
7722,0.0253041
7723,0.0253041
7724,0.0253041
7725,0.0253041
7726,0.0253041
7727,0.0253041
7728,0.0253041
7729,0.0253041
7730,0.0253041
7731,0.0253041
7732,0.0253041
7733,0.0253041
7734,0.0253041
7735,0.0253041
7736,0.024884100000000003
7737,0.024884100000000003
7738,0.024884100000000003
7739,0.024884100000000003
7740,0.024884100000000003
7741,0.024884100000000003
7742,0.024884100000000003
7743,0.024884100000000003
7744,0.024884100000000003
7745,0.024884100000000003
7746,0.024884100000000003
7747,0.024884100000000003
7748,0.024884100000000003
7749,0.024884100000000003
7750,0.024884100000000003
7751,0.024884100000000003
7752,0.024884100000000003
7753,0.024884100000000003
7754,0.024884100000000003
7755,0.024884100000000003
7756,0.024884100000000003
7757,0.024884100000000003
7758,0.024884100000000003
7759,0.024884100000000003
7760,0.024884100000000003
7761,0.024884100000000003
7762,0.024884100000000003
7763,0.024884100000000003
7764,0.024884100000000003
7765,0.024884100000000003
7766,0.024884100000000003
7767,0.024884100000000003
7768,0.024884100000000003
7769,0.024884100000000003
7770,0.024884100000000003
7771,0.024884100000000003
7772,0.024884100000000003
7773,0.024884100000000003
7774,0.024884100000000003
7775,0.024884100000000003
7776,0.024884100000000003
7777,0.024884100000000003
7778,0.024884100000000003
7779,0.024884100000000003
7780,0.024884100000000003
7781,0.024884100000000003
7782,0.024884100000000003
7783,0.024884100000000003
7784,0.024884100000000003
7785,0.024884100000000003
7786,0.024884100000000003
7787,0.024884100000000003
7788,0.024884100000000003
7789,0.024884100000000003
7790,0.024884100000000003
7791,0.024884100000000003
7792,0.024884100000000003
7793,0.024884100000000003
7794,0.024884100000000003
7795,0.024884100000000003
7796,0.024884100000000003
7797,0.024884100000000003
7798,0.024884100000000003
7799,0.024884100000000003
7800,0.024884100000000003
7801,0.024884100000000003
7802,0.024884100000000003
7803,0.024884100000000003
7804,0.024884100000000003
7805,0.024884100000000003
7806,0.024884100000000003
7807,0.024884100000000003
7808,0.024884100000000003
7809,0.024884100000000003
7810,0.024884100000000003
7811,0.024884100000000003
7812,0.024884100000000003
7813,0.024884100000000003
7814,0.024884100000000003
7815,0.024884100000000003
7816,0.024884100000000003
7817,0.024884100000000003
7818,0.024884100000000003
7819,0.024884100000000003
7820,0.024884100000000003
7821,0.024884100000000003
7822,0.024884100000000003
7823,0.024884100000000003
7824,0.024884100000000003
7825,0.024884100000000003
7826,0.024884100000000003
7827,0.024884100000000003
7828,0.024884100000000003
7829,0.024884100000000003
7830,0.024884100000000003
7831,0.024884100000000003
7832,0.024884100000000003
7833,0.024884100000000003
7834,0.024884100000000003
7835,0.024884100000000003
7836,0.024884100000000003
7837,0.024884100000000003
7838,0.024884100000000003
7839,0.024884100000000003
7840,0.024884100000000003
7841,0.024884100000000003
7842,0.024884100000000003
7843,0.024884100000000003
7844,0.024884100000000003
7845,0.024884100000000003
7846,0.024884100000000003
7847,0.024884100000000003
7848,0.024884100000000003
7849,0.024884100000000003
7850,0.024884100000000003
7851,0.024884100000000003
7852,0.024884100000000003
7853,0.024884100000000003
7854,0.024884100000000003
7855,0.024884100000000003
7856,0.024884100000000003
7857,0.024884100000000003
7858,0.024884100000000003
7859,0.024884100000000003
7860,0.024884100000000003
7861,0.024884100000000003
7862,0.024884100000000003
7863,0.024884100000000003
7864,0.024884100000000003
7865,0.024884100000000003
7866,0.024884100000000003
7867,0.024884100000000003
7868,0.024884100000000003
7869,0.024884100000000003
7870,0.024884100000000003
7871,0.024884100000000003
7872,0.024884100000000003
