,0
6052,4.60951
6053,0.0487575
6054,1.13198
6055,1.32215
6056,0.66497
6057,0.142606
6058,0.054642
6059,0.529117
6060,0.056947500000000005
6061,0.0992473
6062,0.3523
6063,0.28941500000000003
6064,0.263534
6065,0.8054549999999999
6066,0.0301452
6067,0.0905374
6068,0.0291779
6069,0.0436978
6070,0.045559999999999996
6071,0.0870232
6072,0.035207999999999996
6073,0.0285753
6074,0.033894099999999996
6075,0.0278033
6076,0.10983
6077,0.0296996
6078,0.028755299999999998
6079,0.030549700000000003
6080,0.0272324
6081,0.0330336
6082,0.0280145
6083,0.0281145
6084,0.029327
6085,0.0276174
6086,0.026821900000000003
6087,0.0282496
6088,0.0317039
6089,0.027566700000000003
6090,0.0431104
6091,0.0289388
6092,0.0289421
6093,0.0272996
6094,0.028473
6095,0.0285089
6096,0.0299508
6097,0.051131699999999995
6098,0.0283732
6099,0.0278057
6100,0.0902082
6101,0.0276683
6102,0.0390552
6103,0.09058740000000001
6104,0.219621
6105,0.0294427
6106,0.0295813
6107,0.0297916
6108,0.030533300000000003
6109,0.0282917
6110,0.0342784
6111,0.0280813
6112,0.731641
6113,0.48278
6114,0.0714114
6115,0.669062
6116,0.24448699999999998
6117,0.217402
6118,5.50084
6119,0.227166
6120,0.13686800000000002
6121,17.4779
6122,0.6179290000000001
6123,0.191203
6124,2.45422
6125,1.6583100000000002
6126,0.0679049
6127,0.0414024
6128,0.29251499999999997
6129,0.527363
6130,1.28772
6131,0.0305038
6132,0.0347808
6133,0.0295545
6134,0.0303415
6135,0.0276585
6136,0.0389094
6137,0.0277867
6138,0.0343763
6139,0.032882600000000005
6140,0.030688800000000002
6141,0.0304251
6142,0.22016200000000002
6143,0.0343716
6144,0.0268167
6145,0.026290599999999997
6146,0.0277271
6147,0.073741
6148,0.0276603
6149,0.0275783
6150,0.0286118
6151,0.0286249
6152,0.026796
6153,0.028062999999999998
6154,0.027016699999999998
6155,0.0280891
6156,0.0280639
6157,0.0267126
6158,0.028499
6159,0.029116
6160,0.0288111
6161,0.028413300000000002
6162,0.0313922
6163,0.0314352
6164,0.0345629
6165,0.039244
6166,0.0280858
6167,0.0284378
6168,0.0289616
6169,0.0506522
6170,0.0529226
6171,0.0298741
6172,0.0284115
6173,0.0269766
6174,0.027580999999999998
6175,0.219748
6176,0.386457
6177,0.29843600000000003
6178,0.680438
6179,0.0700133
6180,0.18437299999999998
6181,0.314795
6182,0.108825
6183,0.167486
6184,0.0305
6185,0.0302891
6186,0.0301816
6187,0.030095800000000002
6188,0.0278398
6189,0.034069
6190,0.034530599999999995
6191,0.030751099999999996
6192,0.0299048
6193,0.11082900000000001
6194,0.030341
6195,0.0389706
6196,0.0446453
6197,0.0448811
6198,0.029883399999999997
6199,0.0275694
6200,0.0300475
6201,0.034731099999999994
6202,0.0389331
6203,0.0325378
6204,0.0345952
6205,0.0338761
6206,0.042969999999999994
6207,0.030136200000000002
6208,0.027996499999999997
6209,0.033012400000000004
6210,0.027725700000000002
6211,0.0275203
6212,0.027837
6213,0.028321199999999998
6214,0.0283401
6215,0.0316617
6216,0.0287941
6217,0.0299906
6218,0.0289536
6219,0.028702400000000003
6220,0.0288892
6221,0.0291237
6222,0.029201699999999997
6223,0.0284028
6224,0.0268141
6225,0.0292012
6226,0.033763999999999995
6227,0.027979499999999997
6228,0.029435299999999998
6229,0.0289612
6230,0.029646
6231,0.0281584
6232,0.0281729
6233,0.028696299999999998
6234,0.030308099999999998
6235,0.043977100000000005
6236,0.0367507
6237,0.0368091
6238,0.044209000000000005
6239,0.0292948
6240,0.15172300000000002
6241,0.636023
6242,0.352153
6243,0.12983299999999998
6244,1.12805
6245,0.250035
6246,0.11438999999999999
6247,0.373921
6248,0.233111
6249,inf
6250,0.0759652
6251,0.5724210000000001
6252,0.417873
6253,0.449348
6254,0.13291799999999998
6255,0.141279
6256,0.689947
6257,0.029792
6258,0.0390374
6259,0.046762399999999996
6260,0.07539989999999999
6261,0.0341517
6262,0.0348711
6263,0.077644
6264,0.0302989
6265,0.0290485
6266,0.0444889
6267,0.030073199999999998
6268,0.044177
6269,0.0274831
6270,0.0435667
6271,0.046236599999999996
6272,0.0271018
6273,0.0273345
6274,0.0282337
6275,0.0269502
6276,0.029086
6277,0.0284532
6278,0.0291207
6279,0.0286094
6280,0.028883000000000002
6281,0.0295156
6282,0.0340345
6283,0.0294311
6284,0.030317
6285,0.0337039
6286,0.033865799999999995
6287,0.033798299999999996
6288,0.0762407
6289,0.0403613
6290,0.0338766
6291,0.0371285
6292,0.0301011
6293,0.0298572
6294,0.22034600000000001
6295,0.0341645
6296,0.0706349
6297,0.10941300000000001
6298,0.0762393
6299,0.0274315
6300,0.0430537
6301,0.0271719
6302,0.0363229
6303,0.0439388
6304,0.0505301
6305,0.890597
6306,inf
6307,1.3067
6308,0.22544899999999998
6309,0.0943674
6310,8.61646
6311,0.159077
6312,0.0412595
6313,1.5778
6314,0.43146999999999996
6315,0.307861
6316,3.9245
6317,0.0626623
6318,0.117241
6319,0.07002309999999999
6320,0.342257
6321,0.108025
6322,1.15989
6323,0.043649600000000004
6324,0.150899
6325,0.0760532
6326,0.0299421
6327,0.0299029
6328,0.0529098
6329,0.0627501
6330,0.0345377
6331,0.0295316
6332,0.028863399999999997
6333,0.0289489
6334,0.0309717
6335,0.0709683
6336,0.0731204
6337,0.028959199999999997
6338,0.0322978
6339,0.0390659
6340,0.0280403
6341,0.038309699999999995
6342,0.0279441
6343,0.0279931
6344,0.0281596
6345,0.0750518
6346,0.028716000000000002
6347,0.0291578
6348,0.0343633
6349,0.0278723
6350,0.0277937
6351,0.044516099999999996
6352,0.086362
6353,0.0443331
6354,0.0288204
6355,0.0284224
6356,0.0291034
6357,0.0293366
6358,0.0301592
6359,0.029589300000000002
6360,0.028783
6361,0.027973599999999998
6362,0.036765099999999995
6363,0.0295842
6364,0.0387411
6365,0.029807
6366,0.030077600000000003
6367,0.0751646
6368,0.0526263
6369,0.931999
6370,0.128597
6371,2.30021
6372,0.218036
6373,0.0812122
6374,1.54729
6375,1.72817
6376,0.138472
6377,0.0976962
6378,0.184568
6379,0.0597694
6380,2.9926000000000004
6381,0.0441117
6382,0.0292237
6383,0.0507221
6384,0.0269869
6385,0.0288552
6386,0.0353914
6387,0.030159500000000002
6388,0.044417
6389,0.054805
6390,0.029988499999999998
6391,0.0290293
6392,0.0390283
6393,0.031004199999999996
6394,0.0551904
6395,0.07205109999999999
6396,0.030125
6397,0.037772299999999995
6398,0.0438488
6399,0.0302217
6400,0.0281333
6401,0.033223499999999996
6402,0.0285972
6403,0.028816
6404,0.028691400000000002
6405,0.0285932
6406,0.028996099999999997
6407,0.0278069
6408,0.0294111
6409,0.0282211
6410,0.109415
6411,0.0291638
6412,0.0324017
6413,0.0341417
6414,0.0296093
6415,0.027135899999999998
6416,0.0286228
6417,0.0341158
6418,0.0301682
6419,0.0302324
6420,0.0301601
6421,0.030275499999999997
6422,0.0301637
6423,0.0341147
6424,0.044389399999999996
6425,0.0303873
6426,0.0277899
6427,0.0298858
6428,0.030732000000000002
6429,0.0438859
6430,0.078157
6431,0.0544636
6432,0.31982700000000003
6433,0.319207
6434,0.18157
6435,2.60583
6436,0.131802
6437,0.23615999999999998
6438,0.12488899999999999
6439,1.1214199999999999
6440,0.0855312
6441,0.0925729
6442,1.35847
6443,2.03245
6444,0.129568
6445,0.0329574
6446,0.0284004
6447,0.0389453
6448,0.0435573
6449,0.0304393
6450,0.0439103
6451,0.029618500000000002
6452,0.0314749
6453,0.060687
6454,0.0296674
6455,0.0316745
6456,0.0282664
6457,0.0281968
6458,0.0475321
6459,0.045118899999999997
6460,0.040694600000000004
6461,0.0311103
6462,0.0308725
6463,0.0307945
6464,0.026772300000000002
6465,0.0270517
6466,0.0277835
6467,0.0276633
6468,0.027374
6469,0.0274118
6470,0.0281204
6471,0.027733400000000002
6472,0.0267503
6473,0.0284641
6474,0.0268667
6475,0.0276512
6476,0.0277478
6477,0.0276182
6478,0.0275906
6479,0.027761300000000003
6480,0.0267441
6481,0.0271803
6482,0.0271727
6483,0.0280798
6484,0.027837399999999998
6485,0.0281435
6486,0.0280051
6487,0.0281945
6488,0.0277049
6489,0.0681468
6490,0.0284803
6491,0.028082700000000002
6492,0.0277568
6493,0.0281823
6494,0.0283706
6495,0.0293928
6496,0.231812
6497,0.596087
6498,0.460956
6499,0.249858
6500,0.22069
6501,0.0581107
6502,0.11943
6503,0.0656045
6504,0.17472000000000001
6505,0.222202
6506,0.16040100000000002
6507,0.24736700000000003
6508,0.211151
6509,0.105196
6510,0.928826
6511,0.535146
6512,0.858221
6513,0.183931
6514,0.0295874
6515,0.0288699
6516,0.068839
6517,0.0685051
6518,0.0292475
6519,0.0285276
6520,0.0290897
6521,0.029402599999999997
6522,0.0294924
6523,0.029245
6524,0.0293529
6525,0.0413301
6526,0.174272
6527,0.0295334
6528,0.0272612
6529,0.0270744
6530,0.0264766
6531,0.0264456
6532,0.027165199999999997
6533,0.027304199999999997
6534,0.0272574
6535,0.0278462
6536,0.0278369
6537,0.0275767
6538,0.0280462
6539,0.0279811
6540,0.028155
6541,0.027461
6542,0.027510800000000002
6543,0.0682477
6544,0.0288574
6545,0.0302616
6546,0.0282151
6547,0.0688632
6548,0.029564
6549,0.0290868
6550,0.0283217
6551,0.0287062
6552,0.0285468
6553,0.028697
6554,0.0285452
6555,0.0288672
6556,0.0839695
6557,0.0288797
6558,0.0296152
6559,0.0282829
6560,0.25533700000000004
6561,0.0973212
6562,0.138656
6563,0.329596
6564,0.152906
6565,1.6832399999999998
6566,0.339189
6567,0.21551900000000002
6568,0.137873
6569,0.117477
6570,0.0487844
6571,0.263746
6572,0.182406
6573,0.02974
6574,0.0841331
6575,0.0291328
6576,0.0269204
6577,0.028619000000000002
6578,0.0858715
6579,0.08325310000000001
6580,0.0845208
6581,0.0289042
6582,0.0271674
6583,0.0293738
6584,0.030045699999999998
6585,0.029723
6586,0.0293701
6587,0.0298403
6588,0.0288834
6589,0.0893501
6590,0.028792599999999998
6591,0.029992400000000002
6592,0.0275288
6593,0.0270566
6594,0.027156800000000002
6595,0.027358499999999997
6596,0.027242699999999998
6597,0.029449299999999998
6598,0.0277359
6599,0.0280914
6600,0.0275166
6601,0.0274965
6602,0.028167400000000002
6603,0.028861500000000002
6604,0.0276484
6605,0.0275382
6606,0.028897000000000003
6607,0.027858800000000003
6608,0.0286936
6609,0.0309165
6610,0.0273655
6611,0.0680229
6612,0.0272257
6613,0.06821880000000001
6614,0.0284874
6615,0.028072299999999998
6616,0.027875
6617,0.028053400000000003
6618,0.028718399999999998
6619,0.06868450000000001
6620,0.029217299999999998
6621,0.0287269
6622,0.0289787
6623,0.0746251
6624,0.867394
6625,0.35690500000000003
6626,0.0633559
6627,0.18670199999999998
6628,0.0471764
6629,0.0473412
6630,0.314805
6631,0.6255339999999999
6632,0.42149400000000004
6633,0.116086
6634,0.33551400000000003
6635,0.36247999999999997
6636,0.17644300000000002
6637,0.301911
6638,1.2158200000000001
6639,0.0477237
6640,0.0803423
6641,0.041338299999999994
6642,1.50205
6643,0.274167
6644,0.0289951
6645,0.028897100000000002
6646,0.029157
6647,0.0287837
6648,0.0296447
6649,0.029113200000000002
6650,0.029802600000000002
6651,0.029040899999999998
6652,0.0299231
6653,0.0295685
6654,0.0293302
6655,0.0271007
6656,0.027260999999999997
6657,0.0271448
6658,0.027100100000000002
6659,0.0270676
6660,0.0270589
6661,0.0277562
6662,0.0274927
6663,0.0275877
6664,0.026925300000000003
6665,0.0284972
6666,0.027885399999999998
6667,0.0276354
6668,0.028477
6669,0.067848
6670,0.028574000000000002
6671,0.028283
6672,0.043329
6673,0.0285971
6674,0.0286883
6675,0.0287623
6676,0.028583400000000002
6677,0.0295995
6678,0.029130200000000002
6679,0.0290043
6680,0.0295739
6681,0.0287678
6682,0.0298446
6683,0.029470899999999998
6684,0.0284494
6685,0.030231900000000003
6686,0.0286645
6687,0.0779281
6688,3.01201
6689,0.0733801
6690,0.129326
6691,0.28754300000000005
6692,0.703932
6693,0.7911180000000001
6694,0.419217
6695,0.147188
6696,0.0991321
6697,0.318106
6698,0.0825563
6699,0.131382
6700,0.5428050000000001
6701,0.237431
6702,0.0981507
6703,0.105524
6704,12.135299999999999
6705,1.24946
6706,0.0859713
6707,0.0284424
6708,0.028523
6709,0.028777
6710,0.029294200000000003
6711,0.0293601
6712,0.029374
6713,0.0289058
6714,0.0287637
6715,0.0794046
6716,0.08340289999999999
6717,0.0293662
6718,0.0288391
6719,0.0285999
6720,0.0265187
6721,0.026954899999999997
6722,0.027865499999999998
6723,0.0273294
6724,0.0273821
6725,0.0274748
6726,0.0277716
6727,0.0273922
6728,0.0283547
6729,0.0285256
6730,0.0280818
6731,0.0284022
6732,0.028319499999999997
6733,0.028682
6734,0.031706899999999996
6735,0.0682183
6736,0.028034700000000003
6737,0.0284338
6738,0.0284564
6739,0.0287813
6740,0.0278227
6741,0.028658199999999998
6742,0.028739999999999998
6743,0.028748
6744,0.029132099999999998
6745,0.029396299999999997
6746,0.0286135
6747,0.0288472
6748,0.0328496
6749,0.0295771
6750,0.029559600000000002
6751,0.0297617
6752,1.5943100000000001
6753,0.0701997
6754,0.8293349999999999
6755,0.329843
6756,0.240896
6757,0.053142
6758,0.865849
6759,2.40815
6760,3.16717
6761,0.133967
6762,0.404471
6763,0.560789
6764,0.654743
6765,1.18023
6766,0.27258000000000004
6767,1.18914
6768,0.6211990000000001
6769,0.029190400000000002
6770,0.0275409
6771,0.028830400000000003
6772,0.0275441
6773,0.029696399999999998
6774,0.08942739999999999
6775,0.028472
6776,0.028370299999999998
6777,0.0285279
6778,0.0303859
6779,0.0897373
6780,0.0300626
6781,0.02867
6782,0.0925927
6783,0.040148300000000005
6784,0.027804899999999997
6785,0.028179199999999998
6786,0.027474199999999997
6787,0.0283106
6788,0.027708
6789,0.0278494
6790,0.028752299999999998
6791,0.0285425
6792,0.0283189
6793,0.0677242
6794,0.06823140000000001
6795,0.0286815
6796,0.029025400000000003
6797,0.0328315
6798,0.028368
6799,0.028983500000000002
6800,0.125139
6801,0.028765600000000002
6802,0.033470599999999996
6803,0.0296929
6804,0.0296302
6805,0.0283651
6806,0.029077600000000002
6807,0.0775906
6808,0.0292537
6809,0.029977200000000002
6810,0.0694225
6811,0.041304499999999994
6812,0.029439200000000002
6813,0.0822473
6814,0.0302065
6815,0.03006
6816,0.185628
6817,0.137767
6818,inf
6819,0.0967237
6820,0.493465
6821,0.13201200000000002
6822,0.354685
6823,0.13660899999999998
6824,0.28138399999999997
6825,0.417517
6826,inf
6827,0.0820592
6828,2.60574
6829,0.0634095
6830,0.508289
6831,0.230874
6832,0.57239
6833,0.102464
6834,0.168433
6835,0.0552262
6836,0.635535
6837,1.09183
6838,0.06207699999999999
6839,0.49297900000000006
6840,0.031074300000000003
6841,0.0285415
6842,0.0308824
6843,0.0295641
6844,0.027540000000000002
6845,0.030928
6846,0.036202899999999996
6847,0.0284593
6848,0.0275495
6849,0.0273061
6850,0.027801
6851,0.0281934
6852,0.028483
6853,0.028336399999999998
6854,0.028332
6855,0.0281756
6856,0.0275086
6857,0.028045300000000002
6858,0.0293503
6859,0.12330899999999999
6860,0.0290336
6861,0.0281918
6862,0.029555599999999998
6863,0.029152499999999998
6864,0.0267326
6865,0.0282533
6866,0.0284159
6867,0.029492099999999997
6868,0.083985
6869,0.028398299999999998
6870,0.0289335
6871,0.0898376
6872,0.0295688
6873,0.0290676
6874,0.029493799999999997
6875,0.028464
6876,0.0284645
6877,0.0826997
6878,0.0853535
6879,0.0287078
6880,1.0137
6881,0.0780316
6882,0.122287
6883,0.865721
6884,0.128768
6885,1.18385
6886,0.401864
6887,0.273733
6888,0.375944
6889,1.75121
6890,0.360087
6891,0.0424762
6892,0.106285
6893,0.067621
6894,0.0858245
6895,0.25317
6896,3.1964799999999998
6897,0.501218
6898,0.0889469
6899,0.030778499999999997
6900,0.0297201
6901,0.0299909
6902,0.028589899999999998
6903,0.08324909999999999
6904,0.0300041
6905,0.0275945
6906,0.029764699999999998
6907,0.0785981
6908,0.0288714
6909,0.029655400000000002
6910,0.0296378
6911,0.031010499999999996
6912,0.0271495
6913,0.0269512
6914,0.0283583
6915,0.027989800000000002
6916,0.028178400000000003
6917,0.027426100000000002
6918,0.0279491
6919,0.0281391
6920,0.0283478
6921,0.028605199999999997
6922,0.028306
6923,0.0275322
6924,0.028974
6925,0.029028500000000002
6926,0.0287983
6927,0.0288128
6928,0.028686800000000002
6929,0.0296868
6930,0.172349
6931,0.0838546
6932,0.0294576
6933,0.173211
6934,0.028850999999999998
6935,0.12469
6936,0.029124200000000003
6937,0.027745
6938,0.125464
6939,0.0292409
6940,0.0293806
6941,0.0286742
6942,0.0292909
6943,0.029446299999999998
6944,0.493037
6945,1.3789500000000001
6946,1.45474
6947,0.241476
6948,0.538759
6949,0.081362
6950,0.0923254
6951,0.315826
6952,2.16471
6953,0.258253
6954,0.09900830000000001
6955,3.83404
6956,0.426544
6957,0.132496
6958,1.76833
6959,1.9738
6960,0.717572
6961,0.0639609
6962,0.126701
6963,0.210863
6964,0.0471512
6965,0.029941100000000002
6966,0.089881
6967,0.0289078
6968,0.028511099999999998
6969,0.08307819999999999
6970,0.0304961
6971,0.0276494
6972,0.0303491
6973,0.0304399
6974,0.0295336
6975,0.0272132
6976,0.0271347
6977,0.027234599999999998
6978,0.0285967
6979,0.0392877
6980,0.0276858
6981,0.0287604
6982,0.027643900000000002
6983,0.0290357
6984,0.0281582
6985,0.0288912
6986,0.029592200000000003
6987,0.0288893
6988,0.173597
6989,0.085679
6990,0.0298445
6991,0.028904899999999997
6992,0.030645300000000004
6993,0.0266351
6994,0.0293455
6995,0.0292632
6996,0.0889457
6997,0.0391548
6998,0.0890748
6999,0.028575999999999997
7000,0.0291175
7001,0.030236899999999997
7002,0.031215
7003,0.0825098
7004,0.0294085
7005,0.0298759
7006,0.0402898
7007,0.0301284
7008,0.305509
7009,0.25123300000000004
7010,0.231006
7011,0.0655792
7012,0.176378
7013,0.271701
7014,0.14876
7015,0.482045
7016,0.673011
7017,1.4965300000000001
7018,0.141679
7019,4.23804
7020,0.291566
7021,1.0528600000000001
7022,0.0464658
7023,0.697551
7024,0.0878276
7025,0.0400496
7026,0.0272698
7027,0.029959
7028,0.029437900000000003
7029,0.030229000000000002
7030,0.0275411
7031,0.12229999999999999
7032,0.030870500000000002
7033,0.030889400000000004
7034,0.0309504
7035,0.0300897
7036,0.030788299999999998
7037,0.030205
7038,0.030692199999999996
7039,0.028013
7040,0.0272299
7041,0.0271757
7042,0.027117199999999998
7043,0.0281577
7044,0.028272500000000002
7045,0.0283989
7046,0.0278162
7047,0.0288669
7048,0.0282631
7049,0.0317568
7050,0.0286136
7051,0.0297341
7052,0.0291571
7053,0.0290782
7054,0.08408739999999999
7055,0.0292345
7056,0.0281965
7057,0.028015099999999998
7058,0.0283968
7059,0.028601900000000003
7060,0.027399800000000002
7061,0.0270366
7062,0.038658000000000005
7063,0.0292123
7064,0.028453899999999997
7065,0.028683300000000002
7066,0.0297411
7067,0.029302099999999998
7068,0.0297127
7069,0.0302576
7070,0.172966
7071,0.031180100000000002
7072,2.2137900000000004
7073,0.694282
7074,0.18009499999999998
7075,0.0676065
7076,1.8931600000000002
7077,0.0979857
7078,5.5569
7079,0.574458
7080,0.0491955
7081,0.329678
7082,0.666746
7083,1.17989
7084,0.057623
7085,1.07341
7086,0.43595
7087,0.118101
7088,inf
7089,0.232358
7090,0.31583700000000003
7091,0.04945
7092,0.031215299999999998
7093,0.029853699999999997
7094,0.030692499999999998
7095,0.030642400000000004
7096,0.0299256
7097,0.07853210000000001
7098,0.031202599999999997
7099,0.0783777
7100,0.0315725
7101,0.0304181
7102,0.0308759
7103,0.0298436
7104,0.0267406
7105,0.0271873
7106,0.0271455
7107,0.027965300000000002
7108,0.0277852
7109,0.028546400000000003
7110,0.028039
7111,0.0283715
7112,0.029002
7113,0.029219099999999998
7114,0.0282933
7115,0.0823117
7116,0.029016100000000003
7117,0.08600859999999999
7118,0.0290294
7119,0.0297606
7120,0.028678099999999998
7121,0.028793799999999998
7122,0.08433840000000001
7123,0.0856856
7124,0.0302141
7125,0.0284184
7126,0.0287468
7127,0.027464500000000003
7128,0.0764377
7129,0.0774366
7130,0.0280605
7131,0.0284161
7132,0.030728800000000004
7133,0.030282800000000002
7134,0.027313
7135,0.028816500000000002
7136,0.696539
7137,0.0502552
7138,0.242202
7139,5.46562
7140,0.0640363
7141,0.223909
7142,0.107508
7143,0.5445559999999999
7144,1.10286
7145,0.051790199999999995
7146,1.23972
7147,0.115826
7148,0.0680404
7149,0.156696
7150,0.383842
7151,0.411489
7152,0.11297499999999999
7153,0.97291
7154,0.804814
7155,0.168265
7156,0.0390852
7157,0.027522099999999997
7158,0.0295727
7159,0.0317252
7160,0.0784561
7161,0.0309399
7162,0.036596500000000004
7163,0.0299223
7164,0.0823884
7165,0.0307397
7166,0.031062799999999998
7167,0.030737
7168,0.026621699999999998
7169,0.026874799999999997
7170,0.027875999999999998
7171,0.0281196
7172,0.028398000000000003
7173,0.028033100000000002
7174,0.0289305
7175,0.0295361
7176,0.0288008
7177,0.0287246
7178,0.028314699999999998
7179,0.0294978
7180,0.028915200000000002
7181,0.0297232
7182,0.028693100000000003
7183,0.0767128
7184,0.0293521
7185,0.028832399999999998
7186,0.0282325
7187,0.0890783
7188,0.0386195
7189,0.029947
7190,0.029339399999999998
7191,0.030249
7192,0.030377300000000003
7193,0.029622700000000002
7194,0.030676000000000002
7195,0.0694331
7196,0.030476100000000002
7197,0.0273355
7198,0.030889100000000003
7199,0.029996099999999998
7200,0.246984
7201,0.152438
7202,3.0558199999999998
7203,0.078032
7204,0.49054299999999995
7205,0.08820819999999999
7206,0.141877
7207,0.12892900000000002
7208,0.0926853
7209,0.0809458
7210,0.0753579
7211,0.0569311
7212,1.79925
7213,1.03292
7214,0.696592
7215,0.5106550000000001
7216,0.0594895
7217,3.3498099999999997
7218,0.427773
7219,0.89708
7220,0.071589
7221,11.6386
7222,0.0306711
7223,0.0305452
7224,0.030456399999999998
7225,0.08496809999999999
7226,0.030507000000000003
7227,0.0414197
7228,0.0306526
7229,0.040321499999999996
7230,0.031333
7231,0.030510799999999998
7232,0.0280196
7233,0.026511200000000002
7234,0.0284338
7235,0.0270939
7236,0.0274628
7237,0.0276377
7238,0.0279103
7239,0.0284108
7240,0.028014800000000003
7241,0.027876099999999997
7242,0.028366099999999998
7243,0.0293113
7244,0.0682186
7245,0.0288319
7246,0.028749399999999998
7247,0.029071
7248,0.0320666
7249,0.0286058
7250,0.028852100000000002
7251,0.029812599999999998
7252,0.173703
7253,0.0321098
7254,0.030126299999999998
7255,0.0274193
7256,0.0287209
7257,0.029326500000000002
7258,0.028727199999999998
7259,0.0301214
7260,0.0270537
7261,0.0298248
7262,0.030014100000000002
7263,0.0286029
7264,0.299577
7265,0.0484083
7266,0.060971399999999995
7267,0.341625
7268,0.390797
7269,0.620561
7270,1.2234800000000001
7271,0.0946415
7272,0.0584202
7273,0.0666139
7274,0.165584
7275,2.2162100000000002
7276,0.325206
7277,12.516599999999999
7278,1.37799
7279,0.0552456
7280,0.0408592
7281,8.290230000000001
7282,3.0065600000000003
7283,0.07342
7284,0.0298269
7285,0.1249
7286,0.030978600000000002
7287,0.0280841
7288,0.0413633
7289,0.031449099999999994
7290,0.0303073
7291,0.07760210000000001
7292,0.0302041
7293,0.0301422
7294,0.0304195
7295,0.0307396
7296,0.027344
7297,0.0271237
7298,0.0275552
7299,0.0276496
7300,0.0274607
7301,0.028140000000000002
7302,0.0280542
7303,0.0276627
7304,0.0281427
7305,0.028915
7306,0.0282735
7307,0.0290435
7308,0.028886000000000002
7309,0.028441499999999998
7310,0.0288289
7311,0.0291825
7312,0.0285293
7313,0.027997800000000003
7314,0.0268589
7315,0.027004200000000003
7316,0.0288044
7317,0.0298209
7318,0.027194100000000002
7319,0.0274809
7320,0.0277146
7321,0.029207700000000003
7322,0.0402746
7323,0.029927600000000002
7324,0.0294491
7325,0.0302841
7326,0.0293411
7327,0.0295276
7328,0.12692399999999998
7329,0.10219500000000001
7330,0.191956
7331,0.100558
7332,0.049654300000000005
7333,0.12812300000000001
7334,1.94235
7335,1.0108700000000002
7336,1.08285
7337,0.494609
7338,0.101992
7339,0.14407
7340,3.7670500000000002
7341,0.192326
7342,0.11660999999999999
7343,0.31525200000000003
7344,1.9913800000000001
7345,0.206666
7346,0.0435827
7347,0.029788
7348,0.027458200000000002
7349,0.029954599999999998
7350,0.082338
7351,0.0303796
7352,0.030731300000000003
7353,0.0299286
7354,0.0307617
7355,0.0299638
7356,0.0299932
7357,0.0825676
7358,0.0309915
7359,0.030051400000000002
7360,0.0270702
7361,0.0275338
7362,0.028017999999999998
7363,0.028228100000000002
7364,0.0288157
7365,0.028700999999999997
7366,0.0279906
7367,0.0287574
7368,0.0289129
7369,0.0266761
7370,0.0287301
7371,0.0290845
7372,0.12522799999999998
7373,0.0337613
7374,0.029064000000000003
7375,0.0288422
7376,0.0295132
7377,0.0270429
7378,0.029185700000000002
7379,0.0294029
7380,0.0279317
7381,0.0296191
7382,0.0402616
7383,0.027678499999999998
7384,0.0295665
7385,0.123879
7386,0.07953299999999999
7387,0.0300603
7388,0.0319392
7389,0.126722
7390,0.0356148
7391,0.0306748
7392,0.160243
7393,0.197748
7394,0.23798999999999998
7395,0.241282
7396,0.36112900000000003
7397,1.69174
7398,0.660913
7399,2.60518
7400,0.041221799999999996
7401,0.130173
7402,0.186477
7403,3.18023
7404,0.043325999999999996
7405,0.329718
7406,0.09471099999999999
7407,0.08897110000000001
7408,0.0721187
7409,1.29508
7410,2.8941000000000003
7411,0.0742574
7412,3.70464
7413,1.0627600000000001
7414,2.19677
7415,0.0298373
7416,0.0297567
7417,0.0303431
7418,0.0313549
7419,0.031228600000000002
7420,0.0326757
7421,0.0298373
7422,0.0311748
7423,0.0306688
7424,0.027075400000000003
7425,0.0267715
7426,0.0278207
7427,0.0276094
7428,0.0282894
7429,0.028203799999999998
7430,0.06835949999999999
7431,0.0287787
7432,0.0286211
7433,0.029634
7434,0.173958
7435,0.0280595
7436,0.125365
7437,0.0294867
7438,0.0273265
7439,0.029527400000000002
7440,0.029606999999999998
7441,0.0295713
7442,0.0295903
7443,0.027252
7444,0.0300594
7445,0.027364100000000002
7446,0.0302966
7447,0.0296633
7448,0.0300577
7449,0.030636499999999997
7450,0.0296884
7451,0.0308319
7452,0.0295145
7453,0.0305744
7454,0.12346399999999999
7455,0.0271547
7456,0.10294
7457,2.61343
7458,0.24813
7459,0.0620243
7460,2.02602
7461,0.12883799999999998
7462,6.67705
7463,8.51735
7464,0.33329600000000004
7465,0.13059
7466,0.158469
7467,0.210943
7468,1.2422900000000001
7469,1.2787300000000001
7470,0.230162
7471,0.032272
7472,0.0309985
7473,0.12172
7474,0.031295699999999996
7475,0.031318
7476,0.031292099999999996
7477,0.0302964
7478,0.030528499999999997
7479,0.0309838
7480,0.0311017
7481,0.122175
7482,0.0313654
7483,0.0313602
7484,0.0304716
7485,0.0312542
7486,0.0312406
7487,0.0310648
7488,0.026934700000000002
7489,0.0267349
7490,0.0268869
7491,0.0266781
7492,0.026774299999999997
7493,0.026865399999999998
7494,0.027171200000000003
7495,0.0276351
7496,0.025847
7497,0.0287906
7498,0.0278083
7499,0.0293937
7500,0.026941299999999998
7501,0.0362977
7502,0.035904900000000003
7503,0.0285243
7504,0.0302031
7505,0.0287653
7506,0.028739999999999998
7507,0.0286766
7508,0.0274018
7509,0.028881
7510,0.0284444
7511,0.029216
7512,0.0285739
7513,0.0261325
7514,0.0296616
7515,0.0299671
7516,0.029955
