,0
6968,1.48638
6969,1.48638
6970,1.48638
6971,1.48638
6972,1.48638
6973,1.48638
6974,1.48638
6975,1.48638
6976,1.48638
6977,1.48638
6978,1.48638
6979,1.48638
6980,1.48638
6981,1.48638
6982,1.48638
6983,1.48638
6984,1.48638
6985,1.48638
6986,1.48638
6987,1.48638
6988,1.48638
6989,1.48638
6990,1.48638
6991,1.48638
6992,1.48638
6993,1.48638
6994,1.48638
6995,1.48638
6996,1.48638
6997,1.48638
6998,1.48638
6999,1.48638
7000,1.48638
7001,1.48638
7002,1.48638
7003,1.48638
7004,1.48638
7005,1.48638
7006,1.48638
7007,1.48638
7008,1.48638
7009,1.48638
7010,1.48638
7011,1.48638
7012,1.48638
7013,1.48638
7014,1.48638
7015,1.48638
7016,1.48638
7017,1.48638
7018,1.48638
7019,1.48638
7020,1.48638
7021,1.48638
7022,1.48638
7023,1.48638
7024,1.48638
7025,1.48638
7026,1.48638
7027,1.48638
7028,1.48638
7029,1.48638
7030,1.48638
7031,1.48638
7032,1.48638
7033,1.48638
7034,1.48638
7035,1.48638
7036,1.48638
7037,1.48638
7038,1.48638
7039,1.48638
7040,1.48638
7041,1.48638
7042,1.48638
7043,1.48638
7044,1.48638
7045,1.48638
7046,1.48638
7047,1.48638
7048,1.48638
7049,1.48638
7050,1.48638
7051,1.48638
7052,1.48638
7053,1.48638
7054,1.48638
7055,1.48638
7056,1.48638
7057,1.48638
7058,1.48638
7059,1.48638
7060,1.48638
7061,1.48638
7062,1.48638
7063,1.48638
7064,1.48638
7065,1.48638
7066,1.48638
7067,1.48638
7068,1.48638
7069,1.48638
7070,1.48638
7071,1.48638
7072,1.48638
7073,1.48638
7074,1.48638
7075,1.48638
7076,1.48638
7077,1.48638
7078,1.48638
7079,1.48638
7080,1.48638
7081,1.48638
7082,1.48638
7083,1.48638
7084,1.48638
7085,1.48638
7086,1.48638
7087,1.48638
7088,1.48638
7089,1.48638
7090,1.48638
7091,1.48638
7092,1.48638
7093,1.48638
7094,1.48638
7095,1.48638
7096,1.48638
7097,1.48638
7098,1.48638
7099,1.48638
7100,1.48638
7101,1.48638
7102,1.48638
7103,1.48638
7104,1.48638
7105,1.48638
7106,1.48638
7107,1.48638
7108,1.48638
7109,1.48638
7110,1.48638
7111,1.48638
7112,1.48638
7113,1.48638
7114,1.48638
7115,1.48638
7116,1.48638
7117,1.48638
7118,1.48638
7119,1.48638
7120,1.48638
7121,1.48638
7122,1.48638
7123,1.48638
7124,1.48638
7125,1.48638
7126,1.48638
7127,1.48638
7128,1.48638
7129,1.48638
7130,1.48638
7131,1.48638
7132,1.48638
7133,1.48638
7134,1.48638
7135,1.48638
7136,1.48638
7137,1.48638
7138,1.48638
7139,1.48638
7140,1.48638
7141,1.48638
7142,1.48638
7143,1.48638
7144,1.48638
7145,1.48638
7146,1.48638
7147,1.48638
7148,1.48638
7149,1.48638
7150,1.48638
7151,1.48638
7152,1.48638
7153,1.48638
7154,1.48638
7155,1.48638
7156,1.48638
7157,1.48638
7158,1.48638
7159,1.48638
7160,1.48638
7161,1.48638
7162,1.48638
7163,1.48638
7164,1.48638
7165,1.48638
7166,1.48638
7167,1.48638
7168,1.48638
7169,1.48638
7170,1.48638
7171,1.48638
7172,1.48638
7173,1.48638
7174,1.48638
7175,1.48638
7176,1.48638
7177,1.48638
7178,1.48638
7179,1.48638
7180,1.48638
7181,1.48638
7182,1.48638
7183,1.48638
7184,1.48638
7185,1.48638
7186,1.48638
7187,1.48638
7188,1.48638
7189,1.48638
7190,1.48638
7191,1.48638
7192,1.48638
7193,1.48638
7194,1.48638
7195,1.48638
7196,1.48638
7197,1.48638
7198,1.48638
7199,1.48638
7200,1.48638
7201,1.48638
7202,1.48638
7203,1.48638
7204,1.48638
7205,1.48638
7206,1.48638
7207,1.48638
7208,1.48638
7209,1.48638
7210,1.48638
7211,1.48638
7212,1.48638
7213,1.48638
7214,1.48638
7215,1.48638
7216,1.48638
7217,1.48638
7218,1.48638
7219,1.48638
7220,1.48638
7221,1.48638
7222,1.48638
7223,1.48638
7224,1.48638
7225,1.48638
7226,1.48638
7227,1.48638
7228,1.48638
7229,1.48638
7230,1.48638
7231,1.48638
7232,1.48638
7233,1.48638
7234,1.48638
7235,1.48638
7236,1.48638
7237,1.48638
7238,1.48638
7239,1.48638
7240,1.48638
7241,1.48638
7242,1.48638
7243,1.48638
7244,1.48638
7245,1.48638
7246,1.48638
7247,1.48638
7248,1.48638
7249,1.48638
7250,1.48638
7251,1.48638
7252,1.48638
7253,1.48638
7254,1.48638
7255,1.48638
7256,1.48638
7257,1.48638
7258,1.48638
7259,1.48638
7260,1.48638
7261,1.48638
7262,1.48638
7263,1.48638
7264,1.48638
7265,1.48638
7266,1.48638
7267,1.48638
7268,1.48638
7269,1.48638
7270,1.48638
7271,1.48638
7272,1.48638
7273,1.48638
7274,1.48638
7275,1.48638
7276,1.48638
7277,1.48638
7278,1.48638
7279,1.48638
7280,1.48638
7281,1.48638
7282,1.48638
7283,1.48638
7284,1.48638
7285,1.48638
7286,1.48638
7287,1.48638
7288,1.48638
7289,1.48638
7290,1.48638
7291,1.48638
7292,1.48638
7293,1.48638
7294,1.48638
7295,1.48638
7296,1.48638
7297,1.48638
7298,1.48638
7299,1.48638
7300,1.48638
7301,1.48638
7302,1.48638
7303,1.48638
7304,1.48638
7305,1.48638
7306,1.48638
7307,1.48638
7308,1.48638
7309,1.48638
7310,1.48638
7311,1.48638
7312,1.48638
7313,1.48638
7314,1.48638
7315,1.48638
7316,1.48638
7317,1.48638
7318,1.48638
7319,1.48638
7320,1.48638
7321,1.48638
7322,1.48638
7323,1.48638
7324,1.48638
7325,1.48638
7326,1.48638
7327,1.48638
7328,1.48638
7329,1.48638
7330,1.48638
7331,1.48638
7332,1.48638
7333,1.48638
7334,1.48638
7335,1.48638
7336,1.48638
7337,1.48638
7338,1.48638
7339,1.48638
7340,1.48638
7341,1.48638
7342,1.48638
7343,1.48638
7344,1.48638
7345,1.48638
7346,1.48638
7347,1.48638
7348,1.48638
7349,1.48638
7350,1.48638
7351,1.48638
7352,1.48638
7353,1.48638
7354,1.48638
7355,1.48638
7356,1.48638
7357,1.48638
7358,1.48638
7359,1.48638
7360,1.48638
7361,1.48638
7362,1.48638
7363,1.48638
7364,1.48638
7365,1.48638
7366,1.48638
7367,1.48638
7368,1.48638
7369,1.48638
7370,1.48638
7371,1.48638
7372,1.48638
7373,1.48638
7374,1.48638
7375,1.48638
7376,1.48638
7377,1.48638
7378,1.48638
7379,1.48638
7380,1.48638
7381,1.48638
7382,1.48638
7383,1.48638
7384,1.48638
7385,1.48638
7386,1.48638
7387,1.48638
7388,1.48638
7389,1.48638
7390,1.48638
7391,1.48638
7392,1.48638
7393,1.48638
7394,1.48638
7395,1.48638
7396,1.48638
7397,1.48638
7398,1.48638
7399,1.48638
7400,1.48638
7401,1.48638
7402,1.48638
7403,1.48638
7404,1.48638
7405,1.48638
7406,1.48638
7407,1.48638
7408,1.48638
7409,1.48638
7410,1.48638
7411,1.48638
7412,1.48638
7413,1.48638
7414,1.48638
7415,1.48638
7416,1.48638
7417,1.48638
7418,1.48638
7419,1.48638
7420,1.48638
7421,1.48638
7422,1.48638
7423,1.48638
7424,1.48638
7425,1.48638
7426,1.48638
7427,1.48638
7428,1.48638
7429,1.48638
7430,1.48638
7431,1.48638
7432,1.48638
7433,1.48638
7434,1.48638
7435,1.48638
7436,1.48638
7437,1.48638
7438,1.48638
7439,1.48638
7440,1.48638
7441,1.48638
7442,1.48638
7443,1.48638
7444,1.48638
7445,1.48638
7446,1.48638
7447,1.48638
7448,1.48638
7449,1.48638
7450,1.48638
7451,1.48638
7452,1.48638
7453,1.48638
7454,1.48638
7455,1.48638
7456,1.48638
7457,1.48638
7458,1.48638
7459,1.48638
7460,1.48638
7461,1.48638
7462,1.48638
7463,1.48638
7464,1.48638
7465,1.48638
7466,1.48638
7467,1.48638
7468,1.48638
7469,1.48638
7470,1.48638
7471,1.48638
7472,1.48638
7473,1.48638
7474,1.48638
7475,1.48638
7476,1.48638
7477,1.48638
7478,1.48638
7479,1.48638
7480,1.48638
7481,1.48638
7482,1.48638
7483,1.48638
7484,1.48638
7485,1.48638
7486,1.48638
7487,1.48638
7488,1.48638
7489,1.48638
7490,1.48638
7491,1.48638
7492,1.48638
7493,1.48638
7494,1.48638
7495,1.48638
7496,1.48638
7497,1.48638
7498,1.48638
7499,1.48638
7500,1.48638
7501,1.48638
7502,1.48638
7503,1.48638
7504,1.48638
7505,1.48638
7506,1.48638
7507,1.48638
7508,1.48638
7509,1.48638
7510,1.48638
7511,1.48638
7512,1.48638
7513,1.48638
7514,1.48638
7515,1.48638
7516,1.48638
7517,1.48638
7518,1.48638
7519,1.48638
7520,1.48638
7521,1.48638
7522,1.48638
7523,1.48638
7524,1.48638
7525,1.48638
7526,1.48638
7527,1.48638
7528,1.48638
7529,1.48638
7530,1.48638
7531,1.48638
7532,1.48638
7533,1.48638
7534,1.48638
7535,1.48638
7536,1.48638
7537,1.48638
7538,1.48638
7539,1.48638
7540,1.48638
7541,1.48638
7542,1.48638
7543,1.48638
7544,1.48638
7545,1.48638
7546,1.48638
7547,1.48638
7548,1.48638
7549,1.48638
7550,1.48638
7551,1.48638
7552,1.48638
7553,1.48638
7554,1.48638
7555,1.48638
7556,1.48638
7557,1.48638
7558,1.48638
7559,1.48638
7560,1.48638
7561,1.48638
7562,1.48638
7563,1.48638
7564,1.48638
7565,1.48638
7566,1.48638
7567,1.48638
7568,1.48638
7569,1.48638
7570,1.48638
7571,1.48638
7572,1.48638
7573,1.48638
7574,1.48638
7575,1.48638
7576,1.48638
7577,1.48638
7578,1.48638
7579,1.48638
7580,1.48638
7581,1.48638
7582,1.48638
7583,1.48638
7584,1.48638
7585,1.48638
7586,1.48638
7587,1.48638
7588,1.48638
7589,1.48638
7590,1.48638
7591,1.48638
7592,1.48638
7593,1.48638
7594,1.48638
7595,1.48638
7596,1.48638
7597,1.48638
7598,1.48638
7599,1.48638
7600,1.48638
7601,1.48638
7602,1.48638
7603,1.48638
7604,1.48638
7605,1.48638
7606,1.48638
7607,1.48638
7608,1.48638
7609,1.48638
7610,1.48638
7611,1.48638
7612,1.48638
7613,1.48638
7614,1.48638
7615,1.48638
7616,1.48638
7617,1.48638
7618,1.48638
7619,1.48638
7620,1.48638
7621,1.48638
7622,1.48638
7623,1.48638
7624,1.48638
7625,1.48638
7626,1.48638
7627,1.48638
7628,1.48638
7629,1.48638
7630,1.48638
7631,1.48638
7632,1.48638
7633,1.48638
7634,1.48638
7635,1.48638
7636,1.48638
7637,1.48638
7638,1.48638
7639,1.48638
7640,1.48638
7641,1.48638
7642,1.48638
7643,1.48638
7644,1.48638
7645,1.48638
7646,1.48638
7647,1.48638
7648,1.48638
7649,1.48638
7650,1.48638
7651,1.48638
7652,1.48638
7653,1.48638
7654,1.48638
7655,1.48638
7656,1.48638
7657,1.48638
7658,1.48638
7659,1.48638
7660,1.48638
7661,1.48638
7662,1.48638
7663,1.48638
7664,1.48638
7665,1.48638
7666,1.48638
7667,1.48638
7668,1.48638
7669,1.48638
7670,1.48638
7671,1.48638
7672,1.48638
7673,1.48638
7674,1.48638
7675,1.48638
7676,1.48638
7677,1.48638
7678,1.48638
7679,1.48638
7680,1.48638
7681,1.48638
7682,1.48638
7683,1.48638
7684,1.48638
7685,1.48638
7686,1.48638
7687,1.48638
7688,1.48638
7689,1.48638
7690,1.48638
7691,1.48638
7692,1.48638
7693,1.48638
7694,1.48638
7695,1.48638
7696,1.48638
7697,1.48638
7698,1.48638
7699,1.48638
7700,1.48638
7701,1.48638
7702,1.48638
7703,1.48638
7704,1.48638
7705,1.48638
7706,1.48638
7707,1.48638
7708,1.48638
7709,1.48638
7710,1.48638
7711,1.48638
7712,1.48638
7713,1.48638
7714,1.48638
7715,1.48638
7716,1.48638
7717,1.48638
7718,1.48638
7719,1.48638
7720,1.48638
7721,1.48638
7722,1.48638
7723,1.48638
7724,1.48638
7725,1.48638
7726,1.48638
7727,1.48638
7728,1.48638
7729,1.48638
7730,1.48638
7731,1.48638
7732,1.48638
7733,1.48638
7734,1.48638
7735,1.48638
7736,1.48638
7737,1.48638
7738,1.48638
7739,1.48638
7740,1.48638
7741,1.48638
7742,1.48638
7743,1.48638
7744,1.48638
7745,1.48638
7746,1.48638
7747,1.48638
7748,1.48638
7749,1.48638
7750,1.48638
7751,1.48638
7752,1.48638
7753,1.48638
7754,1.48638
7755,1.48638
7756,1.48638
7757,1.48638
7758,1.48638
7759,1.48638
7760,1.48638
7761,1.48638
7762,1.48638
7763,1.48638
7764,1.48638
7765,1.48638
7766,1.48638
7767,1.48638
7768,1.48638
7769,1.48638
7770,1.48638
7771,1.48638
7772,1.48638
7773,1.48638
7774,1.48638
7775,1.48638
7776,1.48638
7777,1.48638
7778,1.48638
7779,1.48638
7780,1.48638
7781,1.48638
7782,1.48638
7783,1.48638
7784,1.48638
7785,1.48638
7786,1.48638
7787,1.48638
7788,1.48638
7789,1.48638
7790,1.48638
7791,1.48638
7792,1.48638
7793,1.48638
7794,1.48638
7795,1.48638
7796,1.48638
7797,1.48638
7798,1.48638
7799,1.48638
7800,1.48638
7801,1.48638
7802,1.48638
7803,1.48638
7804,1.48638
7805,1.48638
7806,1.48638
7807,1.48638
7808,1.48638
7809,1.48638
7810,1.48638
7811,1.48638
7812,1.48638
7813,1.48638
7814,1.48638
7815,1.48638
7816,1.48638
7817,1.48638
7818,1.48638
7819,1.48638
7820,1.48638
7821,1.48638
7822,1.48638
7823,1.48638
7824,1.48638
7825,1.48638
7826,1.48638
7827,1.48638
7828,1.48638
7829,1.48638
7830,1.48638
7831,1.48638
7832,1.48638
7833,1.48638
7834,1.48638
7835,1.48638
7836,1.48638
7837,1.48638
7838,1.48638
7839,1.48638
7840,1.48638
7841,1.48638
7842,1.48638
7843,1.48638
7844,1.48638
7845,1.48638
7846,1.48638
7847,1.48638
7848,1.48638
7849,1.48638
7850,1.48638
7851,1.48638
7852,1.48638
7853,1.48638
7854,1.48638
7855,1.48638
7856,1.48638
7857,1.48638
7858,1.48638
7859,1.48638
7860,1.48638
7861,1.48638
7862,1.48638
7863,1.48638
7864,1.48638
7865,1.48638
7866,1.48638
7867,1.48638
7868,1.48638
7869,1.48638
7870,1.48638
7871,1.48638
7872,1.48638
7873,1.48638
7874,1.48638
7875,1.48638
7876,1.48638
7877,1.48638
7878,1.48638
7879,1.48638
7880,1.48638
7881,1.48638
7882,1.48638
7883,1.48638
7884,1.48638
7885,1.48638
7886,1.48638
7887,1.48638
7888,1.48638
7889,1.48638
7890,1.48638
7891,1.48638
7892,1.48638
7893,1.48638
7894,1.48638
7895,1.48638
7896,1.48638
7897,1.48638
7898,1.48638
7899,1.48638
7900,1.48638
7901,1.48638
7902,1.48638
7903,1.48638
7904,1.48638
7905,1.48638
7906,1.48638
7907,1.48638
7908,1.48638
7909,1.48638
7910,1.48638
7911,1.48638
7912,1.48638
7913,1.48638
7914,1.48638
7915,1.48638
7916,1.48638
7917,1.48638
7918,1.48638
7919,1.48638
7920,1.48638
7921,1.48638
7922,1.48638
7923,1.48638
7924,1.48638
7925,1.48638
7926,1.48638
7927,1.48638
7928,1.48638
7929,1.48638
7930,1.48638
7931,1.48638
7932,1.48638
7933,1.48638
7934,1.48638
7935,1.48638
7936,1.48638
7937,1.48638
7938,1.48638
7939,1.48638
7940,1.48638
7941,1.48638
7942,1.48638
7943,1.48638
7944,1.48638
7945,1.48638
7946,1.48638
7947,1.48638
7948,1.48638
7949,1.48638
7950,1.48638
7951,1.48638
7952,1.48638
7953,1.48638
7954,1.48638
7955,1.48638
7956,1.48638
7957,1.48638
7958,1.48638
7959,1.48638
7960,1.48638
7961,1.48638
7962,1.48638
7963,1.48638
7964,1.48638
7965,1.48638
7966,1.48638
7967,1.48638
7968,1.48638
7969,1.48638
7970,1.48638
7971,1.48638
7972,1.48638
7973,1.48638
7974,1.48638
7975,1.48638
7976,1.48638
7977,1.48638
7978,1.48638
7979,1.48638
7980,1.48638
7981,1.48638
7982,1.48638
7983,1.48638
7984,1.48638
7985,1.48638
7986,1.48638
7987,1.48638
7988,1.48638
7989,1.48638
7990,1.48638
7991,1.48638
7992,1.48638
7993,1.48638
7994,1.48638
7995,1.48638
7996,1.48638
7997,1.48638
7998,1.48638
7999,1.48638
8000,1.48638
8001,1.48638
8002,1.48638
8003,1.48638
8004,1.48638
8005,1.48638
8006,1.48638
8007,1.48638
8008,1.48638
8009,1.48638
8010,1.48638
8011,1.48638
8012,1.48638
8013,1.48638
8014,1.48638
8015,1.48638
8016,1.48638
8017,1.48638
8018,1.48638
8019,1.48638
8020,1.48638
8021,1.48638
8022,1.48638
8023,1.48638
8024,1.48638
8025,1.48638
8026,1.48638
8027,1.48638
8028,1.48638
8029,1.48638
8030,1.48638
8031,1.48638
8032,1.48638
8033,1.48638
8034,1.48638
8035,1.48638
8036,1.48638
8037,1.48638
8038,1.48638
8039,1.48638
8040,1.48638
8041,1.48638
8042,1.48638
8043,1.48638
8044,1.48638
8045,1.48638
8046,1.48638
8047,1.48638
8048,1.48638
8049,1.48638
8050,1.48638
8051,1.48638
8052,1.48638
8053,1.48638
8054,1.48638
8055,1.48638
8056,1.48638
8057,1.48638
8058,1.48638
8059,1.48638
8060,1.48638
8061,1.48638
8062,1.48638
8063,1.48638
8064,1.48638
8065,1.48638
8066,1.48638
8067,1.48638
8068,1.48638
8069,1.48638
8070,1.48638
8071,1.48638
8072,1.48638
8073,1.48638
8074,1.48638
8075,1.48638
8076,1.48638
8077,1.48638
8078,1.48638
8079,1.48638
8080,1.48638
8081,1.48638
8082,1.48638
8083,1.48638
8084,1.48638
8085,1.48638
8086,1.48638
8087,1.48638
8088,1.48638
8089,1.48638
8090,1.48638
8091,1.48638
8092,1.48638
8093,1.48638
8094,1.48638
8095,1.48638
8096,1.48638
8097,1.48638
8098,1.48638
8099,1.48638
8100,1.48638
8101,1.48638
8102,1.48638
8103,1.48638
8104,1.48638
8105,1.48638
8106,1.48638
8107,1.48638
8108,1.48638
8109,1.48638
8110,1.48638
8111,1.48638
8112,1.48638
8113,1.48638
8114,1.48638
8115,1.48638
8116,1.48638
8117,1.48638
8118,1.48638
8119,1.48638
8120,1.48638
8121,1.48638
8122,1.48638
8123,1.48638
8124,1.48638
8125,1.48638
8126,1.48638
8127,1.48638
8128,1.48638
8129,1.48638
8130,1.48638
8131,1.48638
8132,1.48638
8133,1.48638
8134,1.48638
8135,1.48638
8136,1.48638
8137,1.48638
8138,1.48638
8139,1.48638
8140,1.48638
8141,1.48638
8142,1.48638
8143,1.48638
8144,1.48638
8145,1.48638
8146,1.48638
8147,1.48638
8148,1.48638
8149,1.48638
8150,1.48638
8151,1.48638
8152,1.48638
8153,1.48638
8154,1.48638
8155,1.48638
8156,1.48638
8157,1.48638
8158,1.48638
8159,1.48638
8160,1.48638
8161,1.48638
8162,1.48638
8163,1.48638
8164,1.48638
8165,1.48638
8166,1.48638
8167,1.48638
8168,1.48638
8169,1.48638
8170,1.48638
8171,1.48638
8172,1.48638
8173,1.48638
8174,1.48638
8175,1.48638
8176,1.48638
8177,1.48638
8178,1.48638
8179,1.48638
8180,1.48638
8181,1.48638
8182,1.48638
8183,1.48638
8184,1.48638
8185,1.48638
8186,1.48638
8187,1.48638
8188,1.48638
8189,1.48638
8190,1.48638
8191,1.48638
8192,1.48638
8193,1.48638
8194,1.48638
8195,1.48638
8196,1.48638
8197,1.48638
8198,1.48638
8199,1.48638
8200,1.48638
8201,1.48638
8202,1.48638
8203,1.48638
8204,1.48638
8205,1.48638
8206,1.48638
8207,1.48638
8208,1.48638
8209,1.48638
8210,1.48638
8211,1.48638
8212,1.48638
8213,1.48638
8214,1.48638
8215,1.48638
8216,1.48638
8217,1.48638
8218,1.48638
8219,1.48638
8220,1.48638
8221,1.48638
8222,1.48638
8223,1.48638
8224,1.48638
8225,1.48638
8226,1.48638
8227,1.48638
8228,1.48638
8229,1.48638
8230,1.48638
8231,1.48638
8232,1.48638
8233,1.48638
8234,1.48638
8235,1.48638
8236,1.48638
8237,1.48638
8238,1.48638
8239,1.48638
8240,1.48638
8241,1.48638
8242,1.48638
8243,1.48638
8244,1.48638
8245,1.48638
8246,1.48638
8247,1.48638
8248,1.48638
8249,1.48638
8250,1.48638
8251,1.48638
8252,1.48638
8253,1.48638
8254,1.48638
8255,1.48638
8256,1.48638
8257,1.48638
8258,1.48638
8259,1.48638
8260,1.48638
8261,1.48638
8262,1.48638
8263,1.48638
8264,1.48638
8265,1.48638
8266,1.48638
8267,1.48638
8268,1.48638
8269,1.48638
8270,1.48638
8271,1.48638
8272,1.48638
8273,1.48638
8274,1.48638
8275,1.48638
8276,1.48638
8277,1.48638
8278,1.48638
8279,1.48638
8280,1.48638
8281,1.48638
8282,1.48638
8283,1.48638
8284,1.48638
8285,1.48638
8286,1.48638
8287,1.48638
8288,1.48638
8289,1.48638
8290,1.48638
8291,1.48638
8292,1.48638
8293,1.48638
8294,1.48638
8295,1.48638
8296,1.48638
8297,1.48638
8298,1.48638
8299,1.48638
8300,1.48638
8301,1.48638
8302,1.48638
8303,1.48638
8304,1.48638
8305,1.48638
8306,1.48638
8307,1.48638
8308,1.48638
8309,1.48638
8310,1.48638
8311,1.48638
8312,1.48638
8313,1.48638
8314,1.48638
8315,1.48638
8316,1.48638
8317,1.48638
8318,1.48638
8319,1.48638
8320,1.48638
8321,1.48638
8322,1.48638
8323,1.48638
8324,1.48638
8325,1.48638
8326,1.48638
8327,1.48638
8328,1.48638
8329,1.48638
8330,1.48638
8331,1.48638
8332,1.48638
8333,1.48638
8334,1.48638
8335,1.48638
8336,1.48638
8337,1.48638
8338,1.48638
8339,1.48638
8340,1.48638
8341,1.48638
8342,1.48638
8343,1.48638
8344,1.48638
8345,1.48638
8346,1.48638
8347,1.48638
8348,1.48638
8349,1.48638
8350,1.48638
8351,1.48638
8352,1.48638
8353,1.48638
8354,1.48638
8355,1.48638
8356,1.48638
8357,1.48638
8358,1.48638
8359,1.48638
8360,1.48638
8361,1.48638
8362,1.48638
8363,1.48638
8364,1.48638
8365,1.48638
8366,1.48638
8367,1.48638
8368,1.48638
8369,1.48638
8370,1.48638
8371,1.48638
8372,1.48638
8373,1.48638
8374,1.48638
8375,1.48638
8376,1.48638
8377,1.48638
8378,1.48638
8379,1.48638
8380,1.48638
8381,1.48638
8382,1.48638
8383,1.48638
8384,1.48638
8385,1.48638
8386,1.48638
8387,1.48638
8388,1.48638
8389,1.48638
8390,1.48638
8391,1.48638
8392,1.48638
8393,1.48638
8394,1.48638
8395,1.48638
8396,1.48638
8397,1.48638
8398,1.48638
8399,1.48638
8400,1.48638
8401,1.48638
8402,1.48638
8403,1.48638
8404,1.48638
8405,1.48638
8406,1.48638
8407,1.48638
8408,1.48638
8409,1.48638
8410,1.48638
8411,1.48638
8412,1.48638
8413,1.48638
8414,1.48638
8415,1.48638
8416,1.48638
8417,1.48638
8418,1.48638
8419,1.48638
8420,1.48638
8421,1.48638
8422,1.48638
8423,1.48638
8424,1.48638
8425,1.48638
8426,1.48638
8427,1.48638
8428,1.48638
8429,1.48638
8430,1.48638
8431,1.48638
8432,1.48638
8433,1.48638
8434,1.48638
8435,1.48638
8436,1.48638
8437,1.48638
8438,1.48638
8439,1.48638
8440,1.48638
8441,1.48638
8442,1.48638
8443,1.48638
8444,1.48638
8445,1.48638
8446,1.48638
8447,1.48638
8448,1.48638
8449,1.48638
8450,1.48638
8451,1.48638
8452,1.48638
8453,1.48638
8454,1.48638
8455,1.48638
8456,1.48638
8457,1.48638
8458,1.48638
8459,1.48638
8460,1.48638
8461,1.48638
8462,1.48638
8463,1.48638
8464,1.48638
8465,1.48638
8466,1.48638
8467,1.48638
8468,1.48638
8469,1.48638
8470,1.48638
8471,1.48638
8472,1.48638
8473,1.48638
8474,1.48638
8475,1.48638
8476,1.48638
8477,1.48638
8478,1.48638
8479,1.48638
8480,1.48638
8481,1.48638
8482,1.48638
8483,1.48638
8484,1.48638
8485,1.48638
8486,1.48638
8487,1.48638
8488,1.48638
8489,1.48638
8490,1.48638
8491,1.48638
8492,1.48638
8493,1.48638
8494,1.48638
8495,1.48638
8496,1.48638
8497,1.48638
8498,1.48638
8499,1.48638
8500,1.48638
8501,1.48638
8502,1.48638
8503,1.48638
8504,1.48638
8505,1.48638
8506,1.48638
8507,1.48638
8508,1.48638
8509,1.48638
8510,1.48638
8511,1.48638
8512,1.48638
8513,1.48638
8514,1.48638
8515,1.48638
8516,1.48638
8517,1.48638
8518,1.48638
8519,1.48638
8520,1.48638
8521,1.48638
8522,1.48638
8523,1.48638
8524,1.48638
8525,1.48638
8526,1.48638
8527,1.48638
8528,1.48638
8529,1.48638
8530,1.48638
8531,1.48638
8532,1.48638
8533,1.48638
8534,1.48638
8535,1.48638
8536,1.48638
8537,1.48638
8538,1.48638
8539,1.48638
8540,1.48638
8541,1.48638
8542,1.48638
8543,1.48638
8544,1.48638
8545,1.48638
8546,1.48638
8547,1.48638
8548,1.48638
8549,1.48638
8550,1.48638
8551,1.48638
8552,1.48638
8553,1.48638
8554,1.48638
8555,1.48638
8556,1.48638
8557,1.48638
8558,1.48638
8559,1.48638
8560,1.48638
8561,1.48638
8562,1.48638
8563,1.48638
8564,1.48638
8565,1.48638
8566,1.48638
8567,1.48638
8568,1.48638
8569,1.48638
8570,1.48638
8571,1.48638
8572,1.48638
8573,1.48638
8574,1.48638
8575,1.48638
8576,1.48638
8577,1.48638
8578,1.48638
8579,1.48638
8580,1.48638
8581,1.48638
8582,1.48638
8583,1.48638
8584,1.48638
8585,1.48638
8586,1.48638
8587,1.48638
8588,1.48638
8589,1.48638
8590,1.48638
8591,1.48638
8592,1.48638
8593,1.48638
8594,1.48638
8595,1.48638
8596,1.48638
8597,1.48638
8598,1.48638
8599,1.48638
8600,1.48638
8601,1.48638
8602,1.48638
8603,1.48638
8604,1.48638
8605,1.48638
8606,1.48638
8607,1.48638
8608,1.48638
8609,1.48638
8610,1.48638
8611,1.48638
8612,1.48638
8613,1.48638
8614,1.48638
8615,1.48638
8616,1.48638
8617,1.48638
8618,1.48638
8619,1.48638
8620,1.48638
8621,1.48638
8622,1.48638
8623,1.48638
8624,1.48638
8625,1.48638
8626,1.48638
8627,1.48638
8628,1.48638
8629,1.48638
8630,1.48638
8631,1.48638
8632,1.48638
8633,1.48638
8634,1.48638
8635,1.48638
8636,1.48638
8637,1.48638
8638,1.48638
8639,1.48638
8640,1.48638
8641,1.48638
8642,1.48638
8643,1.48638
8644,1.48638
8645,1.48638
8646,1.48638
8647,1.48638
8648,1.48638
8649,1.48638
8650,1.48638
8651,1.48638
8652,1.48638
8653,1.48638
8654,1.48638
8655,1.48638
8656,1.48638
8657,1.48638
8658,1.48638
8659,1.48638
8660,1.48638
8661,1.48638
8662,1.48638
8663,1.48638
8664,1.48638
8665,1.48638
8666,1.48638
8667,1.48638
8668,1.48638
8669,1.48638
8670,1.48638
8671,1.48638
8672,1.48638
8673,1.48638
8674,1.48638
8675,1.48638
8676,1.48638
8677,1.48638
8678,1.48638
8679,1.48638
8680,1.48638
8681,1.48638
8682,1.48638
8683,1.48638
8684,1.48638
8685,1.48638
8686,1.48638
8687,1.48638
8688,1.48638
8689,1.48638
8690,1.48638
8691,1.48638
8692,1.48638
8693,1.48638
8694,1.48638
8695,1.48638
8696,1.48638
8697,1.48638
8698,1.48638
8699,1.48638
8700,1.48638
8701,1.48638
8702,1.48638
8703,1.48638
8704,1.48638
8705,1.48638
8706,1.48638
8707,1.48638
8708,1.48638
8709,1.48638
8710,1.48638
8711,1.48638
8712,1.48638
8713,1.48638
8714,1.48638
8715,1.48638
8716,1.48638
