,0
1570,1.3153299999999999
1571,1.3153299999999999
1572,1.3153299999999999
1573,1.3153299999999999
1574,1.3153299999999999
1575,1.3153299999999999
1576,1.3153299999999999
1577,1.3153299999999999
1578,1.3153299999999999
1579,1.3153299999999999
1580,1.3153299999999999
1581,1.3153299999999999
1582,1.3153299999999999
1583,1.3153299999999999
1584,1.3153299999999999
1585,1.3153299999999999
1586,1.3153299999999999
1587,1.3153299999999999
1588,1.3153299999999999
1589,1.3153299999999999
1590,1.3153299999999999
1591,1.3153299999999999
1592,1.3153299999999999
1593,1.3153299999999999
1594,1.3153299999999999
1595,1.3153299999999999
1596,1.3153299999999999
1597,1.3153299999999999
1598,1.3153299999999999
1599,1.3153299999999999
1600,1.3153299999999999
1601,1.3153299999999999
1602,1.3153299999999999
1603,1.3153299999999999
1604,1.3153299999999999
1605,1.3153299999999999
1606,1.3153299999999999
1607,1.3153299999999999
1608,1.3153299999999999
1609,1.3153299999999999
1610,1.3153299999999999
1611,1.3153299999999999
1612,1.3153299999999999
1613,1.3153299999999999
1614,1.3153299999999999
1615,1.3153299999999999
1616,1.3153299999999999
1617,1.3153299999999999
1618,1.3153299999999999
1619,1.3153299999999999
1620,1.3153299999999999
1621,1.3153299999999999
1622,1.3153299999999999
1623,1.3153299999999999
1624,1.3153299999999999
1625,1.3153299999999999
1626,1.3153299999999999
1627,1.3153299999999999
1628,1.3153299999999999
1629,1.3153299999999999
1630,1.3153299999999999
1631,1.3153299999999999
1632,1.3153299999999999
1633,1.3153299999999999
1634,1.3153299999999999
1635,1.3153299999999999
1636,1.3153299999999999
1637,1.3153299999999999
1638,1.3153299999999999
1639,1.3153299999999999
1640,1.3153299999999999
1641,1.3153299999999999
1642,1.3153299999999999
1643,1.3153299999999999
1644,1.3153299999999999
1645,1.3153299999999999
1646,1.3153299999999999
1647,1.3153299999999999
1648,1.3153299999999999
1649,1.3153299999999999
1650,1.3153299999999999
1651,1.3153299999999999
1652,1.3153299999999999
1653,1.3153299999999999
1654,1.3153299999999999
1655,1.3153299999999999
1656,1.3153299999999999
1657,1.3153299999999999
1658,1.3153299999999999
1659,1.3153299999999999
1660,1.3153299999999999
1661,1.3153299999999999
1662,1.3153299999999999
1663,1.3153299999999999
1664,1.3153299999999999
1665,1.3153299999999999
1666,1.3153299999999999
1667,1.3153299999999999
1668,1.3153299999999999
1669,1.3153299999999999
1670,1.3153299999999999
1671,1.3153299999999999
1672,1.3153299999999999
1673,1.3153299999999999
1674,1.3153299999999999
1675,1.3153299999999999
1676,1.3153299999999999
1677,1.3153299999999999
1678,1.3153299999999999
1679,1.3153299999999999
1680,1.3153299999999999
1681,1.3153299999999999
1682,1.3153299999999999
1683,1.3153299999999999
1684,1.3153299999999999
1685,1.3153299999999999
1686,1.3153299999999999
1687,1.3153299999999999
1688,1.3153299999999999
1689,1.3153299999999999
1690,1.3153299999999999
1691,1.3153299999999999
1692,1.3153299999999999
1693,1.3153299999999999
1694,1.3153299999999999
1695,1.3153299999999999
1696,1.3153299999999999
1697,1.3153299999999999
1698,1.3153299999999999
1699,1.3153299999999999
1700,1.3153299999999999
1701,1.3153299999999999
1702,1.3153299999999999
1703,1.3153299999999999
1704,1.3153299999999999
1705,1.3153299999999999
1706,1.3153299999999999
1707,1.3153299999999999
1708,1.3153299999999999
1709,1.3153299999999999
1710,1.3153299999999999
1711,1.3153299999999999
1712,1.3153299999999999
1713,1.3153299999999999
1714,1.3153299999999999
1715,1.3153299999999999
1716,1.3153299999999999
1717,1.3153299999999999
1718,1.3153299999999999
1719,1.3153299999999999
1720,1.3153299999999999
1721,1.3153299999999999
1722,1.3153299999999999
1723,1.3153299999999999
1724,1.3153299999999999
1725,1.3153299999999999
1726,1.3153299999999999
1727,1.3153299999999999
1728,1.3153299999999999
1729,1.3153299999999999
1730,1.3153299999999999
1731,1.3153299999999999
1732,1.3153299999999999
1733,1.3153299999999999
1734,1.3153299999999999
1735,1.3153299999999999
1736,1.3153299999999999
1737,1.3153299999999999
1738,1.3153299999999999
1739,1.3153299999999999
1740,1.3153299999999999
1741,1.3153299999999999
1742,1.3153299999999999
1743,1.3153299999999999
1744,1.3153299999999999
1745,1.3153299999999999
1746,1.3153299999999999
1747,1.3153299999999999
1748,1.3153299999999999
1749,1.3153299999999999
1750,1.3153299999999999
1751,1.3153299999999999
1752,1.3153299999999999
1753,1.3153299999999999
1754,1.3153299999999999
1755,1.3153299999999999
1756,1.3153299999999999
1757,1.3153299999999999
1758,1.3153299999999999
1759,1.3153299999999999
1760,1.3153299999999999
1761,1.3153299999999999
1762,1.3153299999999999
1763,1.3153299999999999
1764,1.3153299999999999
1765,1.3153299999999999
1766,1.3153299999999999
1767,1.3153299999999999
1768,1.3153299999999999
1769,1.3153299999999999
1770,1.3153299999999999
1771,1.3153299999999999
1772,1.3153299999999999
1773,1.3153299999999999
1774,1.3153299999999999
1775,1.3153299999999999
1776,1.3153299999999999
1777,1.3153299999999999
1778,1.3153299999999999
1779,1.3153299999999999
1780,1.3153299999999999
1781,1.3153299999999999
1782,1.3153299999999999
1783,1.3153299999999999
1784,1.3153299999999999
1785,1.3153299999999999
1786,1.3153299999999999
1787,1.3153299999999999
1788,1.3153299999999999
1789,1.3153299999999999
1790,1.3153299999999999
1791,1.3153299999999999
1792,1.3153299999999999
1793,1.3153299999999999
1794,1.3153299999999999
1795,1.3153299999999999
1796,1.3153299999999999
1797,1.3153299999999999
1798,1.3153299999999999
1799,1.3153299999999999
1800,1.3153299999999999
1801,1.3153299999999999
1802,1.3153299999999999
1803,1.3153299999999999
1804,1.3153299999999999
1805,1.3153299999999999
1806,1.3153299999999999
1807,1.3153299999999999
1808,1.3153299999999999
1809,1.3153299999999999
1810,1.3153299999999999
1811,1.3153299999999999
1812,1.3153299999999999
1813,1.3153299999999999
1814,1.3153299999999999
1815,1.3153299999999999
1816,1.3153299999999999
1817,1.3153299999999999
1818,1.3153299999999999
1819,1.3153299999999999
1820,1.3153299999999999
1821,1.3153299999999999
1822,1.3153299999999999
1823,1.3153299999999999
1824,1.3153299999999999
1825,1.3153299999999999
1826,1.3153299999999999
1827,1.3153299999999999
1828,1.3153299999999999
1829,1.3153299999999999
1830,1.3153299999999999
1831,1.3153299999999999
1832,1.3153299999999999
1833,1.3153299999999999
1834,1.3153299999999999
1835,1.3153299999999999
1836,1.3153299999999999
1837,1.3153299999999999
1838,1.3153299999999999
1839,1.3153299999999999
1840,1.3153299999999999
1841,1.3153299999999999
1842,1.3153299999999999
1843,1.3153299999999999
1844,1.3153299999999999
1845,1.3153299999999999
1846,1.3153299999999999
1847,1.3153299999999999
1848,1.3153299999999999
1849,1.3153299999999999
1850,1.3153299999999999
1851,1.3153299999999999
1852,1.3153299999999999
1853,1.3153299999999999
1854,1.3153299999999999
1855,1.3153299999999999
1856,1.3153299999999999
1857,1.3153299999999999
1858,1.3153299999999999
1859,1.3153299999999999
1860,1.3153299999999999
1861,1.3153299999999999
1862,1.3153299999999999
1863,1.3153299999999999
1864,1.3153299999999999
1865,1.3153299999999999
1866,1.3153299999999999
1867,1.3153299999999999
1868,1.3153299999999999
1869,1.3153299999999999
1870,1.3153299999999999
1871,1.3153299999999999
1872,1.3153299999999999
1873,1.3153299999999999
1874,1.3153299999999999
1875,1.3153299999999999
1876,1.3153299999999999
1877,1.3153299999999999
1878,1.3153299999999999
1879,1.3153299999999999
1880,1.3153299999999999
1881,1.3153299999999999
1882,1.3153299999999999
1883,1.3153299999999999
1884,1.3153299999999999
1885,1.3153299999999999
1886,1.3153299999999999
1887,1.3153299999999999
1888,1.3153299999999999
1889,1.3153299999999999
1890,1.3153299999999999
1891,1.3153299999999999
1892,1.3153299999999999
1893,1.3153299999999999
1894,1.3153299999999999
1895,1.3153299999999999
1896,1.3153299999999999
1897,1.3153299999999999
1898,1.3153299999999999
1899,1.3153299999999999
1900,1.3153299999999999
1901,1.3153299999999999
1902,1.3153299999999999
1903,1.3153299999999999
1904,1.3153299999999999
1905,1.3153299999999999
1906,1.3153299999999999
1907,1.3153299999999999
1908,1.3153299999999999
1909,1.3153299999999999
1910,1.3153299999999999
1911,1.3153299999999999
1912,1.3153299999999999
1913,1.3153299999999999
1914,1.3153299999999999
1915,1.3153299999999999
1916,1.3153299999999999
1917,1.3153299999999999
1918,1.3153299999999999
1919,1.3153299999999999
1920,1.3153299999999999
1921,1.3153299999999999
1922,1.3153299999999999
1923,1.3153299999999999
1924,1.3153299999999999
1925,1.3153299999999999
1926,1.3153299999999999
1927,1.3153299999999999
1928,1.3153299999999999
1929,1.3153299999999999
1930,1.3153299999999999
1931,1.3153299999999999
1932,1.3153299999999999
1933,1.3153299999999999
1934,1.3153299999999999
1935,1.3153299999999999
1936,1.3153299999999999
1937,1.3153299999999999
1938,1.3153299999999999
1939,1.3153299999999999
1940,1.3153299999999999
1941,1.3153299999999999
1942,1.3153299999999999
1943,1.3153299999999999
1944,1.3153299999999999
1945,1.3153299999999999
1946,1.3153299999999999
1947,1.3153299999999999
1948,1.3153299999999999
1949,1.3153299999999999
1950,1.3153299999999999
1951,1.3153299999999999
1952,1.3153299999999999
1953,1.3153299999999999
1954,1.3153299999999999
1955,1.3153299999999999
1956,1.3153299999999999
1957,1.3153299999999999
1958,1.3153299999999999
1959,1.3153299999999999
1960,1.3153299999999999
1961,1.3153299999999999
1962,1.3153299999999999
1963,1.3153299999999999
1964,1.3153299999999999
1965,1.3153299999999999
1966,1.3153299999999999
1967,1.3153299999999999
1968,1.3153299999999999
1969,1.3153299999999999
1970,1.3153299999999999
1971,1.3153299999999999
1972,1.3153299999999999
1973,1.3153299999999999
1974,1.3153299999999999
1975,1.3153299999999999
1976,1.3153299999999999
1977,1.3153299999999999
1978,1.3153299999999999
1979,1.3153299999999999
1980,1.3153299999999999
1981,1.3153299999999999
1982,1.3153299999999999
1983,1.3153299999999999
1984,1.3153299999999999
1985,1.3153299999999999
1986,1.3153299999999999
1987,1.3153299999999999
1988,1.3153299999999999
1989,1.3153299999999999
1990,1.3153299999999999
1991,1.3153299999999999
1992,1.3153299999999999
1993,1.3153299999999999
1994,1.3153299999999999
1995,1.3153299999999999
1996,1.3153299999999999
1997,1.3153299999999999
1998,1.3153299999999999
1999,1.3153299999999999
2000,1.3153299999999999
2001,1.3153299999999999
2002,1.3153299999999999
2003,1.3153299999999999
2004,1.3153299999999999
2005,1.3153299999999999
2006,1.3153299999999999
2007,1.3153299999999999
2008,1.3153299999999999
2009,1.3153299999999999
2010,1.3153299999999999
2011,1.3153299999999999
2012,1.3153299999999999
2013,1.3153299999999999
2014,1.3153299999999999
2015,1.3153299999999999
2016,1.3153299999999999
2017,1.3153299999999999
2018,1.3153299999999999
2019,1.3153299999999999
2020,1.3153299999999999
2021,1.3153299999999999
2022,1.3153299999999999
2023,1.3153299999999999
2024,1.3153299999999999
2025,1.3153299999999999
2026,1.3153299999999999
2027,1.3153299999999999
2028,1.3153299999999999
2029,1.3153299999999999
2030,1.3153299999999999
2031,1.3153299999999999
2032,1.3153299999999999
2033,1.3153299999999999
2034,1.3153299999999999
2035,1.3153299999999999
2036,1.3153299999999999
2037,1.3153299999999999
2038,1.3153299999999999
2039,1.3153299999999999
2040,1.3153299999999999
2041,1.3153299999999999
2042,1.3153299999999999
2043,1.3153299999999999
2044,1.3153299999999999
2045,1.3153299999999999
2046,1.3153299999999999
2047,1.3153299999999999
2048,1.3153299999999999
2049,1.3153299999999999
2050,1.3153299999999999
2051,1.3153299999999999
2052,1.3153299999999999
2053,1.3153299999999999
2054,1.3153299999999999
2055,1.3153299999999999
2056,1.3153299999999999
2057,1.3153299999999999
2058,1.3153299999999999
2059,1.3153299999999999
2060,1.3153299999999999
2061,1.3153299999999999
2062,1.3153299999999999
2063,1.3153299999999999
2064,1.3153299999999999
2065,1.3153299999999999
2066,1.3153299999999999
2067,1.3153299999999999
2068,1.3153299999999999
2069,1.3153299999999999
2070,1.3153299999999999
2071,1.3153299999999999
2072,1.3153299999999999
2073,1.3153299999999999
2074,1.3153299999999999
2075,1.3153299999999999
2076,1.3153299999999999
2077,1.3153299999999999
2078,1.3153299999999999
2079,1.3153299999999999
2080,1.3153299999999999
2081,1.3153299999999999
2082,1.3153299999999999
2083,1.3153299999999999
2084,1.3153299999999999
2085,1.3153299999999999
2086,1.3153299999999999
2087,1.3153299999999999
2088,1.3153299999999999
2089,1.3153299999999999
2090,1.3153299999999999
2091,1.3153299999999999
2092,1.3153299999999999
2093,1.3153299999999999
2094,1.3153299999999999
2095,1.3153299999999999
2096,1.3153299999999999
2097,1.3153299999999999
2098,1.3153299999999999
2099,1.3153299999999999
2100,1.3153299999999999
2101,1.3153299999999999
2102,1.3153299999999999
2103,1.3153299999999999
2104,1.3153299999999999
2105,1.3153299999999999
2106,1.3153299999999999
2107,1.3153299999999999
2108,1.3153299999999999
2109,1.3153299999999999
2110,1.3153299999999999
2111,1.3153299999999999
2112,1.3153299999999999
2113,1.3153299999999999
2114,1.3153299999999999
2115,1.3153299999999999
2116,1.3153299999999999
2117,1.3153299999999999
2118,1.3153299999999999
2119,1.3153299999999999
2120,1.3153299999999999
2121,1.3153299999999999
2122,1.3153299999999999
2123,1.3153299999999999
2124,1.3153299999999999
2125,1.3153299999999999
2126,1.3153299999999999
2127,1.3153299999999999
2128,1.3153299999999999
2129,1.3153299999999999
2130,1.3153299999999999
2131,1.3153299999999999
2132,1.3153299999999999
2133,1.3153299999999999
2134,1.3153299999999999
2135,1.3153299999999999
2136,1.3153299999999999
2137,1.3153299999999999
2138,1.3153299999999999
2139,1.3153299999999999
2140,1.3153299999999999
2141,1.3153299999999999
2142,1.3153299999999999
2143,1.3153299999999999
2144,1.3153299999999999
2145,1.3153299999999999
2146,1.3153299999999999
2147,1.3153299999999999
2148,1.3153299999999999
2149,1.3153299999999999
2150,1.3153299999999999
2151,1.3153299999999999
2152,1.3153299999999999
2153,1.3153299999999999
2154,1.3153299999999999
2155,1.3153299999999999
2156,1.3153299999999999
2157,1.3153299999999999
2158,1.3153299999999999
2159,1.3153299999999999
2160,1.3153299999999999
2161,1.3153299999999999
2162,1.3153299999999999
2163,1.3153299999999999
2164,1.3153299999999999
2165,1.3153299999999999
2166,1.3153299999999999
2167,1.3153299999999999
2168,1.3153299999999999
2169,1.3153299999999999
2170,1.3153299999999999
2171,1.3153299999999999
2172,1.3153299999999999
2173,1.3153299999999999
2174,1.3153299999999999
2175,1.3153299999999999
2176,1.3153299999999999
2177,1.3153299999999999
2178,1.3153299999999999
2179,1.3153299999999999
2180,1.3153299999999999
2181,1.3153299999999999
2182,1.3153299999999999
2183,1.3153299999999999
2184,1.3153299999999999
2185,1.3153299999999999
2186,1.3153299999999999
2187,1.3153299999999999
2188,1.3153299999999999
2189,1.3153299999999999
2190,1.3153299999999999
2191,1.3153299999999999
2192,1.3153299999999999
2193,1.3153299999999999
2194,1.3153299999999999
2195,1.3153299999999999
2196,1.3153299999999999
2197,1.3153299999999999
2198,1.3153299999999999
2199,1.3153299999999999
2200,1.3153299999999999
2201,1.3153299999999999
2202,1.3153299999999999
2203,1.3153299999999999
2204,1.3153299999999999
2205,1.3153299999999999
2206,1.3153299999999999
2207,1.3153299999999999
2208,1.3153299999999999
2209,1.3153299999999999
2210,1.3153299999999999
2211,1.3153299999999999
2212,1.3153299999999999
2213,1.3153299999999999
2214,1.3153299999999999
2215,1.3153299999999999
2216,1.3153299999999999
2217,1.3153299999999999
2218,1.3153299999999999
2219,1.3153299999999999
2220,1.3153299999999999
2221,1.3153299999999999
2222,1.3153299999999999
2223,1.3153299999999999
2224,1.3153299999999999
2225,1.3153299999999999
2226,1.3153299999999999
2227,1.3153299999999999
2228,1.3153299999999999
2229,1.3153299999999999
2230,1.3153299999999999
2231,1.3153299999999999
2232,1.3153299999999999
2233,1.3153299999999999
2234,1.3153299999999999
2235,1.3153299999999999
2236,1.3153299999999999
2237,1.3153299999999999
2238,1.3153299999999999
2239,1.3153299999999999
2240,1.3153299999999999
2241,1.3153299999999999
2242,1.3153299999999999
2243,1.3153299999999999
2244,1.3153299999999999
2245,1.3153299999999999
2246,1.3153299999999999
2247,1.3153299999999999
2248,1.3153299999999999
2249,1.3153299999999999
2250,1.3153299999999999
2251,1.3153299999999999
2252,1.3153299999999999
2253,1.3153299999999999
2254,1.3153299999999999
2255,1.3153299999999999
2256,1.3153299999999999
2257,1.3153299999999999
2258,1.3153299999999999
2259,1.3153299999999999
2260,1.3153299999999999
2261,1.3153299999999999
2262,1.3153299999999999
2263,1.3153299999999999
2264,1.3153299999999999
2265,1.3153299999999999
2266,1.3153299999999999
2267,1.3153299999999999
2268,1.3153299999999999
2269,1.3153299999999999
2270,1.3153299999999999
2271,1.3153299999999999
2272,1.3153299999999999
2273,1.3153299999999999
2274,1.3153299999999999
2275,1.3153299999999999
2276,1.3153299999999999
2277,1.3153299999999999
2278,1.3153299999999999
2279,1.3153299999999999
2280,1.3153299999999999
2281,1.3153299999999999
2282,1.3153299999999999
2283,1.3153299999999999
2284,1.3153299999999999
2285,1.3153299999999999
2286,1.3153299999999999
2287,1.3153299999999999
2288,1.3153299999999999
2289,1.3153299999999999
2290,1.3153299999999999
2291,1.3153299999999999
2292,1.3153299999999999
2293,1.3153299999999999
2294,1.3153299999999999
2295,1.3153299999999999
2296,1.3153299999999999
2297,1.3153299999999999
2298,1.3153299999999999
2299,1.3153299999999999
2300,1.3153299999999999
2301,1.3153299999999999
2302,1.3153299999999999
2303,1.3153299999999999
2304,1.3153299999999999
2305,1.3153299999999999
2306,1.3153299999999999
2307,1.3153299999999999
2308,1.3153299999999999
2309,1.3153299999999999
2310,1.3153299999999999
2311,1.3153299999999999
2312,1.3153299999999999
2313,1.3153299999999999
2314,1.3153299999999999
2315,1.3153299999999999
2316,1.3153299999999999
2317,1.3153299999999999
2318,1.3153299999999999
2319,1.3153299999999999
2320,1.3153299999999999
2321,1.3153299999999999
2322,1.3153299999999999
2323,1.3153299999999999
2324,1.3153299999999999
2325,1.3153299999999999
2326,1.3153299999999999
2327,1.3153299999999999
2328,1.3153299999999999
2329,1.3153299999999999
2330,1.3153299999999999
2331,1.3153299999999999
2332,1.3153299999999999
2333,1.3153299999999999
2334,1.3153299999999999
2335,1.3153299999999999
2336,1.3153299999999999
2337,1.3153299999999999
2338,1.3153299999999999
2339,1.3153299999999999
2340,1.3153299999999999
2341,1.3153299999999999
2342,1.3153299999999999
2343,1.3153299999999999
2344,1.3153299999999999
2345,1.3153299999999999
2346,1.3153299999999999
2347,1.3153299999999999
2348,1.3153299999999999
2349,1.3153299999999999
2350,1.3153299999999999
2351,1.3153299999999999
2352,1.3153299999999999
2353,1.3153299999999999
2354,1.3153299999999999
2355,1.3153299999999999
2356,1.3153299999999999
2357,1.3153299999999999
2358,1.3153299999999999
2359,1.3153299999999999
2360,1.3153299999999999
2361,1.3153299999999999
2362,1.3153299999999999
2363,1.3153299999999999
2364,1.3153299999999999
2365,1.3153299999999999
2366,1.3153299999999999
2367,1.3153299999999999
2368,1.3153299999999999
2369,1.3153299999999999
2370,1.3153299999999999
2371,1.3153299999999999
2372,1.3153299999999999
2373,1.3153299999999999
2374,1.3153299999999999
