,0
6444,37.4411
6445,12.705400000000001
6446,1.38139
6447,1.4808
6448,1.46122
6449,1.4220700000000002
6450,1.4313500000000001
6451,1.38812
6452,1.3974
6453,1.4057
6454,1.39975
6455,1.4238499999999998
6456,1.43774
6457,1.4469400000000001
6458,1.40198
6459,1.43842
6460,1.4418499999999999
6461,1.4512800000000001
6462,1.39569
6463,1.39002
6464,1.36195
6465,1.3250300000000002
6466,1.29098
6467,1.33671
6468,1.33516
6469,1.33755
6470,1.31406
6471,1.33399
6472,1.35522
6473,1.3424
6474,1.3688500000000001
6475,1.34931
6476,1.36412
6477,1.3576899999999998
6478,1.46759
6479,1.35175
6480,1.3290000000000002
6481,1.37697
6482,1.31721
6483,1.35734
6484,1.36884
6485,1.33814
6486,1.33608
6487,1.3114400000000002
6488,1.38919
6489,1.3619999999999999
6490,8.62426
6491,1.38468
6492,1.33421
6493,1.32827
6494,9.442229999999999
6495,1.39298
6496,60.566
6497,3.09778
6498,147.294
6499,3.68323
6500,25.3704
6501,4.14839
6502,63.9627
6503,9.20126
6504,169.59799999999998
6505,37.1227
6506,18.3398
6507,2.7616199999999997
6508,60.9431
6509,21.0453
6510,21.8178
6511,117.977
6512,335.29900000000004
6513,32.3046
6514,118.90199999999999
6515,1.36971
6516,1.4058300000000001
6517,1.38321
6518,1.3824
6519,1.3661999999999999
6520,1.3731
6521,1.39485
6522,1.31569
6523,1.39875
6524,1.3899299999999999
6525,1.3989099999999999
6526,1.38207
6527,1.4264
6528,1.77335
6529,1.66125
6530,1.35442
6531,1.3581299999999998
6532,1.3727500000000001
6533,1.32857
6534,1.33748
6535,1.33588
6536,1.3491
6537,1.35198
6538,1.35353
6539,1.36441
6540,1.33855
6541,1.3714
6542,1.36052
6543,1.30159
6544,1.31024
6545,1.33528
6546,1.3568099999999998
6547,1.31795
6548,1.32321
6549,1.34988
6550,1.38418
6551,1.40045
6552,1.35528
6553,1.35936
6554,1.37037
6555,1.34031
6556,1.39344
6557,1.35309
6558,1.37459
6559,1.31056
6560,98.7638
6561,773.944
6562,47.091800000000006
6563,19.2031
6564,65.8315
6565,2.65883
6566,53.721900000000005
6567,4.87207
6568,86.3584
6569,14.0071
6570,4.46977
6571,258.992
6572,42.170899999999996
6573,94.2658
6574,1.36626
6575,1.37387
6576,1.31515
6577,1.2990300000000001
6578,1.40134
6579,1.38032
6580,1.37812
6581,1.3859700000000001
6582,1.30453
6583,1.37767
6584,1.36473
6585,1.3479500000000002
6586,1.34765
6587,1.35042
6588,1.38896
6589,1.3901000000000001
6590,1.36144
6591,22.4936
6592,1.5136699999999998
6593,1.34308
6594,1.3529900000000001
6595,1.33104
6596,1.31433
6597,1.33945
6598,1.36853
6599,1.36433
6600,1.38013
6601,1.35852
6602,1.34912
6603,1.35264
6604,1.6549
6605,1.35604
6606,1.30301
6607,1.46893
6608,1.4013
6609,1.39388
6610,1.39452
6611,1.33573
6612,1.36127
6613,1.36696
6614,13.109
6615,1.37557
6616,1.39415
6617,1.3690099999999998
6618,1.38588
6619,1.3916600000000001
6620,1.3393599999999999
6621,1.31112
6622,1.3781100000000002
6623,1.38858
6624,94.09349999999999
6625,6.21584
6626,22.238500000000002
6627,3.80584
6628,6.10956
6629,149.21
6630,8.891160000000001
6631,641.05
6632,15.308399999999999
6633,14.456999999999999
6634,38.998
6635,225.182
6636,1.36965
6637,1.36944
6638,1.41369
6639,1.37406
6640,1.35179
6641,1.38412
6642,1.39332
6643,1.40104
6644,1.41894
6645,1.4525899999999998
6646,1.37155
6647,1.36172
6648,1.32816
6649,1.37115
6650,1.47266
6651,1.42763
6652,1.35812
6653,1.39134
6654,1.3997300000000001
6655,1.42674
6656,1.71797
6657,1.34941
6658,1.28382
6659,1.34244
6660,1.3516599999999999
6661,1.34991
6662,1.32492
6663,1.35636
6664,1.34563
6665,1.34881
6666,1.36778
6667,1.35853
6668,1.3517100000000002
6669,1.32168
6670,1.34277
6671,1.34609
6672,1.39259
6673,1.3789799999999999
6674,1.34904
6675,1.38419
6676,1.4050099999999999
6677,1.36447
6678,1.3874
6679,1.3609200000000001
6680,1.40191
6681,1.35368
6682,1.39555
6683,1.34003
6684,1.28443
6685,1.3868699999999998
6686,1.37303
6687,1.33478
6688,127.75200000000001
6689,11.2276
6690,89.0233
6691,486.794
6692,7.17834
6693,36.830799999999996
6694,33.5174
6695,85.74900000000001
6696,238.21200000000002
6697,86.6198
6698,1.38406
6699,1.39053
6700,1.47127
6701,1.35571
6702,1.37432
6703,1.3190000000000002
6704,1.3915600000000001
6705,1.38944
6706,1.40347
6707,1.4026699999999999
6708,1.35368
6709,1.39484
6710,1.3121800000000001
6711,1.4213
6712,1.30986
6713,1.4058300000000001
6714,1.37351
6715,1.39203
6716,1.40482
6717,1.37559
6718,1.3651200000000001
6719,1.37907
6720,1.8562800000000002
6721,1.3513
6722,1.35086
6723,1.34869
6724,1.3263800000000001
6725,1.35942
6726,1.36969
6727,1.3695300000000001
6728,1.39469
6729,1.3950900000000002
6730,1.3572300000000002
6731,1.37666
6732,1.3902400000000001
6733,1.36464
6734,1.3637700000000001
6735,1.3612900000000001
6736,1.36037
6737,1.39342
6738,1.34627
6739,1.3701699999999999
6740,1.3795199999999999
6741,1.32576
6742,1.36202
6743,1.37346
6744,1.3651200000000001
6745,1.3921700000000001
6746,1.34596
6747,1.40204
6748,1.3604
6749,1.3256999999999999
6750,1.33548
6751,1.37151
6752,36.83560000000001
6753,100.493
6754,1569.92
6755,15.866700000000002
6756,10.7276
6757,5.8736
6758,53.4654
6759,29.9115
6760,132.448
6761,26.0389
6762,8.66855
6763,68.7663
6764,31.256100000000004
6765,37.9961
6766,2.83436
6767,8.3246
6768,1.42044
6769,1.38924
6770,1.38537
6771,1.42262
6772,1.33933
6773,1.39905
6774,1.40052
6775,1.40161
6776,1.44329
6777,1.39547
6778,1.3995
6779,1.38221
6780,1.39949
6781,1.3979599999999999
6782,1.48061
6783,1.40132
6784,1.8430600000000001
6785,1.82375
6786,1.36823
6787,1.36119
6788,1.35381
6789,1.3505800000000001
6790,1.35964
6791,1.3726999999999998
6792,1.3535400000000002
6793,1.3907800000000001
6794,1.33102
6795,1.36585
6796,1.3556499999999998
6797,1.38405
6798,1.3717899999999998
6799,1.37738
6800,1.3700299999999999
6801,1.3670200000000001
6802,1.3365
6803,1.30803
6804,1.38945
6805,1.3845
6806,1.39146
6807,1.3927200000000002
6808,1.36662
6809,1.35246
6810,1.36694
6811,1.4088
6812,1.42609
6813,1.35477
6814,1.3813
6815,1.34842
6816,44.7481
6817,8.65416
6818,101.545
6819,31.0811
6820,113.238
6821,9.73636
6822,151.321
6823,79.0076
6824,70.84509999999999
6825,85.21170000000001
6826,3.5530000000000004
6827,86.715
6828,1.40153
6829,1.39134
6830,1.42591
6831,1.38832
6832,1.39139
6833,1.3515599999999999
6834,1.34654
6835,1.3832
6836,1.41558
6837,1.39144
6838,1.39459
6839,1.3744
6840,1.34506
6841,1.39233
6842,1.38926
6843,1.38801
6844,1.39338
6845,1.416
6846,1.3865399999999999
6847,1.40259
6848,1.8338700000000001
6849,1.82362
6850,1.39303
6851,1.32161
6852,1.3604100000000001
6853,1.3529
6854,1.36171
6855,1.3742100000000002
6856,1.3566699999999998
6857,1.67672
6858,1.34994
6859,1.3387099999999998
6860,1.37965
6861,1.35606
6862,1.68399
6863,1.36039
6864,1.35392
6865,1.35684
6866,1.32812
6867,1.39487
6868,1.35374
6869,1.3745100000000001
6870,1.35353
6871,1.34963
6872,1.36032
6873,1.37645
6874,1.34403
6875,13.1031
6876,1.35234
6877,1.37777
6878,1.39484
6879,1.36219
6880,32.268100000000004
6881,91.9667
6882,98.25250000000001
6883,2.10624
6884,8.95578
6885,35.8252
6886,28.1508
6887,3.0272900000000003
6888,19.5476
6889,38.009
6890,50.4897
6891,1.97095
6892,23.1003
6893,inf
6894,5.08885
6895,38.4487
6896,1493.8899999999999
6897,2.19258
6898,363.651
6899,15.8976
6900,1.33662
6901,1.41192
6902,1.40861
6903,1.4119499999999998
6904,1.3453
6905,1.3544399999999999
6906,1.39804
6907,1.36934
6908,1.3880299999999999
6909,1.39573
6910,1.3974499999999999
6911,1.3922400000000001
6912,1.7806499999999998
6913,1.81211
6914,1.40911
6915,1.37401
6916,1.38143
6917,1.35835
6918,1.36856
6919,1.9411999999999998
6920,1.45528
6921,1.37175
6922,1.4111200000000002
6923,1.36345
6924,1.36042
6925,1.3812799999999998
6926,1.40825
6927,1.33321
6928,1.4246599999999998
6929,1.33992
6930,1.3622
6931,1.4308800000000002
6932,1.3496599999999999
6933,1.6999
6934,1.39416
6935,1.38951
6936,1.31949
6937,1.39326
6938,1.29576
6939,1.3907399999999999
6940,1.34446
6941,1.34238
6942,1.3414
6943,1.35497
6944,175.185
6945,20.6868
6946,16.1678
6947,15.443800000000001
6948,225.882
6949,129.561
6950,102.086
6951,67.6273
6952,18.6511
6953,13.0815
6954,31.7316
6955,147.03
6956,29.9883
6957,1.40365
6958,1.40185
6959,1.36359
6960,1.39059
6961,1.41138
6962,1.40053
6963,1.3591199999999999
6964,1.39146
6965,1.40697
6966,1.3592199999999999
6967,1.37021
6968,1.39544
6969,1.47805
6970,1.3955
6971,1.39043
6972,1.3926399999999999
6973,1.39547
6974,1.40234
6975,1.37999
6976,1.7753700000000001
6977,1.3076400000000001
6978,1.35002
6979,1.3284200000000002
6980,1.36311
6981,1.35622
6982,1.3475
6983,1.3496700000000001
6984,1.93718
6985,1.34984
6986,2.06089
6987,1.39295
6988,1.36645
6989,1.3583200000000002
6990,1.38721
6991,1.3464
6992,1.37144
6993,1.33701
6994,1.32536
6995,1.44856
6996,1.37213
6997,1.35282
6998,1.3893600000000002
6999,1.3467200000000001
7000,1.40527
7001,1.29373
7002,1.29825
7003,1.33905
7004,1.3600400000000001
7005,1.3625200000000002
7006,1.33848
7007,1.36395
7008,33.524
7009,83.27279999999999
7010,90.0984
7011,5.340669999999999
7012,201.516
7013,24.3312
7014,9.88506
7015,26.8312
7016,7.80985
7017,27.512600000000003
7018,1.35574
7019,1.40283
7020,1.4124400000000001
7021,1.37307
7022,1.3442599999999998
7023,1.4152500000000001
7024,1.4336799999999998
7025,1.34103
7026,1.49599
7027,1.50681
7028,1.40994
7029,1.39963
7030,1.3969399999999998
7031,1.4001700000000001
7032,1.36039
7033,1.3917599999999999
7034,1.38967
7035,1.34498
7036,1.4158
7037,1.41241
7038,1.39397
7039,1.37082
7040,1.83326
7041,1.3975199999999999
7042,1.29239
7043,1.3543800000000001
7044,1.35044
7045,1.67056
7046,1.3633499999999998
7047,1.33475
7048,1.34761
7049,1.36049
7050,1.35816
7051,1.35236
7052,1.36173
7053,1.39767
7054,1.39375
7055,1.30169
7056,1.3425500000000001
7057,1.35031
7058,1.4076799999999998
7059,1.35822
7060,1.37698
7061,1.38781
7062,1.36534
7063,1.3993499999999999
7064,1.39143
7065,1.34549
7066,1.37981
7067,1.4074300000000002
7068,1.3813199999999999
7069,1.39099
7070,1.3270300000000002
7071,1.36655
7072,124.101
7073,31.8127
7074,21.191399999999998
7075,276.87600000000003
7076,2.38665
7077,50.5118
7078,9.9697
7079,281.374
7080,1.37882
7081,1.4022299999999999
7082,1.35064
7083,1.35119
7084,1.34756
7085,1.36717
7086,1.40294
7087,1.34999
7088,1.40711
7089,1.45202
7090,1.45753
7091,1.3853
7092,1.3970799999999999
7093,1.40191
7094,1.33009
7095,1.4091
7096,1.38798
7097,1.38076
7098,1.42497
7099,1.39651
7100,1.4202299999999999
7101,1.3398800000000002
7102,1.36008
7103,2.18588
7104,1.80304
7105,1.39616
7106,1.36204
7107,1.3425
7108,1.34165
7109,1.35977
7110,1.3625
7111,1.3642800000000002
7112,1.3614
7113,1.36343
7114,1.35501
7115,1.37206
7116,1.3311
7117,1.37944
7118,1.33143
7119,1.38401
7120,1.3535000000000001
7121,5.77485
7122,1.37964
7123,1.3478299999999999
7124,1.36239
7125,1.38065
7126,1.38221
7127,1.3375
7128,1.37974
7129,1.4055199999999999
7130,1.3891
7131,1.40338
7132,1.4007100000000001
7133,1.41449
7134,1.37623
7135,1.66124
7136,117.73100000000001
7137,2.39165
7138,24.1051
7139,101.174
7140,4.2105
7141,71.262
7142,3.35275
7143,3.26261
7144,6.8398900000000005
7145,1.36772
7146,1.3954
7147,1.33846
7148,1.3797499999999998
7149,1.42035
7150,1.3670900000000001
7151,1.36939
7152,1.35836
7153,1.47457
7154,1.2979
7155,1.3086
7156,1.3623299999999998
7157,1.39645
7158,1.40523
7159,1.40233
7160,1.4177300000000002
7161,1.38339
7162,1.45651
7163,1.41546
7164,1.35406
7165,1.34845
7166,1.3388600000000002
7167,1.35941
7168,1.76215
7169,1.8218100000000002
7170,1.36079
7171,1.94664
7172,1.3756300000000001
7173,1.40473
7174,1.36654
7175,1.33154
7176,1.4010500000000001
7177,1.38493
7178,1.35351
7179,1.3284799999999999
7180,1.49313
7181,1.40861
7182,1.37837
7183,1.33902
7184,1.34969
7185,1.38055
7186,1.38524
7187,1.33604
7188,1.4078000000000002
7189,1.36643
7190,1.3902999999999999
7191,1.69855
7192,1.39907
7193,1.3529799999999998
7194,1.38189
7195,1.3966
7196,1.43775
7197,1.39587
7198,1.37125
7199,1.40416
7200,25.9334
7201,480.888
7202,3.5188099999999998
7203,53.345200000000006
7204,22.484
7205,inf
7206,19.014699999999998
7207,398.276
7208,9.16601
7209,1.44949
7210,1.46379
7211,1.43212
7212,1.37789
7213,1.41037
7214,1.40709
7215,1.34512
7216,1.48169
7217,1.41566
7218,1.4116199999999999
7219,1.4215499999999999
7220,1.46363
7221,1.39403
7222,1.41516
7223,1.4025999999999998
7224,1.39302
7225,1.3826
7226,1.34897
7227,1.35421
7228,1.38183
7229,1.38624
7230,1.35911
7231,1.34102
7232,1.8539800000000002
7233,1.4360600000000001
7234,1.36574
7235,1.33773
7236,1.33283
7237,1.3643399999999999
7238,1.3659
7239,1.37773
7240,1.2992299999999999
7241,1.3287900000000001
7242,1.34931
7243,1.33898
7244,1.32876
7245,1.34648
7246,1.37102
7247,1.4147299999999998
7248,1.3345500000000001
7249,1.40104
7250,1.39511
7251,1.39294
7252,1.4109
7253,1.39118
7254,1.40269
7255,1.3620800000000002
7256,1.42702
7257,1.38201
7258,1.45711
7259,1.4015799999999998
7260,1.30837
7261,1.41057
7262,1.47084
7263,1.43089
7264,52.2036
7265,8.35462
7266,2.56924
7267,20.0885
7268,2.28824
7269,14.514100000000001
7270,3.44435
7271,3.7257000000000002
7272,5.572030000000001
7273,10.1691
7274,1.70535
7275,7.706720000000001
7276,1.39404
7277,1.35938
7278,1.3851499999999999
7279,1.39716
7280,1.36104
7281,1.3594600000000001
7282,1.4153499999999999
7283,1.39328
7284,1.38499
7285,1.4334
7286,1.3732099999999998
7287,1.3335700000000001
7288,1.42122
7289,1.36433
7290,1.33737
7291,1.41672
7292,1.36888
7293,1.3303
7294,1.4867599999999999
7295,1.33133
7296,1.7721
7297,1.3662699999999999
7298,1.3407799999999999
7299,1.3355299999999999
7300,1.34802
7301,1.37604
7302,1.36312
7303,1.3535400000000002
7304,1.34276
7305,1.3731
7306,1.34456
7307,1.46795
7308,1.37197
7309,1.33606
7310,1.4040700000000002
7311,1.34311
7312,1.35161
7313,1.34825
7314,1.3882700000000001
7315,1.37808
7316,1.39568
7317,1.5016299999999998
7318,1.49035
7319,1.36926
7320,1.37976
7321,1.36415
7322,1.39154
7323,1.3991500000000001
7324,1.38248
7325,1.37921
7326,1.3787800000000001
7327,1.37816
7328,63.2388
7329,16.888
7330,inf
7331,6.65299
7332,250.185
7333,2.17205
7334,15.0575
7335,2.67861
7336,11.9802
7337,73.2296
7338,66.2399
7339,100.40100000000001
7340,1.3839
7341,1.41615
7342,1.41182
7343,1.49895
7344,1.40189
7345,1.37374
7346,1.43005
7347,1.34206
7348,1.35685
7349,1.40029
7350,1.39917
7351,1.3936199999999999
7352,1.41432
7353,1.39085
7354,1.4997
7355,1.39856
7356,1.40989
7357,1.41179
7358,1.38714
7359,1.47545
7360,1.8334899999999998
7361,1.84505
7362,1.36258
7363,1.38062
7364,1.38101
7365,1.35721
7366,1.36508
7367,1.3320999999999998
7368,1.36689
7369,1.30128
7370,1.36683
7371,1.472
7372,1.35938
7373,1.3429799999999998
7374,1.38378
7375,1.37628
7376,1.3759899999999998
7377,1.41034
7378,1.40201
7379,1.37503
7380,1.3872000000000002
7381,1.38155
7382,1.39299
7383,1.38873
7384,1.40618
7385,1.41665
7386,1.38022
7387,1.39029
7388,1.45569
7389,1.38442
7390,1.35441
7391,1.39667
7392,inf
7393,11.632
7394,20.985699999999998
7395,3.14658
7396,119.893
7397,62.0714
7398,49.913199999999996
7399,3.08413
7400,31.749699999999997
7401,1.4076
7402,1.39521
7403,1.40652
7404,1.3836899999999999
7405,1.3799000000000001
7406,1.38755
7407,1.37865
7408,1.41756
7409,1.3902299999999999
7410,1.46458
7411,1.4602
7412,1.41171
7413,1.38154
7414,1.36473
7415,1.47448
7416,1.48513
7417,1.39052
7418,1.33501
7419,1.4148800000000001
7420,1.31949
7421,1.4506000000000001
7422,1.42699
7423,1.38375
7424,1.68334
7425,1.36159
7426,1.34242
7427,1.32576
7428,1.35503
7429,1.39665
7430,1.39514
7431,1.3462100000000001
7432,1.34022
7433,1.38036
7434,1.40181
7435,1.3894300000000002
7436,1.3932499999999999
7437,1.38709
7438,1.3793600000000001
7439,1.38722
7440,1.37947
7441,1.37956
7442,5.37202
7443,1.3912499999999999
7444,1.37749
7445,1.34212
7446,1.39932
7447,1.3960000000000001
7448,1.36632
7449,1.41719
7450,1.35265
7451,1.35744
7452,1.35954
7453,1.35648
7454,1.3739
7455,1.4360499999999998
7456,34.6435
7457,539.2810000000001
7458,inf
7459,2.26877
7460,9.19084
7461,76.9826
7462,92.8021
7463,6.31727
7464,2.15454
7465,580.773
7466,661.4440000000001
7467,1.33111
7468,1.34883
7469,1.3517
7470,1.41101
7471,1.3988099999999999
7472,1.4027399999999999
7473,1.38774
7474,1.4593900000000002
7475,1.3868800000000001
7476,1.42738
7477,1.43012
7478,1.39379
7479,1.47565
7480,1.41588
7481,1.44459
7482,1.42788
7483,1.41747
7484,1.47286
7485,1.44072
7486,1.41416
7487,1.4219
7488,1.76203
7489,1.3186
7490,1.30029
7491,1.36353
7492,1.3245
7493,1.33779
7494,1.3592000000000002
7495,1.38499
7496,1.45585
7497,1.45687
7498,1.3907699999999998
7499,1.37362
7500,1.43827
7501,6.102040000000001
7502,1.34098
7503,1.38008
7504,1.34508
7505,1.39982
7506,1.34671
7507,1.36079
7508,1.4945
7509,1.3011
7510,1.39449
7511,1.4050799999999999
7512,1.38526
7513,1.37754
7514,1.44396
7515,1.38728
7516,1.39716
7517,3.19091
7518,1.45034
7519,1.33945
7520,83.8281
7521,521.168
7522,10.6233
7523,7.62425
7524,2.8239699999999996
7525,10.5716
7526,5.32739
7527,349.978
7528,1.82701
7529,35.5594
7530,39.7827
7531,25.6978
7532,160.28400000000002
7533,1.3855
7534,1.40008
7535,1.38786
7536,1.40788
7537,1.41229
7538,1.39755
7539,1.48636
7540,1.41083
7541,1.3882700000000001
7542,1.70165
7543,1.4284899999999998
7544,1.42252
7545,1.36064
7546,1.48208
7547,1.47521
7548,1.42884
7549,1.4219300000000001
7550,8.71013
7551,1.34972
7552,1.73686
7553,1.3754
7554,1.3761299999999999
7555,1.3697
7556,1.32713
7557,1.37469
7558,1.33622
7559,1.33663
7560,1.39201
7561,1.40236
7562,1.39269
7563,1.39438
7564,1.43929
7565,1.37795
7566,1.4020199999999998
7567,1.39951
7568,1.34612
7569,1.35669
7570,1.4006800000000001
7571,1.39755
7572,1.34039
7573,1.35402
7574,1.38788
7575,1.37863
7576,1.3950900000000002
7577,1.3996600000000001
7578,1.3931499999999999
7579,1.3634899999999999
7580,1.4142899999999998
7581,1.35285
7582,1.33608
7583,1.39799
7584,511.231
7585,2.43941
7586,100.58300000000001
7587,345.678
7588,393.99600000000004
7589,38.3553
7590,44.7395
7591,inf
7592,131.413
7593,10.945
7594,5.96332
7595,4.03772
7596,6.1506
7597,228.58999999999997
7598,1.45439
7599,1.41802
7600,1.38856
7601,1.41089
7602,1.42637
7603,1.41763
7604,1.3745
7605,1.37828
7606,1.38307
7607,1.39392
7608,1.4093
7609,1.46335
7610,1.39618
7611,1.4120700000000002
7612,1.48051
7613,1.33745
7614,1.39543
7615,1.4460199999999999
7616,1.58862
7617,1.38234
7618,1.32253
7619,1.32205
7620,1.37718
7621,1.36171
7622,1.40141
7623,1.3809600000000002
7624,1.35075
7625,5.99477
7626,1.41318
7627,1.38686
7628,1.33952
7629,1.37881
7630,1.41274
7631,1.34289
7632,1.46571
7633,1.39433
7634,1.4171399999999998
7635,1.4176600000000001
7636,1.34707
7637,1.4035199999999999
7638,1.4679
7639,1.42608
7640,1.38406
7641,1.39887
7642,1.41141
7643,1.37371
7644,1.40998
7645,1.44476
7646,1.39556
7647,1.4144999999999999
7648,21.57
7649,15.5711
7650,3.2624199999999997
7651,367.684
7652,7.65055
7653,14.1881
7654,17.5221
7655,69.3295
7656,3.25923
7657,1.34603
7658,1.3860700000000001
7659,1.3525
7660,1.41726
7661,1.37867
7662,1.41529
7663,1.29959
7664,1.37208
7665,1.4346999999999999
7666,1.43296
7667,1.39659
7668,1.31072
7669,1.31663
7670,1.38758
7671,1.41699
7672,1.37298
7673,1.39469
7674,1.4639900000000001
7675,1.34184
7676,1.46666
7677,1.42873
7678,1.36988
7679,1.40283
7680,6.477250000000001
7681,1.2925600000000002
7682,1.42883
7683,1.36025
7684,1.3314
7685,1.35882
7686,1.43658
7687,1.36934
7688,1.3548799999999999
7689,1.37199
7690,1.37007
7691,1.3737899999999998
7692,1.34736
7693,1.3445200000000002
7694,1.3923699999999999
7695,1.36322
7696,1.32871
7697,1.38807
7698,5.5988
7699,1.3865800000000001
7700,1.39386
7701,1.37774
7702,1.40299
7703,1.4001599999999998
7704,1.39837
7705,1.39326
7706,1.3784699999999999
7707,2.65583
7708,1.3979400000000002
7709,1.38679
7710,1.3630300000000002
7711,1.3956000000000002
7712,24.142400000000002
7713,63.8543
7714,20.537300000000002
7715,36.2866
7716,65.6639
7717,10.8253
7718,19.4265
7719,39.978899999999996
7720,3.4753499999999997
7721,inf
7722,10.4997
7723,4.80623
7724,44.947
7725,4.48285
7726,74.4689
7727,1.3932499999999999
7728,1.46269
7729,1.39897
7730,1.43954
7731,1.39932
7732,1.41792
7733,1.39719
7734,1.41326
7735,1.4012
7736,1.4018
7737,1.43182
7738,1.45498
7739,1.41961
7740,1.38276
7741,1.39329
7742,1.4081700000000001
7743,1.36872
7744,1.56949
7745,1.30138
7746,1.67404
7747,1.36253
7748,1.3602
7749,1.36012
7750,1.69651
7751,1.39359
7752,1.38475
7753,1.33968
7754,1.32631
7755,1.38595
7756,1.33799
7757,1.41051
7758,1.46797
7759,1.3775199999999999
7760,1.4077
7761,1.40586
7762,1.7018300000000002
7763,1.40059
7764,1.40705
7765,1.37992
7766,1.40689
7767,1.4398499999999999
7768,1.40113
7769,1.38622
7770,1.42425
7771,1.50726
7772,1.3845800000000001
7773,1.42001
7774,1.37846
7775,1.43248
7776,10.6287
7777,56.2171
7778,9.30872
7779,17.461399999999998
7780,3.5000999999999998
7781,82.9722
7782,92.0823
7783,21.7926
7784,4.071199999999999
7785,150.372
7786,69.8163
7787,inf
7788,5.14124
7789,1.4513099999999999
7790,1.3345
7791,1.37958
7792,1.4120300000000001
7793,5.64955
7794,1.40431
7795,1.45108
7796,1.3233400000000002
7797,1.37965
7798,1.3873900000000001
7799,1.36963
7800,1.46678
7801,1.39263
7802,1.3525099999999999
7803,1.4111799999999999
7804,1.33796
7805,1.38856
7806,1.3430499999999999
7807,1.3996
7808,2.20026
7809,1.34232
7810,1.33815
7811,1.31277
7812,1.2959
7813,1.2890300000000001
7814,1.36974
7815,1.30494
7816,1.34759
7817,1.34461
7818,1.34761
7819,1.60169
7820,1.60527
7821,1.62439
7822,1.31777
7823,1.32118
7824,1.3462999999999998
7825,1.34772
7826,1.3478299999999999
7827,1.34563
7828,1.62116
7829,1.3369499999999999
7830,1.33559
7831,1.33029
7832,1.31692
7833,1.3331899999999999
7834,1.3325
7835,1.33952
7836,1.4394900000000002
7837,1.7559
7838,1.30684
7839,1.30525
7840,14.2134
7841,121.53500000000001
7842,30.1795
7843,6.9980199999999995
7844,11.6115
7845,29.413999999999998
7846,inf
7847,189.92800000000003
7848,99.088
7849,278.61
7850,28.1946
7851,31.728600000000004
7852,59.2364
7853,6.59641
7854,126.806
7855,78.2209
7856,1.3351199999999999
7857,1.36968
7858,1.36489
7859,1.3302100000000001
7860,1.34079
7861,1.34904
7862,1.35206
7863,1.35469
7864,1.3865100000000001
7865,1.5924800000000001
7866,1.2990199999999998
7867,1.6114899999999999
7868,1.35607
7869,1.35656
7870,1.34325
7871,1.43848
7872,1.81016
7873,1.79966
7874,1.33709
7875,1.35378
7876,1.32558
7877,1.4251800000000001
7878,1.30918
7879,1.3293700000000002
7880,1.32376
7881,1.3514300000000001
7882,1.3703400000000001
7883,1.32906
7884,1.34385
7885,1.30678
7886,1.9294
7887,1.31705
7888,14.09
7889,1.34095
7890,1.36578
7891,1.3787999999999998
7892,5.80177
7893,1.6052
7894,1.41182
7895,1.38225
7896,1.32869
7897,1.35461
7898,1.35219
7899,1.31561
7900,1.39197
7901,1.3540699999999999
7902,1.35007
7903,1.34089
7904,15.1036
7905,37.2628
7906,99.0957
7907,2.16943
7908,110.09299999999999
7909,2.3922700000000003
7910,9.78947
7911,6.5906899999999995
7912,42.1615
7913,19.470299999999998
7914,3.8319
7915,38.6651
7916,6.82605
7917,180.318
7918,52.1265
7919,5.07587
7920,151.157
7921,1.3658299999999999
7922,1.34999
7923,1.41791
7924,1.34126
7925,1.44908
7926,1.34276
7927,1.3373199999999998
7928,1.37808
7929,1.35986
7930,1.34544
7931,1.39296
7932,1.71749
7933,1.34469
7934,1.70657
7935,1.38289
7936,1.7131500000000002
7937,1.35279
7938,1.34361
7939,1.332
7940,1.37809
7941,1.39001
7942,1.3359699999999999
7943,1.36545
7944,1.60266
7945,1.63995
7946,1.3408300000000002
7947,1.413
7948,1.60824
7949,1.37694
7950,1.36484
7951,1.34442
7952,1.39079
7953,1.3153100000000002
7954,1.3797300000000001
7955,1.35995
7956,1.3520400000000001
7957,1.3478800000000002
7958,1.34613
7959,1.36675
7960,1.3439
7961,1.42444
7962,1.35913
7963,1.38934
7964,1.34187
7965,1.46668
7966,1.3504999999999998
7967,1.33446
7968,4.33226
7969,138.776
7970,21.9012
7971,5.86594
7972,343.947
7973,26.6333
7974,11.4442
7975,5.75507
7976,7.03375
7977,1.3681100000000002
7978,1.36791
7979,1.36535
7980,1.36042
7981,1.39933
7982,1.38456
7983,1.34369
7984,1.3854600000000001
7985,1.4022
7986,1.34905
7987,1.38798
7988,1.35738
7989,1.37433
7990,1.37058
7991,1.61955
7992,1.41082
7993,1.37909
7994,1.39383
7995,1.64894
7996,1.40154
7997,1.36585
7998,1.3412700000000002
7999,1.40439
8000,1.82666
8001,1.65094
8002,1.6467999999999998
8003,1.6119999999999999
8004,1.61196
8005,1.33475
8006,1.4455900000000002
8007,1.33051
8008,1.33866
8009,1.3449499999999999
8010,1.30631
8011,14.2322
8012,1.59766
8013,1.4137
8014,1.37206
8015,1.36631
8016,1.3714899999999999
8017,12.8542
8018,1.3503
8019,2.07776
8020,1.3649300000000002
8021,1.3701500000000002
8022,1.36888
8023,1.31236
8024,1.34321
8025,1.4408699999999999
8026,1.37106
8027,1.38974
8028,1.3331199999999999
8029,1.37049
8030,1.3984100000000002
8031,1.3463399999999999
8032,77.914
8033,3.8386
8034,43.0771
8035,12.481499999999999
