,0
5858,0.34336399999999995
5859,0.34336399999999995
5860,0.34336399999999995
5861,0.34336399999999995
5862,0.34336399999999995
5863,0.34336399999999995
5864,0.34336399999999995
5865,0.34336399999999995
5866,0.34336399999999995
5867,0.34336399999999995
5868,0.34336399999999995
5869,0.34336399999999995
5870,0.34336399999999995
5871,0.34336399999999995
5872,0.34336399999999995
5873,0.34336399999999995
5874,0.34336399999999995
5875,0.34336399999999995
5876,0.34336399999999995
5877,0.34336399999999995
5878,0.34336399999999995
5879,0.34336399999999995
5880,0.34336399999999995
5881,0.34336399999999995
5882,0.34336399999999995
5883,0.34336399999999995
5884,0.34336399999999995
5885,0.34336399999999995
5886,0.34336399999999995
5887,0.34336399999999995
5888,0.34336399999999995
5889,0.34336399999999995
5890,0.34336399999999995
5891,0.34336399999999995
5892,0.34336399999999995
5893,0.34336399999999995
5894,0.34336399999999995
5895,0.34336399999999995
5896,0.34336399999999995
5897,0.34336399999999995
5898,0.34336399999999995
5899,0.34336399999999995
5900,0.34336399999999995
5901,0.34336399999999995
5902,0.34336399999999995
5903,0.34336399999999995
5904,0.34336399999999995
5905,0.34336399999999995
5906,0.34336399999999995
5907,0.34336399999999995
5908,0.34336399999999995
5909,0.34336399999999995
5910,0.34336399999999995
5911,0.34336399999999995
5912,0.34336399999999995
5913,0.34336399999999995
5914,0.34336399999999995
5915,0.34336399999999995
5916,0.34336399999999995
5917,0.34336399999999995
5918,0.34336399999999995
5919,0.34336399999999995
5920,0.34336399999999995
5921,0.34336399999999995
5922,0.34336399999999995
5923,0.34336399999999995
5924,0.34336399999999995
5925,0.34336399999999995
5926,0.34336399999999995
5927,0.34336399999999995
5928,0.34336399999999995
5929,0.34336399999999995
5930,0.34336399999999995
5931,0.34336399999999995
5932,0.34336399999999995
5933,0.34336399999999995
5934,0.34336399999999995
5935,0.34336399999999995
5936,0.34336399999999995
5937,0.34336399999999995
5938,0.34336399999999995
5939,0.34336399999999995
5940,0.34336399999999995
5941,0.34336399999999995
5942,0.34336399999999995
5943,0.34336399999999995
5944,0.34336399999999995
5945,0.34336399999999995
5946,0.34336399999999995
5947,0.34336399999999995
5948,0.34336399999999995
5949,0.34336399999999995
5950,0.34336399999999995
5951,0.34336399999999995
5952,0.34336399999999995
5953,0.34336399999999995
5954,0.34336399999999995
5955,0.34336399999999995
5956,0.34336399999999995
5957,0.34336399999999995
5958,0.34336399999999995
5959,0.34336399999999995
5960,0.34336399999999995
5961,0.34336399999999995
5962,0.34336399999999995
5963,0.34336399999999995
5964,0.34336399999999995
5965,0.34336399999999995
5966,0.34336399999999995
5967,0.34336399999999995
5968,0.271423
5969,0.271423
5970,0.271423
5971,0.271423
5972,0.271423
5973,0.271423
5974,0.271423
5975,0.271423
5976,0.271423
5977,0.271423
5978,0.271423
5979,0.271423
5980,0.271423
5981,0.271423
5982,0.271423
5983,0.271423
5984,0.271423
5985,0.271423
5986,0.271423
5987,0.271423
5988,0.271423
5989,0.271423
5990,0.271423
5991,0.271423
5992,0.271423
5993,0.271423
5994,0.271423
5995,0.271423
5996,0.271423
5997,0.271423
5998,0.271423
5999,0.271423
6000,0.271423
6001,0.271423
6002,0.271423
6003,0.271423
6004,0.271423
6005,0.271423
6006,0.271423
6007,0.271423
6008,0.271423
6009,0.271423
6010,0.271423
6011,0.271423
6012,0.271423
6013,0.271423
6014,0.271423
6015,0.271423
6016,0.271423
6017,0.271423
6018,0.271423
6019,0.271423
6020,0.271423
6021,0.271423
6022,0.271423
6023,0.271423
6024,0.271423
6025,0.271423
6026,0.271423
6027,0.271423
6028,0.271423
6029,0.271423
6030,0.271423
6031,0.271423
6032,0.271423
6033,0.271423
6034,0.271423
6035,0.271423
6036,0.271423
6037,0.271423
6038,0.271423
6039,0.271423
6040,0.271423
6041,0.271423
6042,0.271423
6043,0.271423
6044,0.271423
6045,0.271423
6046,0.271423
6047,0.271423
6048,0.271423
6049,0.271423
6050,0.271423
6051,0.271423
6052,0.271423
6053,0.271423
6054,0.271423
6055,0.271423
6056,0.271423
6057,0.271423
6058,0.271423
6059,0.271423
6060,0.271423
6061,0.271423
6062,0.271423
6063,0.271423
6064,0.271423
6065,0.271423
6066,0.271423
6067,0.271423
6068,0.271423
6069,0.271423
6070,0.271423
6071,0.271423
6072,0.271423
6073,0.271423
6074,0.271423
6075,0.271423
6076,0.271423
6077,0.271423
6078,0.271423
6079,0.271423
6080,0.271423
6081,0.271423
6082,0.271423
6083,0.271423
6084,0.271423
6085,0.271423
6086,0.271423
6087,0.271423
6088,0.271423
6089,0.271423
6090,0.271423
6091,0.271423
6092,0.271423
6093,0.271423
6094,0.271423
6095,0.271423
6096,0.271423
6097,0.271423
6098,0.271423
6099,0.271423
6100,0.271423
6101,0.271423
6102,0.271423
6103,0.271423
6104,0.271423
6105,0.271423
6106,0.271423
6107,0.271423
6108,0.271423
6109,0.271423
6110,0.271423
6111,0.271423
6112,0.271423
6113,0.271423
6114,0.271423
6115,0.271423
6116,0.271423
6117,0.271423
6118,0.271423
6119,0.271423
6120,0.271423
6121,0.271423
6122,0.271423
6123,0.271423
6124,0.271423
6125,0.271423
6126,0.271423
6127,0.271423
6128,0.271423
6129,0.271423
6130,0.271423
6131,0.271423
6132,0.271423
6133,0.271423
6134,0.271423
6135,0.271423
6136,0.271423
6137,0.271423
6138,0.271423
6139,0.271423
6140,0.271423
6141,0.271423
6142,0.271423
6143,0.271423
6144,0.271423
6145,0.271423
6146,0.271423
6147,0.271423
6148,0.271423
6149,0.271423
6150,0.271423
6151,0.271423
6152,0.271423
6153,0.271423
6154,0.271423
6155,0.271423
6156,0.271423
6157,0.271423
6158,0.271423
6159,0.271423
6160,0.271423
6161,0.271423
6162,0.271423
6163,0.271423
6164,0.271423
6165,0.271423
6166,0.271423
6167,0.271423
6168,0.271423
6169,0.271423
6170,0.271423
6171,0.271423
6172,0.271423
6173,0.271423
6174,0.271423
6175,0.271423
6176,0.271423
6177,0.271423
6178,0.271423
6179,0.271423
6180,0.271423
6181,0.271423
6182,0.271423
6183,0.271423
6184,0.271423
6185,0.271423
6186,0.271423
6187,0.271423
6188,0.271423
6189,0.271423
6190,0.271423
6191,0.271423
6192,0.271423
6193,0.271423
6194,0.271423
6195,0.271423
6196,0.271423
6197,0.271423
6198,0.271423
6199,0.271423
6200,0.271423
6201,0.271423
6202,0.271423
6203,0.271423
6204,0.271423
6205,0.271423
6206,0.271423
6207,0.271423
6208,0.271423
6209,0.271423
6210,0.271423
6211,0.271423
6212,0.271423
6213,0.271423
6214,0.271423
6215,0.271423
6216,0.271423
6217,0.271423
6218,0.271423
6219,0.271423
6220,0.271423
6221,0.271423
6222,0.271423
6223,0.271423
6224,0.271423
6225,0.271423
6226,0.271423
6227,0.271423
6228,0.271423
6229,0.271423
6230,0.271423
6231,0.271423
6232,0.271423
6233,0.271423
6234,0.271423
6235,0.271423
6236,0.271423
6237,0.271423
6238,0.271423
6239,0.271423
6240,0.271423
6241,0.271423
6242,0.271423
6243,0.271423
6244,0.271423
6245,0.271423
6246,0.271423
6247,0.271423
6248,0.271423
6249,0.271423
6250,0.271423
6251,0.271423
6252,0.271423
6253,0.271423
6254,0.271423
6255,0.271423
6256,0.271423
6257,0.271423
6258,0.271423
6259,0.271423
6260,0.271423
6261,0.271423
6262,0.271423
6263,0.271423
6264,0.271423
6265,0.271423
6266,0.271423
6267,0.271423
6268,0.271423
6269,0.271423
6270,0.271423
6271,0.271423
6272,0.271423
6273,0.271423
6274,0.271423
6275,0.271423
6276,0.271423
6277,0.271423
6278,0.271423
6279,0.271423
6280,0.271423
6281,0.271423
6282,0.271423
6283,0.271423
6284,0.271423
6285,0.271423
6286,0.271423
6287,0.271423
6288,0.271423
6289,0.271423
6290,0.271423
6291,0.271423
6292,0.271423
6293,0.271423
6294,0.271423
6295,0.271423
6296,0.271423
6297,0.271423
6298,0.271423
6299,0.271423
6300,0.271423
6301,0.271423
6302,0.271423
6303,0.271423
6304,0.271423
6305,0.271423
6306,0.271423
6307,0.271423
6308,0.271423
6309,0.271423
6310,0.271423
6311,0.271423
6312,0.271423
6313,0.271423
6314,0.271423
6315,0.271423
6316,0.271423
6317,0.271423
6318,0.271423
6319,0.271423
6320,0.271423
6321,0.271423
6322,0.271423
6323,0.271423
6324,0.271423
6325,0.271423
6326,0.271423
6327,0.271423
6328,0.271423
6329,0.271423
6330,0.271423
6331,0.271423
6332,0.271423
6333,0.271423
6334,0.271423
6335,0.271423
6336,0.271423
6337,0.271423
6338,0.271423
6339,0.271423
6340,0.271423
6341,0.271423
6342,0.271423
6343,0.271423
6344,0.271423
6345,0.271423
6346,0.271423
6347,0.271423
6348,0.271423
6349,0.271423
6350,0.271423
6351,0.271423
6352,0.271423
6353,0.271423
6354,0.271423
6355,0.271423
6356,0.271423
6357,0.271423
6358,0.271423
6359,0.271423
6360,0.271423
6361,0.271423
6362,0.271423
6363,0.271423
6364,0.271423
6365,0.271423
6366,0.271423
6367,0.271423
6368,0.271423
6369,0.271423
6370,0.271423
6371,0.271423
6372,0.271423
6373,0.271423
6374,0.271423
6375,0.271423
6376,0.271423
6377,0.271423
6378,0.271423
6379,0.271423
6380,0.271423
6381,0.271423
6382,0.271423
6383,0.271423
6384,0.271423
6385,0.271423
6386,0.271423
6387,0.271423
6388,0.271423
6389,0.271423
6390,0.271423
6391,0.271423
6392,0.271423
6393,0.271423
6394,0.271423
6395,0.271423
6396,0.271423
6397,0.271423
6398,0.271423
6399,0.271423
6400,0.271423
6401,0.271423
6402,0.271423
6403,0.271423
6404,0.271423
6405,0.271423
6406,0.271423
6407,0.271423
6408,0.271423
6409,0.271423
6410,0.271423
6411,0.271423
6412,0.271423
6413,0.271423
6414,0.271423
6415,0.271423
6416,0.271423
6417,0.271423
6418,0.271423
6419,0.271423
6420,0.271423
6421,0.271423
6422,0.271423
6423,0.271423
6424,0.271423
6425,0.271423
6426,0.271423
6427,0.271423
6428,0.271423
6429,0.271423
6430,0.271423
6431,0.271423
6432,0.271423
6433,0.271423
6434,0.271423
6435,0.271423
6436,0.271423
6437,0.271423
6438,0.271423
6439,0.271423
6440,0.271423
6441,0.271423
6442,0.271423
6443,0.271423
6444,0.271423
6445,0.271423
6446,0.271423
6447,0.271423
6448,0.271423
6449,0.271423
6450,0.271423
6451,0.271423
6452,0.271423
6453,0.271423
6454,0.271423
6455,0.271423
6456,0.271423
6457,0.271423
6458,0.271423
6459,0.271423
6460,0.271423
6461,0.271423
6462,0.271423
6463,0.271423
6464,0.271423
6465,0.271423
6466,0.271423
6467,0.271423
6468,0.271423
6469,0.271423
6470,0.271423
6471,0.271423
6472,0.271423
6473,0.271423
6474,0.271423
6475,0.271423
6476,0.271423
6477,0.271423
6478,0.271423
6479,0.271423
6480,0.271423
6481,0.271423
6482,0.271423
6483,0.271423
6484,0.271423
6485,0.271423
6486,0.271423
6487,0.271423
6488,0.271423
6489,0.271423
6490,0.271423
6491,0.271423
6492,0.271423
6493,0.271423
6494,0.271423
6495,0.271423
6496,0.271423
6497,0.271423
6498,0.271423
6499,0.271423
6500,0.271423
6501,0.271423
6502,0.271423
6503,0.271423
6504,0.271423
6505,0.271423
6506,0.271423
6507,0.271423
6508,0.271423
6509,0.271423
6510,0.271423
6511,0.271423
6512,0.271423
6513,0.271423
6514,0.271423
6515,0.271423
6516,0.271423
6517,0.271423
6518,0.271423
6519,0.271423
6520,0.271423
6521,0.271423
6522,0.271423
6523,0.271423
6524,0.271423
6525,0.271423
6526,0.271423
6527,0.271423
6528,0.271423
6529,0.271423
6530,0.271423
6531,0.271423
6532,0.271423
6533,0.271423
6534,0.271423
6535,0.271423
6536,0.271423
6537,0.271423
6538,0.271423
6539,0.271423
6540,0.271423
6541,0.271423
6542,0.271423
6543,0.271423
6544,0.271423
6545,0.271423
6546,0.271423
6547,0.271423
6548,0.271423
6549,0.271423
6550,0.271423
6551,0.271423
6552,0.271423
6553,0.271423
6554,0.271423
6555,0.271423
6556,0.271423
6557,0.271423
6558,0.271423
6559,0.271423
6560,0.271423
6561,0.271423
6562,0.271423
6563,0.271423
6564,0.271423
6565,0.271423
6566,0.271423
6567,0.271423
6568,0.271423
6569,0.271423
6570,0.271423
6571,0.271423
6572,0.271423
6573,0.271423
6574,0.271423
6575,0.271423
6576,0.271423
6577,0.271423
6578,0.271423
6579,0.271423
6580,0.271423
6581,0.271423
6582,0.271423
6583,0.271423
6584,0.271423
6585,0.271423
6586,0.271423
6587,0.271423
6588,0.271423
6589,0.271423
6590,0.271423
6591,0.271423
6592,0.271423
6593,0.271423
6594,0.271423
6595,0.271423
6596,0.271423
6597,0.271423
6598,0.271423
6599,0.271423
6600,0.271423
6601,0.271423
6602,0.271423
6603,0.271423
6604,0.271423
6605,0.271423
6606,0.271423
6607,0.271423
6608,0.271423
6609,0.271423
6610,0.271423
6611,0.271423
6612,0.271423
6613,0.271423
6614,0.271423
6615,0.271423
6616,0.271423
6617,0.271423
6618,0.271423
6619,0.271423
6620,0.271423
6621,0.271423
6622,0.271423
6623,0.271423
6624,0.271423
6625,0.271423
6626,0.271423
6627,0.271423
6628,0.271423
6629,0.271423
6630,0.271423
6631,0.271423
6632,0.271423
6633,0.271423
6634,0.271423
6635,0.271423
6636,0.271423
6637,0.271423
6638,0.271423
6639,0.271423
6640,0.271423
6641,0.271423
6642,0.271423
6643,0.271423
6644,0.271423
6645,0.271423
6646,0.271423
6647,0.271423
6648,0.271423
6649,0.271423
6650,0.271423
6651,0.271423
6652,0.271423
6653,0.271423
6654,0.271423
6655,0.271423
6656,0.271423
6657,0.271423
6658,0.271423
6659,0.271423
6660,0.271423
6661,0.271423
6662,0.271423
6663,0.271423
6664,0.271423
6665,0.271423
6666,0.271423
6667,0.271423
6668,0.271423
6669,0.271423
6670,0.271423
6671,0.271423
6672,0.271423
6673,0.271423
6674,0.271423
6675,0.271423
6676,0.271423
6677,0.271423
6678,0.271423
6679,0.271423
6680,0.271423
6681,0.271423
6682,0.271423
6683,0.271423
6684,0.271423
6685,0.271423
6686,0.271423
6687,0.271423
6688,0.271423
6689,0.271423
6690,0.271423
6691,0.271423
6692,0.271423
6693,0.271423
6694,0.271423
6695,0.271423
6696,0.271423
6697,0.271423
6698,0.271423
6699,0.271423
6700,0.271423
6701,0.271423
6702,0.271423
6703,0.271423
6704,0.271423
6705,0.271423
6706,0.271423
6707,0.271423
6708,0.271423
6709,0.271423
6710,0.271423
6711,0.271423
6712,0.271423
6713,0.271423
6714,0.271423
6715,0.271423
6716,0.271423
6717,0.271423
6718,0.271423
6719,0.271423
6720,0.271423
6721,0.271423
6722,0.271423
6723,0.271423
6724,0.271423
6725,0.271423
6726,0.271423
6727,0.271423
6728,0.271423
6729,0.271423
6730,0.271423
6731,0.271423
6732,0.271423
6733,0.271423
6734,0.271423
6735,0.271423
6736,0.271423
6737,0.271423
6738,0.271423
6739,0.271423
6740,0.271423
6741,0.271423
6742,0.271423
6743,0.271423
6744,0.271423
6745,0.271423
6746,0.271423
6747,0.271423
6748,0.271423
6749,0.271423
6750,0.271423
6751,0.271423
6752,0.271423
6753,0.271423
6754,0.271423
6755,0.271423
6756,0.271423
6757,0.271423
6758,0.271423
6759,0.271423
6760,0.271423
6761,0.271423
6762,0.271423
6763,0.271423
6764,0.271423
6765,0.271423
6766,0.271423
6767,0.271423
6768,0.271423
6769,0.271423
6770,0.271423
6771,0.271423
6772,0.271423
6773,0.271423
6774,0.271423
6775,0.271423
6776,0.271423
6777,0.271423
6778,0.271423
6779,0.271423
6780,0.271423
6781,0.271423
6782,0.271423
6783,0.271423
6784,0.271423
6785,0.271423
6786,0.271423
6787,0.271423
6788,0.271423
6789,0.271423
6790,0.271423
6791,0.271423
6792,0.271423
6793,0.271423
6794,0.271423
6795,0.271423
6796,0.271423
6797,0.271423
6798,0.271423
6799,0.271423
6800,0.271423
6801,0.271423
6802,0.271423
6803,0.271423
6804,0.271423
6805,0.271423
6806,0.271423
6807,0.271423
6808,0.271423
6809,0.271423
6810,0.271423
6811,0.271423
6812,0.271423
6813,0.271423
6814,0.271423
6815,0.271423
6816,0.271423
6817,0.271423
6818,0.271423
6819,0.271423
6820,0.271423
6821,0.271423
6822,0.271423
6823,0.271423
6824,0.271423
6825,0.271423
6826,0.271423
6827,0.271423
6828,0.271423
6829,0.271423
6830,0.271423
6831,0.271423
6832,0.271423
6833,0.271423
6834,0.271423
6835,0.271423
6836,0.271423
6837,0.271423
6838,0.271423
6839,0.271423
6840,0.271423
6841,0.271423
6842,0.271423
6843,0.271423
6844,0.271423
6845,0.271423
6846,0.271423
6847,0.271423
6848,0.271423
6849,0.271423
6850,0.271423
6851,0.271423
6852,0.271423
6853,0.271423
6854,0.271423
6855,0.271423
6856,0.271423
6857,0.271423
6858,0.271423
6859,0.271423
6860,0.271423
6861,0.271423
6862,0.271423
6863,0.271423
6864,0.271423
6865,0.271423
6866,0.271423
6867,0.271423
6868,0.271423
6869,0.271423
6870,0.271423
6871,0.271423
6872,0.271423
6873,0.271423
6874,0.271423
6875,0.271423
6876,0.271423
6877,0.271423
6878,0.271423
6879,0.271423
6880,0.271423
6881,0.271423
6882,0.271423
6883,0.271423
6884,0.271423
6885,0.271423
6886,0.271423
6887,0.271423
6888,0.271423
6889,0.271423
6890,0.271423
6891,0.271423
6892,0.271423
6893,0.271423
6894,0.271423
6895,0.271423
6896,0.271423
6897,0.271423
6898,0.271423
6899,0.271423
6900,0.271423
6901,0.271423
6902,0.271423
6903,0.271423
6904,0.271423
6905,0.271423
6906,0.271423
6907,0.271423
6908,0.271423
6909,0.271423
6910,0.271423
6911,0.271423
6912,0.271423
6913,0.271423
6914,0.271423
6915,0.271423
6916,0.271423
6917,0.271423
6918,0.271423
6919,0.271423
6920,0.271423
6921,0.271423
6922,0.271423
6923,0.271423
6924,0.271423
6925,0.271423
6926,0.271423
6927,0.271423
6928,0.271423
6929,0.271423
6930,0.271423
6931,0.271423
6932,0.271423
6933,0.271423
6934,0.271423
6935,0.271423
6936,0.271423
6937,0.271423
6938,0.271423
6939,0.271423
6940,0.271423
6941,0.271423
6942,0.271423
6943,0.271423
6944,0.271423
6945,0.271423
6946,0.271423
6947,0.271423
6948,0.271423
6949,0.271423
6950,0.271423
6951,0.271423
6952,0.271423
6953,0.271423
6954,0.271423
6955,0.271423
6956,0.271423
6957,0.271423
6958,0.271423
6959,0.271423
6960,0.271423
6961,0.271423
6962,0.271423
6963,0.271423
6964,0.271423
6965,0.271423
6966,0.271423
6967,0.271423
6968,0.271423
6969,0.271423
6970,0.271423
6971,0.271423
6972,0.271423
6973,0.271423
6974,0.271423
6975,0.271423
6976,0.271423
6977,0.271423
6978,0.271423
6979,0.271423
6980,0.271423
6981,0.271423
6982,0.271423
6983,0.271423
6984,0.271423
6985,0.271423
6986,0.271423
6987,0.271423
6988,0.271423
6989,0.271423
6990,0.271423
6991,0.271423
6992,0.271423
6993,0.271423
6994,0.271423
6995,0.271423
6996,0.271423
6997,0.271423
6998,0.271423
6999,0.271423
7000,0.271423
7001,0.271423
7002,0.271423
7003,0.271423
7004,0.271423
7005,0.271423
7006,0.271423
7007,0.271423
7008,0.271423
7009,0.271423
7010,0.271423
7011,0.271423
7012,0.271423
7013,0.271423
7014,0.271423
7015,0.271423
7016,0.271423
7017,0.271423
7018,0.271423
7019,0.271423
7020,0.271423
7021,0.271423
7022,0.271423
7023,0.271423
7024,0.271423
7025,0.271423
7026,0.271423
7027,0.271423
7028,0.271423
7029,0.271423
7030,0.271423
7031,0.271423
7032,0.271423
7033,0.271423
7034,0.271423
7035,0.271423
7036,0.271423
7037,0.271423
7038,0.271423
7039,0.271423
7040,0.271423
7041,0.271423
7042,0.271423
7043,0.271423
7044,0.271423
7045,0.271423
7046,0.271423
7047,0.271423
7048,0.271423
7049,0.271423
7050,0.271423
7051,0.271423
7052,0.271423
7053,0.271423
7054,0.271423
7055,0.271423
7056,0.271423
7057,0.271423
7058,0.271423
7059,0.271423
7060,0.271423
7061,0.271423
7062,0.271423
7063,0.271423
7064,0.271423
7065,0.271423
7066,0.271423
7067,0.271423
7068,0.271423
7069,0.271423
7070,0.271423
7071,0.271423
7072,0.271423
7073,0.271423
7074,0.271423
7075,0.271423
7076,0.271423
7077,0.271423
7078,0.271423
7079,0.271423
7080,0.271423
7081,0.271423
7082,0.271423
7083,0.271423
7084,0.271423
7085,0.271423
7086,0.271423
7087,0.271423
7088,0.271423
7089,0.271423
7090,0.271423
7091,0.271423
7092,0.271423
7093,0.271423
7094,0.271423
7095,0.271423
7096,0.271423
7097,0.271423
7098,0.271423
7099,0.271423
7100,0.271423
7101,0.271423
7102,0.271423
7103,0.271423
7104,0.271423
7105,0.271423
7106,0.271423
7107,0.271423
7108,0.271423
7109,0.271423
7110,0.271423
7111,0.271423
7112,0.271423
7113,0.271423
7114,0.271423
7115,0.271423
7116,0.271423
7117,0.271423
7118,0.271423
7119,0.271423
7120,0.271423
7121,0.271423
7122,0.271423
7123,0.271423
7124,0.271423
7125,0.271423
7126,0.271423
7127,0.271423
7128,0.271423
7129,0.271423
7130,0.271423
7131,0.271423
7132,0.271423
7133,0.271423
7134,0.271423
7135,0.271423
7136,0.271423
7137,0.271423
7138,0.271423
7139,0.271423
7140,0.271423
7141,0.271423
7142,0.271423
7143,0.271423
7144,0.271423
7145,0.271423
7146,0.271423
7147,0.271423
7148,0.271423
7149,0.271423
7150,0.271423
7151,0.271423
7152,0.271423
7153,0.271423
7154,0.271423
7155,0.271423
7156,0.271423
7157,0.271423
7158,0.271423
7159,0.271423
7160,0.271423
7161,0.271423
7162,0.271423
7163,0.271423
7164,0.271423
7165,0.271423
7166,0.271423
7167,0.271423
7168,0.271423
7169,0.271423
7170,0.271423
7171,0.271423
7172,0.271423
7173,0.271423
7174,0.271423
7175,0.271423
7176,0.271423
7177,0.271423
7178,0.271423
7179,0.271423
7180,0.271423
7181,0.271423
7182,0.271423
7183,0.271423
7184,0.271423
7185,0.271423
7186,0.271423
7187,0.271423
7188,0.271423
7189,0.271423
7190,0.271423
7191,0.271423
7192,0.271423
7193,0.271423
7194,0.271423
7195,0.271423
7196,0.271423
7197,0.271423
7198,0.271423
7199,0.271423
7200,0.271423
7201,0.271423
7202,0.271423
7203,0.271423
7204,0.271423
7205,0.271423
7206,0.271423
7207,0.271423
7208,0.271423
7209,0.271423
7210,0.271423
7211,0.271423
7212,0.271423
7213,0.271423
7214,0.271423
7215,0.271423
7216,0.271423
7217,0.271423
7218,0.271423
7219,0.271423
7220,0.271423
7221,0.271423
7222,0.271423
7223,0.271423
7224,0.271423
7225,0.271423
7226,0.271423
7227,0.271423
7228,0.271423
7229,0.271423
7230,0.271423
7231,0.271423
7232,0.271423
7233,0.271423
7234,0.271423
7235,0.271423
7236,0.271423
7237,0.271423
7238,0.271423
7239,0.271423
7240,0.271423
7241,0.271423
7242,0.271423
7243,0.271423
7244,0.271423
7245,0.271423
7246,0.271423
7247,0.271423
7248,0.271423
7249,0.271423
7250,0.271423
7251,0.271423
7252,0.271423
7253,0.271423
7254,0.271423
7255,0.271423
7256,0.271423
7257,0.271423
7258,0.271423
7259,0.271423
7260,0.271423
7261,0.271423
7262,0.271423
7263,0.271423
7264,0.271423
7265,0.271423
7266,0.271423
7267,0.271423
7268,0.271423
7269,0.271423
7270,0.271423
7271,0.271423
7272,0.271423
7273,0.271423
7274,0.271423
7275,0.271423
7276,0.271423
7277,0.271423
7278,0.271423
7279,0.271423
7280,0.271423
7281,0.271423
7282,0.271423
7283,0.271423
7284,0.271423
7285,0.271423
7286,0.271423
7287,0.271423
7288,0.271423
7289,0.271423
7290,0.271423
7291,0.271423
7292,0.271423
7293,0.271423
7294,0.271423
7295,0.271423
7296,0.271423
7297,0.271423
7298,0.271423
7299,0.271423
7300,0.271423
7301,0.271423
7302,0.271423
7303,0.271423
7304,0.271423
7305,0.271423
7306,0.271423
7307,0.271423
7308,0.271423
7309,0.271423
7310,0.271423
7311,0.271423
7312,0.271423
7313,0.271423
7314,0.271423
7315,0.271423
7316,0.271423
7317,0.271423
7318,0.271423
7319,0.271423
7320,0.271423
7321,0.271423
7322,0.271423
7323,0.271423
7324,0.271423
7325,0.271423
7326,0.271423
7327,0.271423
7328,0.271423
7329,0.271423
7330,0.271423
7331,0.271423
7332,0.271423
7333,0.271423
7334,0.271423
7335,0.271423
7336,0.271423
7337,0.271423
7338,0.271423
7339,0.271423
7340,0.271423
7341,0.271423
7342,0.271423
7343,0.271423
7344,0.271423
7345,0.271423
7346,0.271423
7347,0.271423
7348,0.271423
7349,0.271423
7350,0.271423
7351,0.271423
7352,0.271423
7353,0.271423
7354,0.271423
7355,0.271423
7356,0.271423
7357,0.271423
7358,0.271423
7359,0.271423
7360,0.271423
7361,0.271423
7362,0.271423
7363,0.271423
7364,0.271423
7365,0.271423
7366,0.271423
7367,0.271423
7368,0.271423
7369,0.271423
7370,0.271423
7371,0.271423
7372,0.271423
7373,0.271423
7374,0.271423
7375,0.271423
7376,0.271423
7377,0.271423
7378,0.271423
7379,0.271423
7380,0.271423
7381,0.271423
7382,0.271423
7383,0.271423
7384,0.271423
7385,0.271423
7386,0.271423
7387,0.271423
7388,0.271423
7389,0.271423
7390,0.271423
7391,0.271423
7392,0.271423
7393,0.271423
7394,0.271423
7395,0.271423
7396,0.271423
7397,0.271423
7398,0.271423
7399,0.271423
7400,0.271423
7401,0.271423
7402,0.271423
7403,0.271423
7404,0.271423
7405,0.271423
7406,0.271423
7407,0.271423
7408,0.271423
7409,0.271423
7410,0.271423
7411,0.271423
7412,0.271423
7413,0.271423
7414,0.271423
7415,0.271423
7416,0.271423
7417,0.271423
7418,0.271423
7419,0.271423
7420,0.271423
7421,0.271423
7422,0.271423
7423,0.271423
7424,0.271423
7425,0.271423
7426,0.271423
7427,0.271423
7428,0.271423
7429,0.271423
7430,0.271423
7431,0.271423
7432,0.271423
7433,0.271423
7434,0.271423
7435,0.271423
7436,0.271423
7437,0.271423
7438,0.271423
7439,0.271423
7440,0.271423
7441,0.271423
7442,0.271423
7443,0.271423
7444,0.271423
7445,0.271423
7446,0.271423
7447,0.271423
7448,0.271423
7449,0.271423
7450,0.271423
7451,0.271423
7452,0.271423
7453,0.271423
7454,0.271423
7455,0.271423
7456,0.271423
7457,0.271423
7458,0.271423
7459,0.271423
7460,0.271423
7461,0.271423
7462,0.271423
7463,0.271423
7464,0.271423
7465,0.271423
7466,0.271423
7467,0.271423
7468,0.271423
7469,0.271423
7470,0.271423
7471,0.271423
7472,0.271423
7473,0.271423
7474,0.271423
7475,0.271423
7476,0.271423
7477,0.271423
7478,0.271423
7479,0.271423
7480,0.271423
7481,0.271423
7482,0.271423
7483,0.271423
7484,0.271423
7485,0.271423
7486,0.271423
7487,0.271423
7488,0.271423
7489,0.271423
7490,0.271423
7491,0.271423
7492,0.271423
7493,0.271423
7494,0.271423
7495,0.271423
7496,0.271423
7497,0.271423
7498,0.271423
7499,0.271423
7500,0.271423
7501,0.271423
7502,0.271423
7503,0.271423
7504,0.271423
7505,0.271423
7506,0.271423
7507,0.271423
7508,0.271423
7509,0.271423
7510,0.271423
7511,0.271423
7512,0.271423
7513,0.271423
7514,0.271423
7515,0.271423
7516,0.271423
7517,0.271423
7518,0.271423
7519,0.271423
7520,0.271423
7521,0.271423
7522,0.271423
7523,0.271423
7524,0.271423
7525,0.271423
7526,0.271423
7527,0.271423
7528,0.271423
7529,0.271423
7530,0.271423
7531,0.271423
7532,0.271423
7533,0.271423
7534,0.271423
7535,0.271423
7536,0.271423
7537,0.271423
7538,0.271423
7539,0.271423
7540,0.271423
7541,0.271423
7542,0.271423
7543,0.271423
7544,0.271423
7545,0.271423
7546,0.271423
7547,0.271423
7548,0.271423
7549,0.271423
7550,0.271423
7551,0.271423
