,0
6388,1.4880200000000001
6389,1.4639900000000001
6390,1.71114
6391,1.77677
6392,1.5066000000000002
6393,1.5699699999999999
6394,1.41005
6395,1.38743
6396,1.40327
6397,1.31699
6398,1.3312899999999999
6399,1.4838
6400,1.58971
6401,1.26688
6402,1.35677
6403,1.2817900000000002
6404,1.30653
6405,1.45027
6406,1.3005200000000001
6407,1.5354100000000002
6408,1.68292
6409,1.3835
6410,1.32033
6411,1.32074
6412,1.38933
6413,1.49003
6414,1.26157
6415,1.4224400000000001
6416,1.5134
6417,1.56014
6418,1.3510799999999998
6419,1.54913
6420,1.45578
6421,1.39551
6422,1.7094600000000002
6423,1.3179999999999998
6424,1.30471
6425,1.3699400000000002
6426,1.60352
6427,1.33384
6428,1.35022
6429,1.5320799999999999
6430,1.30648
6431,1.5056100000000001
6432,101.01400000000001
6433,6.943429999999999
6434,20.0145
6435,196.099
6436,25.576
6437,22.601
6438,28.0046
6439,1.28122
6440,1.61684
6441,1.40579
6442,1.29221
6443,1.32229
6444,1.5528899999999999
6445,1.62153
6446,1.47296
6447,4.1611
6448,1.6189200000000001
6449,1.47025
6450,1.4276600000000002
6451,1.74413
6452,1.82318
6453,1.37037
6454,1.4515699999999998
6455,1.71729
6456,1.28318
6457,5.19047
6458,1.67173
6459,1.7744099999999998
6460,2.22028
6461,1.68933
6462,1.3340800000000002
6463,1.30314
6464,1.55185
6465,1.27406
6466,1.23968
6467,1.28416
6468,1.29918
6469,1.57718
6470,1.3137299999999998
6471,1.32787
6472,1.31936
6473,1.25904
6474,1.46635
6475,1.32788
6476,1.29499
6477,1.32197
6478,1.65808
6479,1.32358
6480,1.33704
6481,1.68762
6482,1.34376
6483,1.4739600000000002
6484,1.64899
6485,1.3387799999999999
6486,1.29281
6487,1.3369300000000002
6488,1.33932
6489,1.3485800000000001
6490,1.38218
6491,1.36144
6492,1.31437
6493,1.28056
6494,1.2867899999999999
6495,1.71349
6496,29.4473
6497,54.9433
6498,25.176199999999998
6499,35.023199999999996
6500,140.458
6501,54.785599999999995
6502,5.91595
6503,72.42
6504,3.14438
6505,1.49601
6506,1.29982
6507,1.3063
6508,1.29649
6509,1.60117
6510,1.37858
6511,1.27209
6512,1.40028
6513,1.3910699999999998
6514,1.32792
6515,1.39848
6516,1.29536
6517,1.4071500000000001
6518,1.30889
6519,1.29698
6520,1.3185099999999998
6521,1.2707300000000001
6522,1.3075
6523,1.61644
6524,1.37966
6525,1.65259
6526,1.37443
6527,1.62912
6528,1.6297
6529,1.2656399999999999
6530,1.24854
6531,1.30619
6532,1.3323
6533,1.3528900000000001
6534,1.31822
6535,1.35182
6536,1.31578
6537,1.38778
6538,1.33191
6539,1.29656
6540,1.31962
6541,1.35764
6542,1.3179100000000001
6543,1.37485
6544,1.6678000000000002
6545,1.33751
6546,1.33544
6547,1.36081
6548,1.6420899999999998
6549,1.31822
6550,1.46254
6551,1.42839
6552,1.43108
6553,1.63496
6554,1.61821
6555,1.32775
6556,1.72743
6557,1.4144100000000002
6558,1.35798
6559,1.74352
6560,23.6144
6561,98.4789
6562,2.17258
6563,6.701099999999999
6564,10.0406
6565,4.4238100000000005
6566,19.580299999999998
6567,19.3701
6568,105.045
6569,24.052899999999998
6570,1.34428
6571,1.35555
6572,1.31196
6573,1.71226
6574,1.44077
6575,1.3435599999999999
6576,1.40948
6577,1.3214299999999999
6578,1.83131
6579,1.29694
6580,1.25642
6581,1.36501
6582,1.4091
6583,1.4974299999999998
6584,1.25473
6585,1.5997400000000002
6586,1.4322899999999998
6587,1.3512000000000002
6588,1.47796
6589,1.34126
6590,1.86258
6591,1.35022
6592,1.60228
6593,1.55206
6594,1.3945400000000001
6595,1.32463
6596,1.26774
6597,1.3485800000000001
6598,1.72648
6599,1.34942
6600,1.31558
6601,1.26529
6602,1.3198400000000001
6603,1.32288
6604,1.3506099999999999
6605,1.3567500000000001
6606,1.3843
6607,1.91742
6608,1.37951
6609,1.42508
6610,1.3689900000000002
6611,1.55806
6612,1.32603
6613,1.4669800000000002
6614,1.2516
6615,1.30522
6616,1.39157
6617,1.79339
6618,1.37431
6619,1.43828
6620,1.74515
6621,1.28345
6622,1.61195
6623,1.72648
6624,121.113
6625,5.66831
6626,7.88878
6627,62.6284
6628,46.5443
6629,11.937
6630,13.4216
6631,8.57859
6632,166.89399999999998
6633,2.58906
6634,6.0781
6635,3.20275
6636,1.36782
6637,1.41209
6638,1.28742
6639,1.33964
6640,1.7513400000000001
6641,1.416
6642,1.42028
6643,1.36087
6644,1.40711
6645,1.4181000000000001
6646,1.6073000000000002
6647,1.4020199999999998
6648,1.31857
6649,1.42968
6650,1.3094599999999998
6651,1.33518
6652,1.57744
6653,1.325
6654,1.45775
6655,1.65475
6656,1.58172
6657,1.30839
6658,1.62636
6659,1.34666
6660,1.30334
6661,1.35154
6662,1.33721
6663,1.36382
6664,1.30958
6665,1.31237
6666,1.36637
6667,1.35067
6668,1.34844
6669,1.6618799999999998
6670,1.31783
6671,1.3236400000000001
6672,1.39497
6673,1.34568
6674,1.53889
6675,1.5149199999999998
6676,1.35077
6677,1.35779
6678,1.89856
6679,1.3992200000000001
6680,1.37426
6681,1.43086
6682,1.75004
6683,1.42611
6684,1.39453
6685,1.38711
6686,1.47511
6687,1.40573
6688,128.144
6689,145.341
6690,26.5057
6691,126.36
6692,131.252
6693,3.3808800000000003
6694,7.7453899999999996
6695,120.497
6696,1.28162
6697,1.4941
6698,1.3514
6699,1.44077
6700,1.37337
6701,1.3618599999999998
6702,1.45239
6703,1.43448
6704,1.37974
6705,1.36589
6706,1.3662699999999999
6707,1.37293
6708,1.3094700000000001
6709,1.70605
6710,1.70371
6711,1.3922800000000002
6712,1.38113
6713,1.3313400000000002
6714,1.6557
6715,1.34067
6716,1.3143799999999999
6717,1.27737
6718,1.66659
6719,1.5226
6720,1.45627
6721,1.2524199999999999
6722,1.66192
6723,1.35982
6724,1.32387
6725,1.73135
6726,1.38812
6727,1.37609
6728,1.31489
6729,1.36644
6730,1.32986
6731,1.2746899999999999
6732,1.24642
6733,1.36471
6734,1.41208
6735,1.38441
6736,1.28959
6737,1.39426
6738,1.39474
6739,1.66593
6740,1.3123
6741,1.37169
6742,1.33996
6743,1.70095
6744,1.54233
6745,1.4035
6746,1.6741300000000001
6747,1.36152
6748,1.4347100000000002
6749,1.3638299999999999
6750,1.33105
6751,1.29871
6752,159.576
6753,29.7705
6754,40.9879
6755,22.780600000000003
6756,7.72679
6757,30.7159
6758,6.0893299999999995
6759,13.600299999999999
6760,4.89878
6761,20.27
6762,9.62635
6763,1.35012
6764,1.48376
6765,1.4154
6766,1.46871
6767,1.60712
6768,1.57249
6769,1.35641
6770,19.180200000000003
6771,1.3983999999999999
6772,1.35657
6773,1.47621
6774,1.45872
6775,1.6553
6776,1.34714
6777,1.39567
6778,1.43863
6779,1.4776399999999998
6780,1.85293
6781,1.40913
6782,1.26398
6783,1.5245
6784,1.65953
6785,1.65046
6786,1.32234
6787,1.34347
6788,1.67723
6789,1.36698
6790,1.34806
6791,1.42884
6792,1.42983
6793,1.34979
6794,1.41632
6795,1.33516
6796,1.4217
6797,1.6918300000000002
6798,1.33256
6799,1.33474
6800,1.3979000000000001
6801,1.25057
6802,1.3188
6803,1.36555
6804,1.5089000000000001
6805,1.4371399999999999
6806,1.41475
6807,1.30026
6808,1.6804400000000002
6809,1.41018
6810,1.48548
6811,1.4297
6812,1.58734
6813,1.6569099999999999
6814,1.31672
6815,1.38896
6816,31.2275
6817,27.618299999999998
6818,335.392
6819,108.74300000000001
6820,2.83471
6821,69.1373
6822,5.315989999999999
6823,70.7073
6824,146.733
6825,46.8576
6826,5.0005500000000005
6827,20.9191
6828,20.7132
6829,1.44952
6830,1.3466
6831,1.87565
6832,1.3885
6833,1.66998
6834,1.67205
6835,1.3287900000000001
6836,1.29077
6837,1.64051
6838,1.3741400000000001
6839,1.73754
6840,1.28104
6841,1.4674099999999999
6842,1.99088
6843,1.41613
6844,1.6116
6845,1.45447
6846,1.35107
6847,1.64103
6848,1.55674
6849,1.27686
6850,1.26796
6851,1.29463
6852,1.3410600000000001
6853,1.36154
6854,1.32337
6855,1.3495
6856,1.50676
6857,1.39849
6858,1.40291
6859,1.3062200000000002
6860,1.46625
6861,1.3991
6862,1.4133399999999998
6863,1.68443
6864,1.39842
6865,1.33359
6866,1.7971599999999999
6867,1.32024
6868,1.5157
6869,1.35579
6870,1.35513
6871,1.4271399999999999
6872,1.6711
6873,1.4975800000000001
6874,1.3557599999999999
6875,1.42741
6876,1.82573
6877,1.47131
6878,1.51386
6879,1.8421399999999999
6880,103.987
6881,5.01105
6882,22.4734
6883,21.2547
6884,16.516099999999998
6885,121.999
6886,1.4357199999999999
6887,15.110999999999999
6888,1.46695
6889,1.3646
6890,1.31894
6891,1.3866399999999999
6892,1.821
6893,1.45321
6894,1.4712900000000002
6895,1.6071600000000001
6896,1.4960399999999998
6897,1.48464
6898,1.4881199999999999
6899,1.61261
6900,1.36778
6901,1.6084
6902,1.34988
6903,1.47555
6904,1.45916
6905,1.4300000000000002
6906,1.43973
6907,1.7263899999999999
6908,1.32059
6909,1.3685699999999998
6910,1.44595
6911,1.3024499999999999
6912,1.58124
6913,1.2607
6914,1.2659500000000001
6915,1.27854
6916,1.32998
6917,1.35875
6918,1.30411
6919,1.3782899999999998
6920,1.36401
6921,1.30323
6922,1.73828
6923,1.27232
6924,1.38949
6925,1.7014
6926,1.38632
6927,1.37434
6928,1.38709
6929,1.41909
6930,1.4824599999999999
6931,1.37916
6932,1.31021
6933,1.7446899999999999
6934,1.4379
6935,1.41433
6936,1.4086999999999998
6937,1.34168
6938,1.26804
6939,1.35133
6940,1.51667
6941,1.25078
6942,1.42134
6943,1.28854
6944,67.0148
6945,14.2644
6946,8.24141
6947,21.5323
6948,24.001
6949,26.046300000000002
6950,138.868
6951,1.3287200000000001
6952,1.7882799999999999
6953,1.38812
6954,1.30065
6955,1.5802399999999999
6956,1.42577
6957,1.4739099999999998
6958,1.29108
6959,1.45439
6960,1.7374999999999998
6961,1.39904
6962,1.31927
6963,1.46894
6964,1.36056
6965,1.49099
6966,1.3553199999999999
6967,1.49275
6968,1.4744599999999999
6969,1.3967800000000001
6970,1.36132
6971,1.80755
6972,1.7752899999999998
6973,1.4363299999999999
6974,1.32325
6975,1.40078
6976,1.55625
6977,1.55193
6978,1.29289
6979,1.30305
6980,1.33291
6981,1.2778100000000001
6982,1.3708
6983,1.31655
6984,1.36357
6985,1.32025
6986,1.79353
6987,1.31936
6988,1.37528
6989,1.70511
6990,1.36119
6991,1.43939
6992,1.4123199999999998
6993,1.34606
6994,1.34028
6995,1.4525000000000001
6996,1.3207
6997,1.35185
6998,1.40009
6999,1.37713
7000,1.45629
7001,1.37723
7002,1.3194000000000001
7003,1.44886
7004,1.65194
7005,1.46465
7006,1.27826
7007,1.37466
7008,22.4684
7009,50.770999999999994
7010,145.323
7011,32.053
7012,58.5863
7013,8.9619
7014,8.289390000000001
7015,64.4251
7016,8.038419999999999
7017,139.176
7018,130.305
7019,35.5981
7020,1.4129500000000002
7021,1.79442
7022,1.47326
7023,1.6827400000000001
7024,1.4696200000000001
7025,1.45922
7026,1.32948
7027,1.3754
7028,1.5021
7029,1.42094
7030,1.3104799999999999
7031,1.40187
7032,1.52318
7033,1.66925
7034,1.60707
7035,1.36301
7036,1.83844
7037,1.30461
7038,1.47318
7039,1.66651
7040,1.55667
7041,1.61749
7042,1.29243
7043,1.30772
7044,1.5461500000000001
7045,1.26369
7046,1.37162
7047,1.3511
7048,1.40288
7049,1.3922100000000002
7050,1.36306
7051,1.30978
7052,1.3997899999999999
7053,1.54732
7054,1.36951
7055,1.37513
7056,1.4077
7057,1.45664
7058,1.29597
7059,1.3622
7060,1.38714
7061,1.40851
7062,1.41632
7063,1.7185
7064,1.46378
7065,1.41426
7066,1.7677800000000001
7067,1.46273
7068,1.7285899999999998
7069,1.71121
7070,1.30681
7071,1.5206499999999998
7072,20.2714
7073,560.535
7074,4.75207
7075,20.9492
7076,35.962599999999995
7077,33.3453
7078,25.3473
7079,1.84188
7080,30.9985
7081,3.14219
7082,9.440489999999999
7083,1.5761900000000002
7084,1.39447
7085,1.39982
7086,1.5884099999999999
7087,1.48635
7088,1.5414
7089,1.48519
7090,1.4629599999999998
7091,1.5116699999999998
7092,1.33511
7093,1.47299
7094,1.44129
7095,1.32883
7096,1.33272
7097,1.56986
7098,7.969429999999999
7099,1.4536200000000001
7100,1.50805
7101,1.8935600000000001
7102,1.54378
7103,1.36691
7104,1.64505
7105,1.33887
7106,1.3251899999999999
7107,1.3118400000000001
7108,1.29857
7109,1.55681
7110,1.33762
7111,1.34226
7112,1.30573
7113,1.2711000000000001
7114,1.33202
7115,1.33229
7116,1.3426799999999999
7117,1.3429799999999998
7118,1.27883
7119,1.41252
7120,1.4112
7121,1.3837599999999999
7122,1.33565
7123,1.3567900000000002
7124,1.31994
7125,1.57324
7126,1.92319
7127,1.57303
7128,1.41516
7129,1.57249
7130,1.5914300000000001
7131,1.35574
7132,1.61933
7133,1.41147
7134,1.70716
7135,1.40403
7136,51.1546
7137,36.854
7138,21.6082
7139,2.9865500000000003
7140,10.7434
7141,133.356
7142,28.7701
7143,109.39
7144,18.372
7145,25.8255
7146,1.50352
7147,1.41937
7148,1.7497800000000001
7149,1.35731
7150,1.8880800000000002
7151,1.3665100000000001
7152,1.39042
7153,1.79474
7154,9.34249
7155,1.49349
7156,1.3013700000000001
7157,1.61731
7158,1.2862399999999998
7159,1.8434
7160,1.52041
7161,1.47445
7162,1.77362
7163,1.49475
7164,1.39949
7165,1.47577
7166,1.4272
7167,1.4148699999999999
7168,1.5754899999999998
7169,1.30738
7170,1.38422
7171,1.61501
7172,1.35958
7173,1.31383
7174,1.68601
7175,1.29422
7176,1.38252
7177,1.73919
7178,1.3497299999999999
7179,1.42356
7180,1.7517500000000001
7181,1.41371
7182,1.6747800000000002
7183,1.51081
7184,1.34074
7185,1.36578
7186,1.3878
7187,1.40536
7188,1.35599
7189,1.39537
7190,1.3271
7191,1.3068000000000002
7192,1.3576599999999999
7193,1.42562
7194,1.64058
7195,1.36221
7196,1.53839
7197,1.4210500000000001
7198,17.0155
7199,1.60739
7200,16.0365
7201,61.898
7202,3.04433
7203,6.48356
7204,83.9292
7205,46.2215
7206,41.478899999999996
7207,17.6787
7208,133.407
7209,6.07252
7210,11.8341
7211,103.26
7212,1.59252
7213,1.45796
7214,1.4806599999999999
7215,1.4429200000000002
7216,1.43662
7217,1.5441
7218,1.49105
7219,1.4479
7220,1.36371
7221,1.29586
7222,1.7408700000000001
7223,1.3450300000000002
7224,1.5169300000000001
7225,1.60676
7226,1.9745499999999998
7227,1.3836600000000001
7228,1.57349
7229,1.74855
7230,1.5243
7231,1.47947
7232,1.5173400000000001
7233,1.3502
7234,1.59329
7235,1.40555
7236,1.32843
7237,1.3323099999999999
7238,1.25759
7239,1.66282
7240,1.3883999999999999
7241,1.31799
7242,1.38361
7243,1.31922
7244,1.35376
7245,1.45225
7246,1.40173
7247,1.68615
7248,1.44031
7249,1.39645
7250,1.76711
7251,1.4744199999999998
7252,1.2943500000000001
7253,1.98408
7254,1.31132
7255,1.3125
7256,1.39474
7257,1.37075
7258,1.8642
7259,1.3482100000000001
7260,1.4353099999999999
7261,1.5324
7262,1.28941
7263,1.34179
7264,20.5732
7265,92.2115
7266,36.877100000000006
7267,29.0633
7268,23.0203
7269,35.3802
7270,3.1803
7271,125.361
7272,73.22370000000001
7273,2.70839
7274,1.42073
7275,1.8364099999999999
7276,1.47341
7277,1.53644
7278,1.75562
7279,1.5145499999999998
7280,1.2884
7281,1.3056999999999999
7282,1.41022
7283,1.46833
7284,1.83896
7285,1.87126
7286,1.28677
7287,2.06713
7288,1.42425
7289,1.4997
7290,1.4369
7291,1.67183
7292,1.39812
7293,1.46745
7294,1.48909
7295,1.63962
7296,1.68811
7297,1.29595
7298,1.3590200000000001
7299,1.57666
7300,1.4313500000000001
7301,1.33606
7302,1.3062099999999999
7303,1.30182
7304,1.38004
7305,1.2833199999999998
7306,1.36144
7307,1.41431
7308,1.29083
7309,1.30014
7310,1.43672
7311,1.5575
7312,1.3114
7313,1.71089
7314,1.3382100000000001
7315,1.385
7316,1.51113
7317,1.33982
7318,1.3293000000000001
7319,1.3116899999999998
7320,1.29089
7321,1.57815
7322,1.61738
7323,1.68499
7324,1.3755499999999998
7325,1.40604
7326,1.9319700000000002
7327,1.53798
7328,15.543899999999999
7329,55.6886
7330,21.866699999999998
7331,131.70399999999998
7332,24.7927
7333,118.165
7334,30.1761
7335,15.717100000000002
7336,18.1616
7337,4.53036
7338,1.33215
7339,2.4345
7340,1.5906900000000002
7341,2.3054099999999997
7342,1.47711
7343,1.61612
7344,1.3113000000000001
7345,1.2568499999999998
7346,1.56824
7347,1.47891
7348,1.5357800000000001
7349,1.5921500000000002
7350,20.605700000000002
7351,1.47828
7352,1.46643
7353,1.45082
7354,1.38051
7355,1.4894
7356,1.54999
7357,1.43952
7358,1.44203
7359,1.48308
7360,1.62214
7361,1.61457
7362,1.41056
7363,1.3462
7364,1.73226
7365,1.3250899999999999
7366,1.30725
7367,1.36083
7368,1.31473
7369,1.29762
7370,1.38483
7371,1.3455
7372,1.30826
7373,1.3406799999999999
7374,1.31824
7375,1.45004
7376,1.3514300000000001
7377,1.41511
7378,1.4019300000000001
7379,1.37809
7380,1.28737
7381,1.38649
7382,1.26274
7383,1.27099
7384,1.68635
7385,1.3471600000000001
7386,1.43438
7387,1.33137
7388,1.32947
7389,1.38175
7390,1.32199
7391,1.33819
7392,126.79599999999999
7393,614.374
7394,3.90013
7395,128.523
7396,14.3467
7397,4.31329
7398,113.853
7399,55.631800000000005
7400,5.39693
7401,5.20225
7402,131.343
7403,3.4723900000000003
7404,1.46625
7405,1.54481
7406,1.5561800000000001
7407,1.4591999999999998
7408,1.60184
7409,1.34753
7410,1.44954
7411,1.31255
7412,1.6578899999999999
7413,1.56105
7414,1.4696500000000001
7415,1.8523800000000001
7416,1.46561
7417,1.3737899999999998
7418,1.47235
7419,1.48972
7420,1.79658
7421,1.37802
7422,1.3353300000000001
7423,1.5003
7424,1.56619
7425,1.2685199999999999
7426,1.34137
7427,1.34126
7428,1.4162700000000001
7429,1.5188599999999999
7430,1.44527
7431,1.4533099999999999
7432,1.3567799999999999
7433,1.40142
7434,1.32266
7435,1.28918
7436,1.38744
7437,1.48555
7438,1.27036
7439,1.36206
7440,1.4044
7441,1.27623
7442,1.33412
7443,1.54115
7444,1.7386700000000002
7445,1.43741
7446,1.47991
7447,1.30307
7448,1.31056
7449,1.4169
7450,1.87158
7451,1.41978
7452,1.60107
7453,1.58276
7454,1.5778299999999998
7455,1.35994
7456,9.34729
7457,38.813100000000006
7458,25.8303
7459,2.45888
7460,17.461399999999998
7461,134.19400000000002
7462,1.39537
7463,1.89714
7464,1.4147
7465,1.46196
7466,1.38977
7467,1.60663
7468,1.49023
7469,1.45968
7470,1.35899
7471,1.5193400000000001
7472,1.4560300000000002
7473,1.32617
7474,1.4598600000000002
7475,1.4687599999999998
7476,1.36464
7477,1.78841
7478,1.58524
7479,1.34186
7480,1.30735
7481,1.4553800000000001
7482,1.31266
7483,1.4245700000000001
7484,1.3485800000000001
7485,1.50923
7486,1.5305600000000001
7487,1.69958
7488,1.33367
7489,1.3143
7490,1.31559
7491,1.31818
7492,1.33479
7493,1.33944
7494,1.40649
7495,1.2803300000000002
7496,1.39538
7497,1.36507
7498,1.30474
7499,1.27715
7500,1.32274
7501,1.67419
7502,1.33212
7503,1.4233200000000001
7504,1.31631
7505,1.28662
7506,1.28429
7507,1.4263800000000002
7508,1.40191
7509,1.3553300000000001
7510,1.46719
7511,1.34895
7512,1.36867
7513,1.3530499999999999
7514,1.3007
7515,1.49075
7516,1.41276
7517,1.6591
7518,1.4518499999999999
7519,1.39712
7520,16.610300000000002
7521,26.5869
7522,6.34284
7523,45.1787
7524,58.006299999999996
7525,20.2546
7526,10.779399999999999
7527,10.0681
7528,72.2634
7529,1.3453899999999999
7530,1.35544
7531,1.85561
7532,1.30422
7533,1.4965499999999998
7534,1.53716
7535,1.59134
7536,1.3515599999999999
7537,1.36689
7538,1.32715
7539,1.4633
7540,1.29871
7541,1.58816
7542,1.39943
7543,1.36115
7544,1.36132
7545,1.31289
7546,1.51509
7547,1.73474
7548,1.40578
7549,1.43282
7550,1.44929
7551,1.61422
7552,1.57676
7553,1.57942
7554,1.32736
7555,1.3174000000000001
7556,1.60568
7557,1.43346
7558,1.29633
7559,1.3695300000000001
7560,1.3146200000000001
7561,1.29996
7562,1.36641
7563,1.37815
7564,1.4056
7565,1.29725
7566,1.3941999999999999
7567,1.38924
7568,1.42249
7569,1.30275
7570,1.32731
7571,1.37845
7572,1.33986
7573,1.60596
7574,1.3302500000000002
7575,1.4311
7576,1.30651
7577,1.27383
7578,1.3647
7579,1.29811
7580,1.35782
7581,1.29163
7582,1.52756
7583,1.51857
7584,113.819
7585,122.97
7586,18.342399999999998
7587,19.491
7588,57.2811
7589,77.5342
7590,127.853
7591,418.56
7592,34.5875
7593,21.8859
7594,46.947
7595,119.397
7596,70.1789
7597,24.4102
7598,18.6803
7599,1.32624
7600,1.39432
7601,1.46613
7602,1.53494
7603,1.61616
7604,1.38763
7605,1.67025
7606,1.54378
7607,1.26821
7608,2.05633
7609,1.49523
7610,1.6505400000000001
7611,1.3595899999999999
7612,1.35651
7613,1.64003
7614,10.8121
7615,1.34103
7616,1.59372
7617,1.27279
7618,1.33307
7619,1.30133
7620,1.31867
7621,1.37381
7622,1.34799
7623,1.36879
7624,1.36439
7625,1.45824
7626,1.3170600000000001
7627,1.41644
7628,1.52282
7629,1.35454
7630,1.66131
7631,1.41034
7632,1.35377
7633,1.36846
7634,1.40688
7635,1.42075
7636,1.58478
7637,1.3282
7638,1.44106
7639,1.29393
7640,2.08407
7641,1.59026
7642,1.28525
7643,1.54288
7644,1.54627
7645,1.6577300000000001
7646,1.40015
7647,1.5272000000000001
7648,6.90745
7649,27.0803
7650,28.4178
7651,3.43029
7652,82.2314
7653,219.268
7654,21.9303
7655,4.52114
7656,5.287509999999999
7657,7.2264800000000005
7658,17.0773
7659,83.20779999999999
7660,7.76658
7661,1.30249
7662,1.57642
7663,1.41814
7664,1.33431
7665,1.48034
7666,1.3637000000000001
7667,1.36833
7668,1.66807
7669,1.3582699999999999
7670,1.34053
7671,1.53487
7672,1.81183
7673,1.4650500000000002
7674,1.6079
7675,1.93131
7676,15.711400000000001
7677,1.5198399999999999
7678,1.38478
7679,1.46046
7680,1.68355
7681,1.32585
7682,1.33303
7683,1.27545
7684,1.26164
7685,1.2771
7686,1.37585
7687,1.3297999999999999
7688,1.3200399999999999
7689,1.35708
7690,1.31952
7691,1.66842
7692,1.32548
7693,1.35979
7694,1.3189199999999999
7695,1.39747
7696,1.33114
7697,1.4362400000000002
7698,1.29536
7699,1.58672
7700,1.37937
7701,1.31549
7702,1.43908
7703,1.31025
7704,1.37685
7705,1.28799
7706,1.3702
7707,1.29606
7708,1.32112
7709,1.49644
7710,1.58014
7711,1.718
7712,35.738
7713,133.566
7714,103.44200000000001
7715,22.0839
7716,12.5177
7717,92.9198
7718,22.3937
7719,273.63599999999997
7720,9.7275
7721,5.972200000000001
7722,38.11
7723,86.4521
7724,5.88934
7725,9.775509999999999
7726,1.4643499999999998
7727,1.4460499999999998
7728,1.30501
7729,1.406
7730,17.9418
7731,1.31363
7732,1.4423599999999999
7733,1.9149
7734,1.33581
7735,1.41085
7736,1.64332
7737,1.3506200000000002
7738,1.56864
7739,1.70454
7740,1.52763
7741,1.57627
7742,1.30326
7743,1.32949
7744,1.54048
7745,1.3117599999999998
7746,1.3133400000000002
7747,1.33184
7748,1.37564
7749,1.3812799999999998
7750,1.3373899999999999
7751,1.6044500000000002
7752,1.44116
7753,1.3468099999999998
7754,1.3694899999999999
7755,1.41833
7756,1.3567399999999998
7757,1.35242
7758,1.30397
7759,1.33576
7760,1.40519
7761,1.3975199999999999
7762,1.68391
7763,1.37348
7764,1.38087
7765,1.43912
7766,1.61594
7767,1.31076
7768,1.57675
7769,1.41546
7770,1.53914
7771,1.29762
7772,1.4074499999999999
7773,1.53752
7774,1.53883
7775,1.39153
7776,2.22618
7777,133.375
7778,152.202
7779,15.6582
7780,22.7926
7781,3.39485
7782,25.683999999999997
7783,24.715999999999998
7784,27.572
7785,1.34748
7786,1.55744
7787,1.4201000000000001
7788,1.4114399999999998
7789,1.32617
7790,2.0695
7791,1.47341
7792,1.31077
7793,1.31277
7794,1.58626
7795,1.28515
7796,1.92593
7797,1.29517
7798,1.46062
7799,1.41445
7800,1.6040500000000002
7801,1.269
7802,1.43913
7803,13.1229
7804,1.32202
7805,1.31537
7806,1.4839
7807,1.60368
7808,1.6184800000000001
7809,1.32368
7810,1.26955
7811,1.33868
7812,1.26769
7813,1.49791
7814,1.31053
7815,1.37323
7816,1.2985200000000001
7817,1.31018
7818,1.36124
7819,1.3836899999999999
7820,1.33234
7821,1.3251199999999999
7822,1.36344
7823,1.32955
7824,1.33627
7825,1.37009
7826,1.48833
7827,1.3397000000000001
7828,1.38448
7829,1.38812
7830,1.32341
7831,1.34201
7832,1.3808500000000001
7833,1.34385
7834,1.35183
7835,1.39669
7836,1.37604
7837,1.3902400000000001
7838,1.3785399999999999
7839,1.3464099999999999
7840,3.32561
7841,54.6335
7842,21.4619
7843,4.25199
7844,46.8759
7845,191.653
7846,8.23826
7847,39.0026
7848,22.3643
7849,24.011999999999997
7850,38.568
7851,27.5108
7852,103.8
7853,1.3852499999999999
7854,1.30736
7855,1.34743
7856,1.41183
7857,1.3642400000000001
7858,1.3464099999999999
7859,1.32192
7860,1.4336799999999998
7861,1.43678
7862,1.73379
7863,1.32538
7864,1.3952
7865,1.39477
7866,1.36308
7867,1.4473500000000001
7868,1.41043
7869,1.36936
7870,1.33531
7871,1.34576
7872,1.56277
7873,1.3209899999999999
7874,1.29935
7875,1.51635
7876,1.3488499999999999
7877,1.31166
7878,1.4796
7879,1.89322
7880,1.3182
7881,1.31708
7882,1.26846
7883,1.50875
7884,1.3355599999999999
7885,1.443
7886,1.36053
7887,1.3127799999999998
7888,1.63989
7889,1.2873400000000002
7890,1.3807800000000001
7891,1.737
7892,1.32727
7893,1.63264
7894,1.78794
7895,1.3529900000000001
7896,1.33295
7897,1.34008
7898,1.36757
7899,1.41844
7900,1.3034999999999999
7901,1.3671499999999999
7902,1.39118
7903,1.3693799999999998
7904,4.1478
7905,125.89200000000001
7906,139.86399999999998
7907,165.773
7908,7.1580200000000005
7909,54.9734
7910,23.9703
7911,102.872
7912,52.9416
7913,1.3648600000000002
7914,1.45129
7915,1.70316
7916,1.6699499999999998
7917,1.40901
7918,1.75841
7919,1.33234
7920,1.38632
7921,1.35535
7922,1.4097
7923,1.47536
7924,1.35242
7925,1.30651
7926,1.37909
7927,1.45898
7928,1.54477
7929,1.4858099999999999
7930,1.3785
7931,1.39781
7932,1.94892
7933,1.37375
7934,1.80434
7935,1.4068399999999999
7936,1.40085
7937,1.27762
7938,1.33825
7939,1.65908
7940,1.3211
7941,1.3548099999999998
7942,1.72526
7943,1.45871
7944,1.59373
7945,1.30937
7946,1.37775
7947,1.5089299999999999
7948,1.38044
7949,1.29611
7950,1.49945
7951,1.3884699999999999
7952,1.32875
7953,1.2677
7954,1.3102800000000001
7955,1.4014
7956,1.70885
7957,1.47207
7958,1.33033
7959,1.5456
7960,1.34622
7961,1.63521
7962,1.51012
7963,1.4763199999999999
7964,1.3192
7965,1.32771
7966,1.32294
7967,1.3819
7968,47.1721
7969,19.9851
7970,136.516
7971,12.3203
7972,2.71205
7973,177.832
7974,6.38487
7975,20.1772
