,0
6284,0.11738100000000001
6285,0.12018000000000001
6286,0.117373
6287,0.11015
6288,0.12226300000000001
6289,0.118686
6290,0.118736
6291,0.11773800000000001
6292,0.119532
6293,0.11746000000000001
6294,0.12673
6295,0.11824699999999999
6296,0.123256
6297,0.120602
6298,0.12645399999999998
6299,0.117842
6300,0.122201
6301,0.13558499999999998
6302,0.1175
6303,0.125312
6304,0.12057000000000001
6305,0.134767
6306,0.121802
6307,0.12068899999999999
6308,0.120944
6309,0.121721
6310,0.12683599999999998
6311,0.192237
6312,0.125296
6313,0.120893
6314,0.12401
6315,0.122757
6316,0.122235
6317,0.133204
6318,0.135525
6319,0.12981399999999998
6320,0.12269000000000001
6321,0.124158
6322,0.124725
6323,0.12317700000000001
6324,0.120395
6325,0.122975
6326,0.123793
6327,0.123445
6328,0.124611
6329,0.207627
6330,0.138458
6331,0.12678
6332,0.119242
6333,0.128766
6334,0.12372500000000002
6335,0.12542
6336,0.14107599999999998
6337,0.110359
6338,0.11362399999999999
6339,0.116468
6340,0.114829
6341,0.117829
6342,0.116024
6343,0.11751099999999999
6344,0.118493
6345,0.113422
6346,0.117204
6347,0.115439
6348,0.118114
6349,0.11658
6350,0.11546
6351,0.134797
6352,0.11666699999999999
6353,0.117396
6354,0.113623
6355,0.12300399999999999
6356,0.121519
6357,0.13386900000000002
6358,0.11875999999999999
6359,0.11822
6360,0.118349
6361,0.116359
6362,0.120588
6363,0.120575
6364,0.120271
6365,0.11637399999999999
6366,0.116847
6367,0.120576
6368,0.12394399999999998
6369,0.143657
6370,0.130427
6371,0.125319
6372,0.119079
6373,0.12013299999999999
6374,0.143972
6375,0.125028
6376,0.11836300000000001
6377,0.133019
6378,0.121278
6379,0.131555
6380,0.117488
6381,0.12593700000000002
6382,0.125918
6383,0.12934900000000002
6384,0.122173
6385,0.133559
6386,0.130022
6387,0.12474299999999999
6388,0.12473399999999998
6389,0.131253
6390,0.12082
6391,0.125829
6392,0.131293
6393,0.120687
6394,0.12509599999999998
6395,0.124201
6396,0.126197
6397,1.96109
6398,0.127672
6399,0.127343
6400,0.121787
6401,0.11357
6402,0.117316
6403,0.112636
6404,0.12069200000000001
6405,0.109709
6406,0.115005
6407,0.115289
6408,0.112529
6409,0.115585
6410,0.11949900000000001
6411,0.117119
6412,0.117706
6413,0.122688
6414,0.118222
6415,0.117842
6416,0.119268
6417,0.126219
6418,0.119784
6419,0.12062099999999999
6420,0.119733
6421,0.127503
6422,0.142184
6423,0.127373
6424,0.20532499999999998
6425,0.12479599999999999
6426,0.195401
6427,0.126522
6428,0.123767
6429,0.118255
6430,0.19706500000000002
6431,0.11214600000000001
6432,0.115714
6433,0.121281
6434,0.134316
6435,0.116495
6436,0.12397100000000001
6437,0.124878
6438,0.145542
6439,0.12276299999999998
6440,0.199078
6441,0.12216899999999999
6442,0.120927
6443,0.12245299999999999
6444,0.12392600000000001
6445,0.122712
6446,0.126602
6447,0.12751900000000002
6448,0.120919
6449,0.12444100000000001
6450,0.124609
6451,0.125079
6452,0.123709
6453,0.113968
6454,0.14822
6455,0.12517999999999999
6456,0.134984
6457,0.14628500000000003
6458,0.12349
6459,0.121898
6460,0.13158899999999998
6461,0.12706499999999998
6462,0.125964
6463,0.126933
6464,0.153224
6465,0.10983
6466,0.112263
6467,0.11367999999999999
6468,0.111292
6469,0.112391
6470,0.11791700000000001
6471,0.114661
6472,0.113076
6473,0.115247
6474,0.115689
6475,0.11609599999999999
6476,0.113554
6477,0.114995
6478,0.115246
6479,0.119971
6480,0.114063
6481,0.111347
6482,0.11743
6483,0.113139
6484,0.11704
6485,0.119914
6486,0.10916000000000001
6487,0.114591
6488,0.110208
6489,0.116617
6490,0.108374
6491,0.108376
6492,0.11779300000000001
6493,0.117725
6494,0.115398
6495,0.108375
6496,0.121517
6497,0.110823
6498,0.11992
6499,0.117951
6500,0.120484
6501,0.115935
6502,0.12285700000000001
6503,0.11847300000000001
6504,0.1186
6505,0.11429099999999999
6506,0.114743
6507,0.103756
6508,0.105097
6509,0.120152
6510,0.11755900000000001
6511,0.11756699999999999
6512,0.114221
6513,0.120906
6514,0.12216199999999999
6515,0.122826
6516,0.114543
6517,0.11648599999999999
6518,0.122435
6519,0.12283899999999999
6520,0.12271
6521,0.11804
6522,0.12166400000000001
6523,0.118826
6524,0.122154
6525,1.04979
6526,0.1226
6527,0.12279899999999999
6528,0.165022
6529,0.145901
6530,0.114387
6531,0.116133
6532,0.109944
6533,0.115808
6534,0.11468400000000001
6535,0.11201699999999999
6536,0.107981
6537,0.11733299999999999
6538,0.115103
6539,0.10998
6540,0.10987000000000001
6541,0.126479
6542,0.12761599999999998
6543,0.103878
6544,0.112362
6545,0.11059
6546,0.12987200000000002
6547,0.11751099999999999
6548,0.11894300000000001
6549,0.132233
6550,0.118488
6551,0.11813699999999999
6552,0.12234999999999999
6553,0.10509399999999999
6554,0.103543
6555,0.10912999999999999
6556,0.120764
6557,0.118574
6558,0.12018799999999999
6559,0.118989
6560,0.105527
6561,0.12307600000000002
6562,0.105091
6563,0.130303
6564,0.120901
6565,0.12721100000000002
6566,0.114601
6567,0.12127
6568,0.122616
6569,0.12505
6570,0.122329
6571,0.126863
6572,0.11083799999999999
6573,0.12230499999999998
6574,0.13150499999999998
6575,0.117965
6576,0.111112
6577,0.124599
6578,0.124673
6579,0.123378
6580,0.118782
6581,0.12068999999999999
6582,0.124216
6583,0.12360299999999999
6584,0.12575999999999998
6585,0.12115000000000001
6586,0.119653
6587,0.121366
6588,0.121391
6589,1.0617999999999999
6590,0.120183
6591,0.124131
6592,0.13458
6593,0.11170000000000001
6594,0.11347499999999999
6595,0.112286
6596,0.110131
6597,0.113451
6598,0.11540800000000001
6599,0.11274500000000001
6600,0.115202
6601,0.11225199999999999
6602,0.117495
6603,0.117206
6604,0.11557600000000001
6605,0.117254
6606,0.112928
6607,0.112811
6608,0.116023
6609,0.11822
6610,0.110683
6611,0.1199
6612,0.114196
6613,0.119203
6614,0.109807
6615,0.11718100000000001
6616,0.11995299999999999
6617,0.12068100000000001
6618,0.11771
6619,0.12208
6620,0.122168
6621,0.117189
6622,0.12771000000000002
6623,0.120412
6624,0.12181
6625,0.11683199999999999
6626,0.123304
6627,0.12461199999999999
6628,0.120671
6629,0.115125
6630,0.120227
6631,0.125378
6632,0.12393199999999999
6633,0.116402
6634,0.119325
6635,0.119498
6636,0.12329100000000001
6637,0.119767
6638,0.12386799999999999
6639,0.117743
6640,0.128088
6641,0.119652
6642,0.12462399999999998
6643,0.125748
6644,0.136458
6645,0.12217599999999999
6646,0.123158
6647,0.123392
6648,0.12623399999999999
6649,0.104035
6650,0.105284
6651,0.122059
6652,0.123485
6653,6.5666199999999995
6654,0.12469799999999999
6655,0.122612
6656,0.12942499999999998
6657,0.114606
6658,0.11196500000000001
6659,0.11158399999999999
6660,0.11576299999999999
6661,0.112157
6662,0.115078
6663,0.114735
6664,0.11038200000000001
6665,0.11722600000000001
6666,0.11835799999999999
6667,0.115582
6668,0.12316900000000001
6669,0.110044
6670,0.115883
6671,0.109734
6672,0.11873
6673,0.11862
6674,0.117471
6675,0.117684
6676,0.12510200000000002
6677,0.11888
6678,0.12046599999999999
6679,0.11783
6680,0.118638
6681,0.120652
6682,0.117303
6683,0.124092
6684,0.121887
6685,0.137955
6686,0.121442
6687,0.121105
6688,0.117022
6689,0.126487
6690,0.132109
6691,0.130195
6692,0.117278
6693,0.10439
6694,0.131884
6695,0.123968
6696,0.119123
6697,0.12690600000000002
6698,0.12370799999999998
6699,0.126648
6700,0.122877
6701,0.125966
6702,0.14042300000000002
6703,0.122728
6704,0.120809
6705,0.126496
6706,0.129128
6707,0.13004100000000002
6708,0.130465
6709,0.10396
6710,0.12265200000000001
6711,0.123781
6712,0.12412799999999999
6713,0.113343
6714,0.121619
6715,0.124793
6716,0.13234400000000002
6717,0.480445
6718,1.1635300000000002
6719,0.12098400000000001
6720,0.160412
6721,0.12303999999999998
6722,0.115847
6723,0.11419199999999999
6724,0.11594600000000001
6725,0.114866
6726,0.112947
6727,0.115992
6728,0.113842
6729,0.12087
6730,0.114441
6731,0.11537
6732,0.116568
6733,0.115369
6734,0.12589999999999998
6735,0.11645900000000001
6736,0.115758
6737,0.116321
6738,0.11558299999999999
6739,0.119409
6740,0.110421
6741,0.13206099999999998
6742,0.115469
6743,0.12362899999999999
6744,0.120834
6745,0.117018
6746,0.108256
6747,0.123263
6748,0.121613
6749,0.120953
6750,0.120696
6751,0.120702
6752,0.122266
6753,0.12432700000000001
6754,0.12340100000000001
6755,0.117451
6756,0.122149
6757,0.124232
6758,0.12315699999999999
6759,0.123785
6760,0.117721
6761,0.12353900000000001
6762,0.123218
6763,0.12308999999999999
6764,0.12229999999999999
6765,0.125114
6766,0.123679
6767,0.12401400000000001
6768,0.11553200000000001
6769,0.12934700000000002
6770,0.118324
6771,0.12242700000000001
6772,0.130076
6773,0.119626
6774,0.119639
6775,0.12968
6776,0.115493
6777,0.12465299999999999
6778,0.12467700000000001
6779,0.122059
6780,0.12348200000000001
6781,0.159982
6782,0.502051
6783,3.38379
6784,0.16646599999999998
6785,0.145574
6786,0.113174
6787,0.11755499999999999
6788,0.116874
6789,0.11452699999999999
6790,0.117454
6791,0.114706
6792,0.11543300000000001
6793,0.11322
6794,0.11061499999999999
6795,0.115273
6796,0.11992799999999999
6797,0.117839
6798,0.119906
6799,0.116119
6800,0.117442
6801,0.13264
6802,0.11840099999999999
6803,0.11964999999999999
6804,0.117761
6805,0.12375499999999999
6806,0.127014
6807,0.119161
6808,0.115659
6809,0.12068100000000001
6810,0.12364299999999999
6811,0.105157
6812,0.121153
6813,0.122073
6814,0.106732
6815,0.11752499999999999
6816,0.11791499999999999
6817,0.11461
6818,0.12214300000000002
6819,0.122366
6820,0.12230499999999998
6821,0.118842
6822,0.123299
6823,0.12241500000000001
6824,0.132023
6825,0.124022
6826,0.125805
6827,0.118338
6828,0.12499500000000001
6829,0.12489099999999999
6830,0.129718
6831,0.119258
6832,0.11937700000000001
6833,0.12438600000000001
6834,0.118535
6835,0.12488
6836,0.118569
6837,0.11451
6838,0.12936299999999998
6839,0.124774
6840,0.11801
6841,0.12224600000000001
6842,0.118015
6843,0.13591499999999998
6844,0.12416400000000001
6845,0.583531
6846,0.39652699999999996
6847,0.124444
6848,0.135918
6849,0.109603
6850,0.11012
6851,0.111255
6852,0.11683600000000001
6853,0.11552899999999999
6854,0.11668899999999999
6855,0.116309
6856,0.118571
6857,0.11738799999999999
6858,0.119962
6859,0.120499
6860,0.125225
6861,0.129021
6862,0.120127
6863,0.119738
6864,0.11552000000000001
6865,0.131742
6866,0.118609
6867,0.118614
6868,0.118608
6869,0.11926099999999999
6870,0.119114
6871,0.120685
6872,0.12359
6873,0.12136000000000001
6874,0.119015
6875,0.12387
6876,0.121631
6877,0.12277300000000001
6878,0.122936
6879,0.12214300000000002
6880,0.11812800000000001
6881,0.136346
6882,0.12704900000000002
6883,0.12176999999999999
6884,0.127626
6885,0.12170600000000001
6886,0.12416900000000002
6887,0.128936
6888,0.123149
6889,0.11727
6890,0.199141
6891,0.12479
6892,0.121575
6893,0.127147
6894,0.124793
6895,0.12811699999999998
6896,0.117778
6897,0.131982
6898,0.12218799999999999
6899,0.122239
6900,0.12975899999999999
6901,0.125893
6902,0.114178
6903,0.12776099999999999
6904,0.134196
6905,0.122416
6906,0.125083
6907,0.129928
6908,0.137236
6909,0.7558760000000001
6910,0.8089
6911,1.30765
6912,0.16109600000000002
6913,0.124449
6914,0.11214400000000001
6915,0.111056
6916,0.114934
6917,0.118449
6918,0.110461
6919,0.11071299999999999
6920,0.113148
6921,0.116234
6922,0.116616
6923,0.118246
6924,0.11612099999999999
6925,0.117488
6926,0.11508199999999999
6927,0.111471
6928,0.115568
6929,0.130939
6930,0.117426
6931,0.110711
6932,0.117882
6933,0.118226
6934,0.125525
6935,0.11806799999999999
6936,0.11854999999999999
6937,0.120663
6938,0.12912500000000002
6939,0.127916
6940,0.12154699999999999
6941,0.135487
6942,0.121779
6943,0.11848299999999999
6944,0.120376
6945,0.12109500000000001
6946,0.121977
6947,0.129045
6948,0.120726
6949,0.124654
6950,0.125864
6951,0.12292800000000001
6952,0.120886
6953,0.116984
6954,0.11984299999999999
6955,0.12241300000000001
6956,0.12312799999999999
6957,0.126257
6958,0.126266
6959,0.125002
6960,0.126243
6961,0.125184
6962,0.126327
6963,0.118399
6964,0.122082
6965,0.11869
6966,0.11419
6967,0.12236699999999999
6968,0.109335
6969,0.123056
6970,0.124402
6971,0.124434
6972,0.11995299999999999
6973,0.135215
6974,0.117721
6975,0.123917
6976,0.138422
6977,0.112381
6978,0.11315
6979,0.113015
6980,0.110364
6981,0.115326
6982,0.108502
6983,0.115968
6984,0.118162
6985,0.110142
6986,0.117189
6987,0.120622
6988,0.108375
6989,0.117948
6990,0.120862
6991,0.11984500000000001
6992,0.118002
6993,0.111181
6994,0.118436
6995,0.12148500000000001
6996,0.11840700000000001
6997,0.132164
6998,0.12279000000000001
6999,0.120465
7000,0.119169
7001,0.11678000000000001
7002,0.11948700000000001
7003,0.12106499999999999
7004,0.12279000000000001
7005,0.121875
7006,0.11645900000000001
7007,0.131798
7008,0.120883
7009,0.120493
7010,0.12466699999999999
7011,0.121906
7012,0.121889
7013,0.13112200000000002
7014,0.12128799999999999
7015,0.12488899999999999
7016,0.12384700000000001
7017,0.11988499999999999
7018,0.122991
7019,0.11684499999999999
7020,0.12335800000000001
7021,0.12568400000000002
7022,0.118104
7023,0.121893
7024,0.12330100000000001
7025,0.123644
7026,0.105305
7027,0.133572
7028,0.20029
7029,0.131618
7030,0.124772
7031,0.125271
7032,0.129351
7033,0.124143
7034,0.121556
7035,0.129285
7036,0.123936
7037,1.7684
7038,0.902723
7039,0.124771
7040,0.137529
7041,0.115281
7042,0.118449
7043,0.114725
7044,0.113392
7045,0.11695499999999999
7046,0.120631
7047,0.11880299999999999
7048,0.12284300000000001
7049,0.124575
7050,0.121913
7051,0.121517
7052,0.12284199999999999
7053,0.115129
7054,0.12360999999999998
7055,0.12195
7056,0.11773399999999999
7057,0.12141199999999999
7058,0.123146
7059,0.122225
7060,0.123005
7061,0.124456
7062,0.123567
7063,0.118254
7064,0.12488500000000001
7065,0.12153599999999999
7066,0.11451399999999999
7067,0.12931299999999998
7068,0.12460999999999998
7069,0.121789
7070,0.12419899999999999
7071,0.119328
7072,0.139644
7073,0.128078
7074,0.11990899999999999
7075,0.124874
7076,0.19601500000000002
7077,0.123416
7078,0.128081
7079,0.12664299999999998
7080,0.125276
7081,0.19014999999999999
7082,0.114204
7083,0.124948
7084,0.12373199999999998
7085,0.12617499999999998
7086,0.12527
7087,0.11739200000000001
7088,0.115108
7089,0.114529
7090,0.114533
7091,0.12452900000000001
7092,0.115236
7093,0.103726
7094,0.13506600000000002
7095,0.126021
7096,0.12369200000000001
7097,0.125081
7098,0.123856
7099,0.13828000000000001
7100,0.119035
7101,1.1998
7102,0.12112
7103,0.125571
7104,0.132542
7105,0.111334
7106,0.114275
7107,0.111762
7108,0.11456899999999999
7109,0.116369
7110,0.11548
7111,0.125581
7112,0.117384
7113,0.11757100000000001
7114,0.112612
7115,0.118991
7116,0.119133
7117,0.120691
7118,0.11102000000000001
7119,0.12950799999999998
7120,0.130442
7121,0.118222
7122,0.119456
7123,0.11864100000000001
7124,0.14007599999999998
7125,0.133167
7126,0.126396
7127,0.13104100000000002
7128,0.12277600000000001
7129,0.123034
7130,0.123691
7131,0.12123700000000001
7132,0.12535000000000002
7133,0.12381999999999999
7134,0.120709
7135,0.11766
7136,0.129887
7137,0.115041
7138,0.11668
7139,0.12321599999999999
7140,0.12484900000000002
7141,0.122996
7142,0.126931
7143,0.12460800000000001
7144,0.118292
7145,0.127502
7146,0.119616
7147,0.125106
7148,0.124534
7149,0.125505
7150,0.12336000000000001
7151,0.12779600000000002
7152,0.130704
7153,0.12523800000000002
7154,0.114167
7155,0.123172
7156,0.122752
7157,0.122815
7158,0.127857
7159,0.11961200000000001
7160,0.12149700000000001
7161,0.119522
7162,0.124204
7163,0.12285900000000001
7164,0.12525
7165,2.24199
7166,0.132695
7167,0.12737600000000002
7168,0.166346
7169,0.13556
7170,0.115178
7171,0.118392
7172,0.112728
7173,0.110967
7174,0.11534
7175,0.114338
7176,0.117208
7177,0.114791
7178,0.11440199999999999
7179,0.115324
7180,0.11682
7181,0.118514
7182,0.11990899999999999
7183,0.12753499999999998
7184,0.12835400000000002
7185,0.11996599999999999
7186,0.139523
7187,0.122237
7188,0.12372699999999999
7189,0.113301
7190,0.117601
7191,0.12268199999999999
7192,0.11825999999999999
7193,0.12850599999999998
7194,0.20197800000000002
7195,0.120016
7196,0.13001500000000002
7197,0.122915
7198,0.126197
7199,0.12483399999999999
7200,0.14002900000000001
7201,0.127914
7202,0.12645399999999998
7203,0.123846
7204,0.12305700000000001
7205,0.12565199999999999
7206,0.123111
7207,0.12602
7208,0.124182
7209,0.120593
7210,0.117808
7211,0.129957
7212,0.128652
7213,0.12462000000000001
7214,0.12813200000000002
7215,0.126706
7216,0.11454
7217,0.114535
7218,0.109863
7219,0.12210000000000001
7220,0.12885
7221,0.12704400000000002
7222,0.125903
7223,0.11452699999999999
7224,0.12487100000000001
7225,0.13953500000000002
7226,0.124811
7227,0.111265
7228,0.125323
7229,0.126331
7230,0.12412600000000001
7231,0.128078
7232,0.16415200000000002
7233,0.12092299999999999
7234,0.11152799999999999
7235,0.115654
7236,0.117831
7237,0.125702
7238,0.11925300000000001
7239,0.117947
7240,0.12062500000000001
7241,0.116312
7242,0.118974
7243,0.119232
7244,0.13153399999999998
7245,0.120358
7246,0.114466
7247,0.191008
7248,0.121496
7249,0.123172
7250,0.117741
7251,0.12072
7252,0.13485799999999998
7253,0.124447
7254,0.12430899999999999
7255,0.12459200000000001
7256,0.12068000000000001
7257,0.12330899999999999
7258,0.129354
7259,0.121723
7260,0.12564799999999998
7261,0.123044
7262,0.13785699999999998
7263,0.120267
7264,0.12286799999999999
7265,0.12467199999999999
7266,0.12139
7267,0.12211399999999999
7268,0.125613
7269,0.123144
7270,0.12442700000000001
7271,0.12480799999999999
7272,0.122457
7273,0.12380999999999999
7274,0.12441700000000001
7275,0.124962
7276,0.12092800000000001
7277,0.120797
7278,0.124714
7279,0.12245600000000001
7280,0.125223
7281,0.110815
7282,0.119808
7283,0.119916
7284,0.126704
7285,0.13045
7286,0.12365799999999999
7287,0.125278
7288,0.125178
7289,0.127111
7290,0.125501
7291,0.12099099999999999
7292,0.129254
7293,3.04995
7294,1.1483999999999999
7295,0.124678
7296,0.16366
7297,0.134344
7298,0.11495999999999999
7299,0.115691
7300,0.11859499999999999
7301,0.116039
7302,0.115439
7303,0.114326
7304,0.118972
7305,0.11384599999999999
7306,0.119451
7307,0.115501
7308,0.115022
7309,0.117954
7310,0.121895
7311,0.117211
7312,0.12208
7313,0.12245299999999999
7314,0.116573
7315,0.120556
7316,0.122299
7317,0.124137
7318,0.11773499999999999
7319,0.12266800000000001
7320,0.117705
7321,0.12058100000000001
7322,0.12103900000000001
7323,0.12231699999999998
7324,0.135432
7325,0.12396900000000001
7326,0.114191
7327,0.124092
7328,0.114428
7329,0.12492800000000001
7330,0.12131800000000001
7331,0.122579
7332,0.127749
7333,0.124043
7334,0.124115
7335,0.124815
7336,0.12706699999999999
7337,0.129729
7338,0.1235
7339,0.116477
7340,0.123771
7341,0.113602
7342,0.123497
7343,0.127076
7344,0.12637099999999998
7345,0.11943300000000001
7346,0.124671
7347,0.12763
7348,0.12353399999999999
7349,0.134717
7350,0.129674
7351,0.113761
7352,0.12737800000000002
7353,0.127886
7354,0.12601600000000002
7355,0.128666
7356,0.118008
7357,1.46553
7358,0.126465
7359,0.125035
7360,0.16095
7361,0.137089
7362,0.115058
7363,0.109319
7364,0.114167
7365,0.11175
7366,0.116154
7367,0.116076
7368,0.116915
7369,0.11440199999999999
7370,0.113636
7371,0.11883
7372,0.113908
7373,0.117371
7374,0.117429
7375,0.11914999999999999
7376,0.112106
7377,0.114834
7378,0.117544
7379,0.122195
7380,0.12015
7381,0.12778099999999998
7382,0.120709
7383,0.122097
7384,0.120098
7385,0.123573
7386,0.127083
7387,0.126911
7388,0.119268
7389,0.11651099999999999
7390,0.116569
7391,0.12970700000000002
7392,0.14108
7393,0.13938899999999999
7394,0.12194
7395,0.12276999999999999
7396,0.13607
7397,0.12219999999999999
7398,0.116715
7399,0.123387
7400,0.12475499999999999
7401,0.126704
7402,0.123955
7403,0.11147800000000001
7404,0.127135
7405,0.122661
7406,0.127296
7407,0.120708
7408,0.12142800000000001
7409,0.11935299999999999
7410,0.123347
7411,0.122996
7412,0.124902
7413,0.12761
7414,0.120488
7415,0.127005
7416,0.12601600000000002
7417,0.12664999999999998
7418,0.122299
7419,0.149567
7420,0.127176
7421,0.12556599999999998
7422,0.128096
7423,0.131695
7424,0.137489
7425,0.119894
7426,0.112787
7427,0.111356
7428,0.119994
7429,0.113483
7430,0.109326
7431,0.115285
7432,0.11702
7433,0.117725
7434,0.119601
7435,0.118712
7436,0.117001
7437,0.118289
7438,0.118336
7439,0.117548
7440,0.117897
7441,0.12000000000000001
7442,0.114381
7443,0.12276799999999999
7444,0.120988
7445,0.119573
7446,0.124175
7447,0.13046
7448,0.128114
7449,0.124188
7450,0.12360999999999998
7451,0.123884
7452,0.11645900000000001
7453,0.15509799999999999
7454,0.119821
7455,0.12267499999999999
7456,0.12958699999999998
7457,0.12276600000000001
7458,0.131445
7459,0.12224299999999999
7460,0.131574
7461,0.128048
7462,0.12253599999999999
7463,0.128081
7464,0.134805
7465,0.118325
7466,0.121785
7467,0.129779
7468,0.12263399999999999
7469,0.132971
7470,0.11812399999999999
7471,0.134362
7472,0.128056
7473,0.122225
7474,0.12183000000000001
7475,0.128643
7476,0.123368
7477,0.12000999999999999
7478,0.119617
7479,0.12440699999999999
7480,0.12807500000000002
7481,0.124735
7482,0.128207
7483,0.12670499999999998
7484,0.128794
7485,7.54088
7486,0.12160800000000001
7487,0.13214800000000002
7488,0.135689
7489,0.11032499999999999
7490,0.111348
7491,0.116448
7492,0.11822
7493,0.117534
7494,0.11354
7495,0.115312
7496,0.115634
7497,0.111933
7498,0.11597
7499,0.117493
7500,0.115894
7501,0.11996599999999999
7502,0.115969
7503,0.11745599999999999
7504,0.123166
7505,0.116814
7506,0.12479900000000001
7507,0.12307099999999999
7508,0.122662
7509,0.12052299999999999
7510,0.125861
7511,0.122606
7512,0.12564799999999998
7513,0.121803
7514,0.126385
7515,0.119254
7516,0.126133
7517,0.12245800000000001
7518,0.11417999999999999
7519,0.124196
7520,0.124451
7521,0.139383
7522,0.122062
7523,0.120256
7524,0.124778
7525,0.12522
7526,0.125095
7527,0.129827
7528,0.12446000000000002
7529,0.116469
7530,0.130047
7531,0.127878
7532,0.12471499999999999
7533,0.12768100000000002
7534,0.129471
7535,0.126823
7536,0.124709
7537,0.112444
7538,0.118214
7539,0.121989
7540,0.12331899999999998
7541,0.12776700000000002
7542,0.12295900000000001
7543,0.129454
7544,0.124733
7545,0.127191
7546,0.12425599999999999
7547,0.123716
7548,0.113606
7549,0.286162
7550,0.266124
7551,0.126807
7552,0.155802
7553,0.114955
7554,0.119241
7555,0.115403
7556,0.118077
7557,0.117027
7558,0.117785
7559,0.118699
7560,0.116811
7561,0.116274
7562,0.11836999999999999
7563,0.121957
7564,0.134749
7565,0.118739
7566,0.13290000000000002
7567,0.119603
7568,0.121334
7569,0.12481800000000001
7570,0.131135
7571,0.120559
7572,0.12808
7573,0.120883
7574,0.13103299999999998
7575,0.123015
7576,0.131403
7577,0.12284500000000001
7578,0.12540500000000002
7579,0.125177
7580,0.12067699999999999
7581,0.125335
7582,0.127632
7583,0.120092
7584,0.120885
7585,0.12414399999999999
7586,0.122521
7587,0.12368799999999999
7588,0.119592
7589,0.12548099999999998
7590,0.121308
7591,0.122924
7592,0.118735
7593,0.126031
7594,0.124573
7595,0.12592699999999998
7596,0.125227
7597,0.125025
7598,0.127312
7599,0.125346
7600,0.126395
7601,0.128045
7602,0.129575
7603,0.118558
7604,0.122044
7605,0.129072
7606,0.13027899999999998
7607,0.117716
7608,0.112343
7609,0.113797
7610,0.11379500000000001
7611,0.12362500000000001
7612,0.128035
7613,0.12220500000000001
7614,0.126081
7615,0.126752
7616,0.136045
7617,0.112098
7618,0.114534
7619,0.11524100000000001
7620,0.11740400000000001
7621,0.118103
7622,0.11621100000000001
7623,0.122547
7624,0.11861000000000001
7625,0.11682
7626,0.118712
7627,0.117659
7628,0.12058200000000001
7629,0.118779
7630,0.118254
7631,0.12960200000000002
7632,0.12734
7633,0.13086799999999998
7634,0.118357
7635,0.195195
7636,0.122757
7637,0.121564
7638,0.119693
7639,0.118006
7640,0.125251
7641,0.120949
7642,0.124876
7643,0.12488300000000001
7644,0.12762400000000002
7645,0.12975399999999998
7646,0.134206
7647,0.124819
7648,0.124931
7649,0.12354799999999999
7650,0.120711
7651,0.124518
7652,0.121385
7653,0.115277
7654,0.12453
7655,0.128109
7656,0.122242
7657,0.116481
7658,0.125022
7659,0.12573700000000002
7660,0.125423
7661,0.133347
7662,0.12495
7663,0.12979300000000002
7664,0.127744
7665,0.120775
7666,0.118675
7667,0.128096
7668,0.124196
7669,0.126078
7670,0.137853
7671,0.118792
7672,0.12603899999999998
7673,0.11525099999999999
7674,0.131285
7675,0.125244
7676,0.128674
7677,2.836
7678,24.537
7679,0.11820499999999999
7680,0.140455
7681,0.11406899999999999
7682,0.118066
7683,0.117278
7684,0.11769199999999999
7685,0.11507400000000001
7686,0.117464
7687,0.120465
7688,0.121864
7689,0.12239799999999999
7690,0.12148400000000001
7691,0.200257
7692,0.117227
7693,0.13317
7694,0.117785
7695,0.12276400000000001
7696,0.119304
7697,0.122886
7698,0.12341899999999999
7699,0.12525399999999998
7700,0.13484000000000002
7701,0.12278199999999999
7702,0.122063
7703,0.119067
7704,0.12181
7705,0.125577
7706,0.11874
7707,0.119682
7708,0.128081
7709,0.12488
7710,0.127862
7711,0.12766899999999998
7712,0.125775
7713,0.12398899999999999
7714,0.12474599999999998
7715,0.12413199999999999
7716,0.117895
7717,0.12391100000000001
7718,0.12572899999999998
7719,0.175989
7720,0.120783
7721,0.13066
7722,0.123351
7723,0.124872
7724,0.127575
7725,0.125251
7726,0.119093
7727,0.12289599999999999
7728,0.10346200000000001
7729,0.12817199999999998
7730,0.12342
7731,0.13616
7732,0.132158
7733,0.11321500000000001
7734,0.12493800000000001
7735,0.181646
7736,0.113607
7737,0.11363
7738,0.132741
7739,0.12489
7740,0.12152800000000001
7741,0.349162
7742,0.110355
7743,0.122199
7744,0.141989
7745,0.109861
7746,0.111871
7747,0.114654
7748,0.115339
7749,0.12361300000000001
7750,0.115785
7751,0.11989000000000001
7752,0.12052600000000001
7753,0.125358
7754,0.11735699999999999
7755,0.13389500000000001
7756,0.116839
7757,0.12303300000000002
7758,0.12441
7759,0.121414
7760,0.12207
7761,0.120492
7762,0.123442
7763,0.123858
7764,0.119004
7765,0.121309
7766,0.119699
7767,0.117074
7768,0.121303
7769,0.12383899999999999
7770,0.12123
7771,0.121236
7772,0.139486
7773,0.123854
7774,0.119703
7775,0.124569
7776,0.128079
7777,0.119688
7778,0.12257199999999999
7779,0.12535000000000002
7780,0.118111
7781,0.12310000000000001
7782,0.125899
7783,0.125229
7784,0.12798
7785,0.127028
7786,0.125003
7787,0.130875
7788,0.12502100000000002
7789,0.129002
7790,0.12323200000000001
7791,0.123898
7792,0.123714
7793,0.125138
7794,0.12434499999999998
7795,0.123783
7796,0.139632
7797,0.127577
7798,0.132637
7799,0.125005
7800,0.137109
7801,0.124389
7802,0.124344
7803,0.128764
7804,0.12485900000000001
