,0
5888,0.0387101
5889,0.0288928
5890,0.028995
5891,0.0289021
5892,0.0301279
5893,0.026407899999999998
5894,0.0291389
5895,0.0303817
5896,0.030303200000000002
5897,0.029680500000000002
5898,0.0296749
5899,0.0326491
5900,0.029797
5901,0.028436
5902,0.0288991
5903,0.031699399999999996
5904,0.0310598
5905,0.030762999999999995
5906,0.0437651
5907,0.029546000000000003
5908,0.0477663
5909,0.0342561
5910,0.031988
5911,0.0322191
5912,0.0321642
5913,0.033479499999999995
5914,0.044223900000000003
5915,0.0278381
5916,0.0353786
5917,0.032437999999999995
5918,0.034440200000000004
5919,0.0334859
5920,0.0326821
5921,0.0332668
5922,0.0338648
5923,0.0339786
5924,0.0347056
5925,0.0353634
5926,0.034653500000000004
5927,0.033374499999999994
5928,0.034962999999999994
5929,0.033435400000000004
5930,0.0341604
5931,0.033445499999999996
5932,0.0314187
5933,0.0358231
5934,0.0304325
5935,0.032681
5936,0.032486
5937,0.0351941
5938,0.0326372
5939,0.034079
5940,0.0327896
5941,0.0343655
5942,0.0343708
5943,0.0357438
5944,0.033089900000000005
5945,0.0346055
5946,0.034588600000000004
5947,0.0343528
5948,0.0441945
5949,0.0845712
5950,0.0775064
5951,0.0341917
5952,0.029980899999999998
5953,0.0302974
5954,0.030884599999999998
5955,0.0270509
5956,0.030284799999999997
5957,0.028326
5958,0.0290621
5959,0.0278513
5960,0.0286204
5961,0.032759899999999995
5962,0.031248299999999996
5963,0.0316366
5964,0.0299875
5965,0.0454551
5966,0.0294077
5967,0.0322405
5968,0.0331927
5969,0.029755
5970,0.0304844
5971,0.0295788
5972,0.031945600000000005
5973,0.033801199999999997
5974,0.0330049
5975,0.029763900000000003
5976,0.0325016
5977,0.032804
5978,0.0316957
5979,0.0317146
5980,0.0334756
5981,0.0415158
5982,0.0357269
5983,0.0494236
5984,0.0357096
5985,0.035688500000000005
5986,0.0370379
5987,0.0331568
5988,0.0326932
5989,0.0346477
5990,0.034772199999999996
5991,0.0325223
5992,0.034770300000000004
5993,0.0336179
5994,0.0335473
5995,0.0339047
5996,0.0289464
5997,0.0331636
5998,0.039102700000000004
5999,0.0345771
6000,0.0308974
6001,0.0326743
6002,0.035311
6003,0.030126299999999998
6004,0.029818099999999997
6005,0.0346802
6006,0.0338607
6007,0.033864
6008,0.0342201
6009,0.0350424
6010,0.0346935
6011,0.033948200000000005
6012,0.0345714
6013,0.391256
6014,0.0339598
6015,0.034323000000000006
6016,0.033267
6017,0.0299425
6018,0.0284126
6019,0.028733
6020,0.028299
6021,0.0272849
6022,0.028816
6023,0.0262609
6024,0.0274128
6025,0.0259488
6026,0.028647
6027,0.030939799999999996
6028,0.034220600000000004
6029,0.030740700000000003
6030,0.032301
6031,0.032302
6032,0.0315451
6033,0.0286463
6034,0.0318722
6035,0.032991799999999995
6036,0.0324073
6037,0.032428500000000006
6038,0.033293300000000005
6039,0.033266199999999996
6040,0.0332895
6041,0.0333167
6042,0.0345595
6043,0.0355673
6044,0.0335249
6045,0.034664
6046,0.0326011
6047,0.0340976
6048,0.0266525
6049,0.0348259
6050,0.0356652
6051,0.037078900000000005
6052,0.0302172
6053,0.034705400000000004
6054,0.0339322
6055,0.0331881
6056,0.0327169
6057,0.0347974
6058,0.0334788
6059,0.034174300000000005
6060,0.0331417
6061,0.032564899999999994
6062,0.0332733
6063,0.0341205
6064,0.031309000000000003
6065,0.0358339
6066,0.0440408
6067,0.0337339
6068,0.0430595
6069,0.0337881
6070,0.033788000000000006
6071,0.0326667
6072,0.032672400000000004
6073,0.0349351
6074,0.0358305
6075,0.0357331
6076,0.037938799999999995
6077,0.0892895
6078,0.0358046
6079,0.036135
6080,0.0364651
6081,0.028752299999999998
6082,0.0314346
6083,0.0263484
6084,0.031196199999999997
6085,0.0269327
6086,0.030125100000000002
6087,0.02698
6088,0.0311666
6089,0.0304598
6090,0.0267521
6091,0.0314359
6092,0.0267707
6093,0.0494066
6094,0.0307945
6095,0.030883300000000002
6096,0.0319355
6097,0.0306992
6098,0.032917199999999994
6099,0.0330642
6100,0.032002499999999996
6101,0.033446
6102,0.0348213
6103,0.0479119
6104,0.0404219
6105,0.0325635
6106,0.032991299999999994
6107,0.033637799999999995
6108,0.0330143
6109,0.0290615
6110,0.0316542
6111,0.034380600000000004
6112,0.0327638
6113,0.0371243
6114,0.0334264
6115,0.0347798
6116,0.0371628
6117,0.0327875
6118,0.0375656
6119,0.037199
6120,0.0331273
6121,0.0348564
6122,0.034909
6123,0.0326483
6124,0.033720400000000005
6125,0.0325442
6126,0.0338089
6127,0.035509700000000005
6128,0.0357496
6129,0.044039299999999997
6130,0.0355327
6131,0.0355924
6132,0.0355889
6133,0.0378499
6134,0.0355998
6135,0.0355622
6136,0.035517
6137,0.035642200000000006
6138,0.0355342
6139,0.0351247
6140,0.028540399999999997
6141,2.4946
6142,0.119875
6143,0.0355896
6144,0.030960999999999995
6145,0.028861500000000002
6146,0.028567
6147,0.028617
6148,0.028648399999999997
6149,0.0287361
6150,0.0293752
6151,0.0272679
6152,0.0268673
6153,0.0268685
6154,0.028662899999999998
6155,0.0303651
6156,0.028654500000000003
6157,0.027053400000000002
6158,0.0269255
6159,0.0305199
6160,0.030818799999999997
6161,0.0299763
6162,0.031507999999999994
6163,0.028812
6164,0.0304979
6165,0.0300612
6166,0.0268063
6167,0.0314591
6168,0.030273900000000003
6169,0.0321884
6170,0.028195
6171,0.032147499999999996
6172,0.0308167
6173,0.032858200000000004
6174,0.0322221
6175,0.027818600000000002
6176,0.0317318
6177,0.0328976
6178,0.031474499999999996
6179,0.0325965
6180,0.0321091
6181,0.0327761
6182,0.036405700000000006
6183,0.032801500000000004
6184,0.031950599999999996
6185,0.0271554
6186,0.027069299999999998
6187,0.0320555
6188,0.0346928
6189,0.026771000000000003
6190,0.0394989
6191,0.032475399999999995
6192,0.0340148
6193,0.032150500000000005
6194,0.0355537
6195,0.033583800000000004
6196,0.0318149
6197,0.0342959
6198,0.028964800000000002
6199,0.0345923
6200,0.0354764
6201,0.035475
6202,0.0353331
6203,0.0354492
6204,0.0356351
6205,0.0877739
6206,2.62632
6207,0.0365517
6208,0.0391212
6209,0.0283846
6210,0.028433899999999998
6211,0.0284097
6212,0.028357800000000002
6213,0.0289904
6214,0.0288994
6215,0.028808800000000002
6216,0.029392500000000002
6217,0.0290209
6218,0.0292075
6219,0.029345299999999998
6220,0.0309155
6221,0.0274199
6222,0.028631
6223,0.0273674
6224,0.032782
6225,0.0259677
6226,0.031241700000000004
6227,0.029788
6228,0.027750999999999998
6229,0.030647800000000003
6230,0.0298858
6231,0.0324308
6232,0.030532399999999998
6233,0.032601899999999996
6234,0.0326394
6235,0.031232799999999998
6236,0.0329302
6237,0.033528100000000005
6238,0.0343698
6239,0.0284313
6240,0.0340269
6241,0.03190320000000001
6242,0.0318962
6243,0.032954399999999995
6244,0.0263812
6245,0.0328052
6246,0.0369772
6247,0.0327109
6248,0.0340088
6249,0.0299922
6250,0.0317858
6251,0.0343678
6252,0.0361609
6253,0.047308899999999994
6254,0.0320251
6255,0.034093
6256,0.0277232
6257,0.034220600000000004
6258,0.0364116
6259,0.0344896
6260,0.0384256
6261,0.0344019
6262,0.0334939
6263,0.0334912
6264,0.0338772
6265,0.0345299
6266,0.0328472
6267,0.0346446
6268,0.0335123
6269,0.0392879
6270,0.0335418
6271,0.0377802
6272,0.031288699999999996
6273,0.0291259
6274,0.0277322
6275,0.028839
6276,0.0289624
6277,0.0289909
6278,0.028946200000000002
6279,0.0307837
6280,0.029554399999999998
6281,0.0303835
6282,0.028107
6283,0.0276151
6284,0.0302977
6285,0.027745099999999998
6286,0.0290678
6287,0.0291437
6288,0.0321413
6289,0.0288257
6290,0.032930299999999996
6291,0.0305626
6292,0.0264782
6293,0.0294204
6294,0.030667199999999995
6295,0.0323004
6296,0.030657999999999998
6297,0.027708
6298,0.0282561
6299,0.0308102
6300,0.0287355
6301,0.0324242
6302,0.0335869
6303,0.031323
6304,0.0327826
6305,0.0317606
6306,0.0333216
6307,0.0468058
6308,0.0356707
6309,0.0338455
6310,0.0339013
6311,0.033924300000000004
6312,0.034087700000000005
6313,0.0341035
6314,0.0338022
6315,0.0296809
6316,0.0357602
6317,0.040517
6318,0.0352052
6319,0.0338581
6320,0.034916100000000005
6321,0.0340792
6322,0.033517899999999996
6323,0.0340627
6324,0.0340033
6325,0.0346669
6326,0.0397499
6327,0.035757699999999996
6328,0.035167199999999996
6329,0.033953
6330,0.029740899999999997
6331,0.044038600000000004
6332,0.038236
6333,0.0427391
6334,0.033316099999999994
6335,0.033324999999999994
6336,0.0322691
6337,0.028274999999999998
6338,0.0281723
6339,0.0287242
6340,0.0282957
6341,0.030020500000000002
6342,0.028164500000000002
6343,0.0277435
6344,0.0301061
6345,0.0276898
6346,0.0311908
6347,0.0294139
6348,0.0291889
6349,0.031228
6350,0.0295568
6351,0.0278263
6352,0.0320411
6353,0.0303482
6354,0.030092900000000002
6355,0.0311605
6356,0.032005299999999993
6357,0.0294826
6358,0.0332466
6359,0.030880400000000002
6360,0.0278398
6361,0.0335899
6362,0.0286879
6363,0.032035600000000004
6364,0.0443123
6365,0.0299976
6366,0.0273898
6367,0.0348181
6368,0.032064
6369,0.0369895
6370,0.026637
6371,0.0274566
6372,0.0338006
6373,0.031621500000000004
6374,0.032519
6375,0.0318987
6376,0.0265432
6377,0.0328393
6378,0.0449182
6379,0.0340695
6380,0.0459903
6381,0.0329681
6382,0.034335899999999996
6383,0.0371608
6384,0.037194899999999996
6385,0.046768
6386,0.0337967
6387,0.0302092
6388,0.0352014
6389,0.0395593
6390,0.0351411
6391,0.034140500000000004
6392,0.0317743
6393,0.037576
6394,0.032262099999999995
6395,0.0355819
6396,0.0383922
6397,0.0350477
6398,0.036049
6399,0.0352613
6400,0.0383996
6401,0.028694
6402,0.0283
6403,0.0284068
6404,0.0269255
6405,0.0302671
6406,0.0300051
6407,0.030085
6408,0.0275531
6409,0.0292103
6410,0.0286459
6411,0.0312678
6412,0.0294359
6413,0.029892299999999997
6414,0.028322499999999997
6415,0.0295441
6416,0.0316346
6417,0.0282024
6418,0.026830299999999998
6419,0.0295149
6420,0.0274614
6421,0.0381825
6422,0.0307542
6423,0.0264661
6424,0.0327654
6425,0.030522099999999996
6426,0.030276
6427,0.0296708
6428,0.030966800000000003
6429,0.0276961
6430,0.031491
6431,0.034019900000000006
6432,0.033961599999999995
6433,0.031312900000000005
6434,0.0279233
6435,0.035392599999999996
6436,0.029047399999999998
6437,0.028242299999999998
6438,0.0324312
6439,0.032984200000000005
6440,0.032241
6441,0.0301406
6442,0.0282172
6443,0.0314809
6444,0.0312744
6445,0.0350849
6446,0.0343343
6447,0.035889500000000005
6448,0.035538
6449,0.0348058
6450,0.0282061
6451,0.032778299999999996
6452,0.0333482
6453,0.036386800000000004
6454,0.0345985
6455,0.0367588
6456,0.0327166
6457,0.0348644
6458,0.0356594
6459,0.0352364
6460,0.0328509
6461,0.303914
6462,3.05667
6463,0.0361797
6464,0.0305878
6465,0.0271876
6466,0.0273546
6467,0.0270274
6468,0.02714
6469,0.0264951
6470,0.0276531
6471,0.0273559
6472,0.0272866
6473,0.027461899999999997
6474,0.0306844
6475,0.0304314
6476,0.0273337
6477,0.0315395
6478,0.030895999999999996
6479,0.028162
6480,0.030892999999999997
6481,0.029694699999999997
6482,0.031245699999999998
6483,0.028862099999999998
6484,0.027583999999999997
6485,0.030152099999999998
6486,0.031488600000000005
6487,0.0285247
6488,0.0291296
6489,0.0291083
6490,0.028625599999999998
6491,0.0288232
6492,0.0292939
6493,0.028535
6494,0.0290353
6495,0.0298323
6496,0.030071599999999997
6497,0.0300073
6498,0.0297321
6499,0.028114800000000002
6500,0.026084700000000002
6501,0.027052100000000003
6502,0.0290465
6503,0.030699399999999998
6504,0.0294013
6505,0.028762899999999997
6506,0.0287508
6507,0.029175200000000002
6508,0.028343999999999998
6509,0.0318884
6510,0.029720899999999998
6511,0.0297248
6512,0.0282506
6513,0.0290404
6514,0.0283616
6515,0.028014
6516,0.030201000000000002
6517,0.0302072
6518,0.0320849
6519,0.0262785
6520,0.0274817
6521,0.029586599999999998
6522,0.0295932
6523,0.0258593
6524,0.0270717
6525,0.657947
6526,0.102922
6527,0.0332118
6528,0.030833900000000004
6529,0.0268678
6530,0.0269081
6531,0.0259612
6532,0.0270413
6533,0.027351
6534,0.0270759
6535,0.0264997
6536,0.026508200000000003
6537,0.0263833
6538,0.026777699999999998
6539,0.0274994
6540,0.0273175
6541,0.0303647
6542,0.0282162
6543,0.028676100000000003
6544,0.028688500000000002
6545,0.0289577
6546,0.0293285
6547,0.0290538
6548,0.029019100000000003
6549,0.0313723
6550,0.0291123
6551,0.0299668
6552,0.0319142
6553,0.0298916
6554,0.0306718
6555,0.029601
6556,0.032394200000000005
6557,0.029574299999999998
6558,0.033482599999999994
6559,0.0270701
6560,0.0256983
6561,0.032580899999999996
6562,0.0282682
6563,0.0299004
6564,0.0259527
6565,0.028116
6566,0.0270591
6567,0.030620400000000002
6568,0.0308629
6569,0.0302438
6570,0.035537200000000005
6571,0.0291462
6572,0.0333173
6573,0.0331045
6574,0.0262152
6575,0.029638
6576,0.02964
6577,0.032885000000000005
6578,0.0289569
6579,0.033410300000000004
6580,0.033436799999999996
6581,0.033278999999999996
6582,0.0324919
6583,0.0324756
6584,0.032507
6585,0.0300905
6586,0.0306819
6587,0.027427999999999998
6588,0.0297438
6589,0.212201
6590,0.102393
6591,0.030249599999999998
6592,0.0350775
6593,0.0267655
6594,0.0272844
6595,0.0275492
6596,0.0270391
6597,0.0277125
6598,0.0267136
6599,0.0277374
6600,0.026721599999999998
6601,0.027440000000000003
6602,0.026803999999999998
6603,0.0282012
6604,0.0277438
6605,0.028749
6606,0.028995
6607,0.027549
6608,0.028081699999999998
6609,0.0279178
6610,0.0288739
6611,0.027409000000000003
6612,0.0293459
6613,0.029343400000000002
6614,0.0293397
6615,0.0290844
6616,0.0300442
6617,0.0267768
6618,0.0290246
6619,0.028852000000000003
6620,0.0288257
6621,0.029964
6622,0.0305093
6623,0.0300231
6624,0.0310662
6625,0.0292199
6626,0.0316629
6627,0.028404000000000002
6628,0.0296091
6629,0.0299287
6630,0.032561799999999995
6631,0.027440299999999997
6632,0.031834
6633,0.0273622
6634,0.0330112
6635,0.029890999999999997
6636,0.0288073
6637,0.028231199999999998
6638,0.0274065
6639,0.0295352
6640,0.0302587
6641,0.030565699999999998
6642,0.0325154
6643,0.0317036
6644,0.028175699999999998
6645,0.0301673
6646,0.0276603
6647,0.0260404
6648,0.0272794
6649,0.027420299999999998
6650,0.0322287
6651,0.0261527
6652,0.0281381
6653,1.0393
6654,1.05769
6655,0.027139800000000002
6656,0.0357473
6657,0.0272447
6658,0.027648500000000003
6659,0.0274954
6660,0.027662500000000003
6661,0.026843699999999998
6662,0.027219399999999998
6663,0.0268712
6664,0.0272705
6665,0.0272952
6666,0.0287647
6667,0.0273057
6668,0.028544
6669,0.025913400000000003
6670,0.0264024
6671,0.0285071
6672,0.0291504
6673,0.027788900000000002
6674,0.0762237
6675,0.0291573
6676,0.029781199999999997
6677,0.032593199999999996
6678,0.02949
6679,0.0378765
6680,0.032576900000000006
6681,0.0293164
6682,0.0275315
6683,0.0322455
6684,0.0313602
6685,0.027828
6686,0.0320726
6687,0.0258068
6688,0.0315542
6689,0.0257321
6690,0.0330586
6691,0.0321443
6692,0.032561400000000004
6693,0.0294753
6694,0.0275868
6695,0.030494800000000002
6696,0.0305035
6697,0.030407800000000002
6698,0.0318983
6699,0.0318928
6700,0.0257928
6701,0.0301836
6702,0.0296084
6703,0.028721299999999998
6704,0.033303599999999996
6705,0.0329551
6706,0.0329315
6707,0.0329498
6708,0.033247
6709,0.033321899999999995
6710,0.0325699
6711,0.0326711
6712,0.032651299999999994
6713,0.0290272
6714,0.031692
6715,0.0283762
6716,0.0279484
6717,0.300406
6718,2.2362200000000003
6719,0.027449300000000003
6720,0.031232500000000003
6721,0.0266762
6722,0.0274941
6723,0.0270648
6724,0.0273637
6725,0.027052299999999998
6726,0.027449
6727,0.02708
6728,0.0276686
6729,0.027560599999999998
6730,0.0272252
6731,0.0267339
6732,0.0282139
6733,0.027298199999999998
6734,0.0285124
6735,0.028176700000000002
6736,0.028171099999999998
6737,0.027209800000000003
6738,0.0290969
6739,0.0289506
6740,0.0273015
6741,0.0291261
6742,0.0290414
6743,0.029332999999999998
6744,0.0264815
6745,0.0331343
6746,0.0286343
6747,0.0768237
6748,0.0285692
6749,0.028272600000000002
6750,0.0305699
6751,0.0276647
6752,0.0285126
6753,0.0291804
6754,0.0299181
6755,0.0266154
6756,0.0304465
6757,0.0285841
6758,0.0300945
6759,0.0278271
6760,0.0324954
6761,0.030824899999999995
6762,0.032151
6763,0.033943499999999995
6764,0.0325114
6765,0.0282754
6766,0.0325069
6767,0.0276045
6768,0.0279733
6769,0.031615700000000004
6770,0.0334872
6771,0.033415099999999996
6772,0.033344399999999996
6773,0.0334017
6774,0.0327021
6775,0.032752800000000006
6776,0.0325653
6777,0.033470299999999995
6778,0.0283444
6779,0.030639200000000002
6780,0.027529
6781,0.482483
6782,0.0308074
6783,0.0353021
6784,0.036392600000000004
6785,0.0271105
6786,0.0272412
6787,0.0272359
6788,0.0272362
6789,0.0273436
6790,0.0275
6791,0.0280718
6792,0.027622999999999998
6793,0.028495899999999998
6794,0.028481899999999997
6795,0.028915899999999998
6796,0.029425899999999998
6797,0.026865200000000002
6798,0.025896000000000002
6799,0.0269543
6800,0.0278061
6801,0.0274124
6802,0.0371804
6803,0.0262919
6804,0.0307863
6805,0.0326683
6806,0.0307552
6807,0.0329866
6808,0.027861300000000002
6809,0.0322031
6810,0.0317962
6811,0.0316429
6812,0.034212099999999995
6813,0.0344537
6814,0.0294398
6815,0.0870235
6816,0.0399987
6817,0.029639199999999997
6818,0.0384532
6819,0.0304465
6820,0.028676
6821,0.033462900000000004
6822,0.0334656
6823,0.0334528
6824,0.0306099
6825,0.028275900000000003
6826,0.0288183
6827,0.0283171
6828,0.0323566
6829,0.0306834
6830,0.026619200000000003
6831,0.0269974
6832,0.030650800000000002
6833,0.0332153
6834,0.0332027
6835,0.0334031
6836,0.039055599999999996
6837,0.033305
6838,0.0332948
6839,0.0283506
6840,0.029609899999999998
6841,0.029435299999999998
6842,0.0405896
6843,0.0331815
6844,0.030025000000000003
6845,0.923998
6846,0.443359
6847,0.0362312
6848,0.0352
6849,0.030895600000000002
6850,0.0286058
6851,0.027217
6852,0.0277946
6853,0.030985899999999997
6854,0.028589600000000003
6855,0.0278475
6856,0.0278603
6857,0.0744772
6858,0.027542399999999998
6859,0.028564
6860,0.0278708
6861,0.0291652
6862,0.0288518
6863,0.0263609
6864,0.0289456
6865,0.07569390000000001
6866,0.028186399999999997
6867,0.026415
6868,0.0269093
6869,0.0259511
6870,0.0277177
6871,0.027045800000000002
6872,0.030274
6873,0.027465800000000002
6874,0.031207800000000004
6875,0.076219
6876,0.030785899999999998
6877,0.026588
6878,0.030135099999999998
6879,0.0265137
6880,0.0260403
6881,0.0372171
6882,0.0297784
6883,0.0291544
6884,0.029852399999999998
6885,0.0768736
6886,0.0267867
6887,0.030399199999999998
6888,0.0267974
6889,0.0318784
6890,0.038054
6891,0.030025000000000003
6892,0.0371913
6893,0.0277335
6894,0.0302481
6895,0.0294233
6896,0.0280987
6897,0.0298246
6898,0.030527800000000004
6899,0.0287282
6900,0.028540299999999998
6901,0.028953800000000002
6902,0.0388293
6903,0.0295332
6904,0.0278031
6905,0.0326889
6906,0.027851099999999997
6907,0.0325688
6908,0.031077300000000002
6909,0.0781538
6910,0.0324769
6911,0.0330919
6912,0.0314475
6913,0.0271161
6914,0.0282191
6915,0.028465900000000002
6916,0.07490680000000001
6917,0.07479859999999999
6918,0.0295076
6919,0.0273329
6920,0.02631
6921,0.0289195
6922,0.0270326
6923,0.026999699999999998
6924,0.0287344
6925,0.0322824
6926,0.028394999999999997
6927,0.0286585
6928,0.027890099999999998
6929,0.0269836
6930,0.031165699999999998
6931,0.0327019
6932,0.036938099999999995
6933,0.037886
6934,0.033960500000000005
6935,0.0321872
6936,0.0292931
6937,0.0282341
6938,0.0299537
6939,0.0772117
6940,0.0325346
6941,0.031830199999999996
6942,0.0337005
6943,0.0338678
6944,0.0276725
6945,0.026778
6946,0.0325009
6947,0.0320152
6948,0.0303835
6949,0.0326637
6950,0.0322512
6951,0.0327974
6952,0.032574
6953,0.0281523
6954,0.038828
6955,0.0276639
6956,0.0288193
6957,0.033381799999999996
6958,0.030083
6959,0.032348999999999996
6960,0.032283400000000004
6961,0.0340718
6962,0.0404435
6963,0.0339079
6964,0.0295475
6965,0.0283668
6966,0.0295109
6967,0.030226299999999998
6968,0.0332576
6969,0.0292418
6970,0.0282303
6971,0.0287178
6972,0.0329714
6973,0.28836900000000004
6974,0.8739600000000001
6975,0.0331997
6976,0.0358233
6977,0.0285397
6978,0.028655
6979,0.0288001
6980,0.0286462
6981,0.0752957
6982,0.028569
6983,0.0287111
6984,0.028592700000000002
6985,0.026753700000000002
6986,0.0286395
6987,0.029351400000000003
6988,0.0270985
6989,0.0291865
6990,0.0292067
6991,0.0289957
6992,0.0303961
6993,0.0301875
6994,0.0300765
6995,0.0375511
6996,0.030676899999999997
6997,0.027905199999999998
6998,0.0329602
6999,0.0325185
7000,0.0324462
7001,0.0302703
7002,0.0406424
7003,0.0328139
7004,0.0334873
7005,0.0330265
7006,0.0328786
7007,0.0279476
7008,0.033287000000000004
7009,0.0332883
7010,0.033121199999999996
7011,0.028359000000000002
7012,0.029107
7013,0.0327674
7014,0.0329816
7015,0.0303186
7016,0.0330474
7017,0.0330985
7018,0.033200900000000005
7019,0.033136599999999995
7020,0.0324196
7021,0.0267931
7022,0.0266753
7023,0.028790899999999998
7024,0.0305597
7025,0.0354107
7026,0.0354897
7027,0.0284685
7028,0.0325171
7029,0.028684099999999997
7030,0.0288308
7031,0.033189699999999996
7032,0.0336
7033,0.032549100000000004
7034,0.0388077
7035,0.033673600000000005
7036,0.0305162
7037,0.8794160000000001
7038,0.0294682
7039,0.0325279
7040,0.029967900000000002
7041,0.028413
7042,0.027984099999999998
7043,0.0289753
7044,0.0278782
7045,0.0289936
7046,0.029129099999999998
7047,0.0292858
7048,0.0295183
7049,0.029466700000000002
7050,0.026770600000000002
7051,0.0298298
7052,0.0287981
7053,0.029205099999999998
7054,0.0270845
7055,0.0356413
7056,0.033370500000000004
7057,0.0288928
7058,0.0292404
7059,0.0284791
7060,0.0329771
7061,0.0325055
7062,0.0282798
7063,0.0310461
7064,0.0320529
7065,0.038158899999999996
7066,0.0307556
7067,0.0281928
7068,0.0326522
7069,0.0399809
7070,0.0320839
7071,0.0391837
7072,0.0332491
7073,0.0295091
7074,0.0293176
7075,0.0320936
7076,0.030507000000000003
7077,0.03316
7078,0.0302052
7079,0.0384099
7080,0.030292200000000002
7081,0.0331155
7082,0.0352581
7083,0.038375099999999995
7084,0.036893800000000004
7085,0.032391300000000005
7086,0.032392199999999996
7087,0.0388205
7088,0.027521900000000002
7089,0.035382800000000006
7090,0.03069
7091,0.0331302
7092,0.0331245
7093,0.0336128
7094,0.0335068
7095,0.028738000000000003
7096,0.0325441
7097,0.0335042
7098,0.0336917
7099,0.0287691
7100,0.0301067
7101,0.874879
7102,0.342306
7103,0.0306839
7104,0.0358496
7105,0.0278779
7106,0.0739316
7107,0.027718299999999998
7108,0.0289564
7109,0.0267571
7110,0.0267598
7111,0.0307427
7112,0.0310583
7113,0.0279064
7114,0.0771216
7115,0.0281395
7116,0.0379876
7117,0.0369671
7118,0.031034100000000002
7119,0.0289008
7120,0.0292375
7121,0.0334333
7122,0.0339825
7123,0.0388614
7124,0.0299839
7125,0.0781325
7126,0.0465063
7127,0.030725999999999996
7128,0.0321877
7129,0.031136800000000003
7130,0.0334711
7131,0.0388245
7132,0.0333095
7133,0.0374905
7134,0.030524700000000002
7135,0.0305691
7136,0.034793399999999995
7137,0.0323465
7138,0.0342639
7139,0.033312
7140,0.0285317
7141,0.0308913
7142,0.0388106
7143,0.0296506
7144,0.033324400000000004
7145,0.0309344
7146,0.0354455
7147,0.0342919
7148,0.0324293
7149,0.0324407
7150,0.032453499999999996
7151,0.0344639
7152,0.0354677
7153,0.0354688
7154,0.0342301
7155,0.027961800000000002
7156,0.0397181
7157,0.033457600000000004
7158,0.0296569
7159,0.0296722
7160,0.0336689
7161,0.0288206
7162,0.033641700000000004
7163,0.0753231
7164,0.026775300000000002
7165,0.0522016
7166,1.21609
7167,0.0312817
7168,0.0320751
7169,0.0280362
7170,0.0280167
7171,0.0282206
7172,0.0289851
7173,0.0286364
7174,0.0269925
7175,0.03789240000000001
7176,0.0374063
7177,0.033560099999999995
7178,0.0331204
7179,0.0295971
7180,0.0293458
7181,0.029206000000000003
7182,0.0371156
7183,0.0330236
7184,0.0318115
7185,0.0316934
7186,0.0330354
7187,0.0302387
7188,0.0294848
7189,0.0292668
7190,0.033395400000000006
7191,0.042592200000000004
7192,0.029459600000000002
7193,0.0404517
7194,0.0334224
7195,0.033229499999999995
7196,0.032681800000000004
7197,0.030007
7198,0.0328198
7199,0.029074600000000003
7200,0.0331659
7201,0.0300096
7202,0.0320663
7203,0.029014699999999997
7204,0.0353783
7205,0.0353052
7206,0.0323446
7207,0.038612400000000005
7208,0.0315847
7209,0.0323507
7210,0.035309799999999995
7211,0.0334891
7212,0.028943899999999998
7213,0.0324297
7214,0.0324261
7215,0.0280404
7216,0.0333112
7217,0.0332442
7218,0.0333076
7219,0.031076
7220,0.0325676
7221,0.0287264
7222,0.03375
7223,0.0279554
7224,0.0354751
7225,0.0354764
7226,0.029308499999999998
7227,0.0309305
7228,0.031396799999999996
7229,0.354392
7230,0.0579615
7231,0.0325865
7232,0.037252999999999994
7233,0.0284324
7234,0.031099999999999996
7235,0.0330397
7236,0.076401
7237,0.0294019
7238,0.0277932
7239,0.0290131
7240,0.0330819
7241,0.0313789
7242,0.0294031
7243,0.0285855
7244,0.0298471
7245,0.029115000000000002
7246,0.0363346
7247,0.0293696
7248,0.033476200000000005
7249,0.0329541
7250,0.0368185
7251,0.0380704
7252,0.0283505
7253,0.029771500000000003
7254,0.030114500000000002
7255,0.0282289
7256,0.0312366
7257,0.0309213
7258,0.0319829
7259,0.033232899999999996
7260,0.03297
7261,0.028249
7262,0.0295868
7263,0.0319916
7264,0.0797496
7265,0.031171199999999996
7266,0.032471999999999994
7267,0.0351537
7268,0.0306808
7269,0.033271
7270,0.033256999999999995
7271,0.0326766
7272,0.0410424
7273,0.033391
7274,0.0322376
7275,0.0302566
7276,0.0346688
7277,0.0331634
7278,0.0353843
7279,0.0354939
7280,0.028909400000000002
7281,0.0335842
7282,0.0333245
7283,0.0292848
7284,0.033621899999999996
7285,0.0266067
7286,0.0752574
7287,0.0340964
7288,0.0302004
7289,0.030448799999999998
7290,0.0339937
7291,0.0485023
7292,0.0343923
7293,0.777717
7294,0.466499
7295,0.0294317
7296,0.0377858
7297,0.029385599999999998
7298,0.027820499999999998
7299,0.0285595
7300,0.0283087
7301,0.0290494
7302,0.028841799999999997
7303,0.0292464
7304,0.032959800000000004
7305,0.0324614
7306,0.029325499999999997
7307,0.0301845
7308,0.0342603
7309,0.0430837
7310,0.0332066
7311,0.0326181
7312,0.0349188
7313,0.0332686
7314,0.0294253
7315,0.0333547
7316,0.0298144
7317,0.0281867
7318,0.0381077
7319,0.0336483
7320,0.0347282
7321,0.0303888
7322,0.0349439
7323,0.07407709999999999
7324,0.0305509
7325,0.0329486
7326,0.0291972
7327,0.0279386
7328,0.048138099999999996
7329,0.047460499999999996
7330,0.0282132
7331,0.0492765
7332,0.0494074
7333,0.030617600000000002
