,0
6368,0.188708
6369,2.1812799999999997
6370,2.3166900000000004
6371,0.193637
6372,0.189236
6373,0.188995
6374,0.189865
6375,0.189666
6376,0.19191
6377,0.19833900000000002
6378,0.190199
6379,0.193931
6380,0.19512
6381,0.18825999999999998
6382,2.44164
6383,0.18997999999999998
6384,0.196169
6385,0.19469299999999998
6386,0.1945
6387,0.19659000000000001
6388,0.19122
6389,0.19708599999999998
6390,0.19775500000000001
6391,0.196579
6392,0.189429
6393,0.189498
6394,0.188538
6395,0.192813
6396,0.192785
6397,0.195076
6398,0.19697599999999998
6399,0.193339
6400,0.236939
6401,0.190631
6402,0.192489
6403,0.199392
6404,0.193544
6405,0.188744
6406,0.188428
6407,0.188243
6408,0.189268
6409,0.194102
6410,0.19312100000000001
6411,0.193182
6412,0.18684499999999998
6413,0.188434
6414,0.187608
6415,0.195647
6416,0.18694100000000002
6417,0.196737
6418,0.195467
6419,0.195279
6420,0.196696
6421,0.197244
6422,0.18807000000000001
6423,0.197298
6424,0.191613
6425,0.20126200000000002
6426,0.198077
6427,0.1955
6428,0.196228
6429,3.7866000000000004
6430,0.20011700000000002
6431,0.193019
6432,0.194819
6433,0.191046
6434,0.191001
6435,0.190341
6436,0.196317
6437,0.205123
6438,0.19316599999999998
6439,0.192494
6440,0.191962
6441,0.188776
6442,0.19273
6443,0.19147899999999998
6444,0.192762
6445,0.195871
6446,0.204375
6447,0.190647
6448,0.195331
6449,0.194597
6450,0.192255
6451,0.19383399999999998
6452,0.192353
6453,0.191805
6454,0.197742
6455,0.19135
6456,0.191522
6457,0.189802
6458,0.18904100000000001
6459,0.195599
6460,0.273268
6461,0.207055
6462,0.19835799999999998
6463,0.200535
6464,0.229719
6465,0.187446
6466,0.18698299999999998
6467,0.18533
6468,2.28309
6469,0.18604099999999998
6470,0.18892299999999998
6471,0.189278
6472,0.187355
6473,0.188574
6474,0.187825
6475,0.187772
6476,0.187788
6477,0.189645
6478,0.18871200000000002
6479,0.189569
6480,0.18940800000000002
6481,0.187437
6482,0.189131
6483,0.188847
6484,0.185891
6485,0.189909
6486,0.189402
6487,0.188724
6488,0.192206
6489,0.192858
6490,0.192036
6491,0.18972499999999998
6492,0.18901700000000002
6493,0.188446
6494,0.188495
6495,0.191491
6496,0.192253
6497,0.189598
6498,0.188858
6499,0.192492
6500,0.18970299999999998
6501,0.18777
6502,0.186917
6503,0.188831
6504,0.19106700000000001
6505,0.192301
6506,0.18715800000000002
6507,0.18968500000000002
6508,0.19849399999999998
6509,0.187965
6510,0.188616
6511,0.19245800000000002
6512,0.19032200000000002
6513,0.195301
6514,0.19972199999999998
6515,0.186239
6516,0.193927
6517,0.18837399999999999
6518,0.191022
6519,0.198035
6520,0.19592700000000002
6521,0.19364299999999998
6522,0.19295400000000001
6523,0.18698700000000001
6524,0.19182300000000002
6525,3.72161
6526,0.19842100000000001
6527,0.19545700000000002
6528,0.23784699999999998
6529,0.187334
6530,0.189278
6531,0.188481
6532,0.18765700000000002
6533,0.187969
6534,0.189572
6535,0.18661599999999998
6536,0.188362
6537,0.189873
6538,0.18629700000000002
6539,0.188399
6540,0.194206
6541,0.18890700000000002
6542,0.189228
6543,0.18721100000000002
6544,0.18907000000000002
6545,0.186795
6546,0.19156600000000001
6547,0.189267
6548,0.189077
6549,0.187221
6550,0.188111
6551,0.188883
6552,0.187993
6553,0.189712
6554,0.1936
6555,0.187483
6556,0.185103
6557,0.19458
6558,0.193847
6559,0.19348400000000002
6560,0.189199
6561,0.19061699999999998
6562,0.191221
6563,0.191663
6564,0.188765
6565,0.18770599999999998
6566,0.189614
6567,0.188631
6568,0.192127
6569,0.187908
6570,0.191251
6571,0.192057
6572,0.189384
6573,0.188415
6574,0.188623
6575,0.188941
6576,0.194153
6577,0.19306
6578,0.19430599999999998
6579,0.194195
6580,0.19440700000000002
6581,0.195411
6582,0.193349
6583,0.194784
6584,0.1923
6585,0.20452299999999998
6586,0.188519
6587,0.199343
6588,0.193143
6589,0.191177
6590,0.19476000000000002
6591,0.188755
6592,0.206397
6593,0.188206
6594,0.188987
6595,0.18766
6596,0.188715
6597,0.188296
6598,0.18803099999999998
6599,0.18767
6600,0.18864399999999998
6601,0.187006
6602,0.189203
6603,0.187894
6604,0.189541
6605,0.19201600000000002
6606,0.187589
6607,0.19249100000000002
6608,0.194062
6609,0.193968
6610,0.19150699999999998
6611,0.188985
6612,0.188911
6613,0.191981
6614,0.193673
6615,0.192558
6616,0.189078
6617,0.191405
6618,0.190303
6619,0.187627
6620,0.19336
6621,0.19411299999999998
6622,0.188075
6623,0.186643
6624,0.192582
6625,0.194186
6626,0.195355
6627,0.193377
6628,0.196067
6629,0.188056
6630,0.194943
6631,0.194071
6632,0.194632
6633,0.192111
6634,0.18861999999999998
6635,0.196087
6636,0.19661
6637,0.19168200000000002
6638,0.187847
6639,0.196075
6640,0.20011
6641,0.19217299999999998
6642,0.200428
6643,0.192936
6644,0.196949
6645,0.19614299999999998
6646,0.195221
6647,0.188478
6648,0.193435
6649,0.193584
6650,0.19577599999999998
6651,0.19711800000000002
6652,0.190609
6653,0.19456
6654,0.199084
6655,0.189397
6656,0.221499
6657,0.187692
6658,0.188061
6659,0.187795
6660,0.188955
6661,0.186763
6662,0.188285
6663,0.18817
6664,0.188666
6665,0.18623599999999998
6666,0.191888
6667,0.189308
6668,0.193738
6669,0.189648
6670,0.189298
6671,0.190133
6672,0.18823399999999998
6673,0.187118
6674,0.19014699999999998
6675,0.190008
6676,0.18788
6677,0.18908999999999998
6678,0.188538
6679,0.18919999999999998
6680,0.188916
6681,0.188562
6682,0.188092
6683,0.18881599999999998
6684,0.190249
6685,0.189061
6686,0.193978
6687,0.193243
6688,0.18870900000000002
6689,0.189002
6690,0.18901700000000002
6691,0.19275299999999998
6692,0.194498
6693,0.18796700000000002
6694,0.18676
6695,0.19001
6696,0.18832500000000002
6697,0.191304
6698,0.19119
6699,0.194646
6700,0.187638
6701,0.19342499999999999
6702,0.18823700000000002
6703,0.191365
6704,0.190655
6705,0.19098600000000002
6706,0.189338
6707,0.19449
6708,0.189857
6709,0.19697399999999998
6710,0.194043
6711,0.187911
6712,0.19118
6713,0.194338
6714,0.187883
6715,0.194269
6716,0.196814
6717,0.492959
6718,0.529987
6719,1.38043
6720,0.236611
6721,0.18740099999999998
6722,0.188529
6723,0.188197
6724,0.187876
6725,0.189641
6726,0.189605
6727,0.191531
6728,0.191908
6729,0.19023
6730,0.19197999999999998
6731,0.193641
6732,0.18789499999999998
6733,0.193498
6734,0.188633
6735,0.19048700000000002
6736,0.190554
6737,0.19001099999999999
6738,0.190807
6739,0.190543
6740,0.189975
6741,0.189276
6742,0.18948500000000001
6743,0.188515
6744,0.188392
6745,0.18947
6746,0.18881
6747,0.188665
6748,0.18860400000000002
6749,0.193074
6750,0.19752499999999998
6751,0.19346200000000002
6752,0.194132
6753,0.195548
6754,0.186584
6755,0.194026
6756,0.18649000000000002
6757,0.197561
6758,0.19338
6759,0.189515
6760,0.19697
6761,0.19318100000000002
6762,0.192233
6763,0.187779
6764,0.195017
6765,0.193308
6766,0.19191
6767,0.19556400000000002
6768,0.194609
6769,0.18808599999999998
6770,0.195777
6771,0.194594
6772,0.195941
6773,0.19090900000000002
6774,0.189344
6775,0.207237
6776,0.193637
6777,0.191575
6778,0.19158399999999998
6779,0.19372
6780,0.192365
6781,1.35571
6782,0.192249
6783,0.19809600000000002
6784,0.21265699999999998
6785,0.187676
6786,0.192652
6787,0.189645
6788,0.188551
6789,0.187947
6790,0.194716
6791,0.192646
6792,0.189126
6793,0.189637
6794,0.187916
6795,0.18829400000000002
6796,0.187707
6797,0.189981
6798,0.193346
6799,0.192231
6800,0.192271
6801,0.18925699999999998
6802,0.189352
6803,0.189913
6804,0.18693400000000002
6805,0.188843
6806,0.189881
6807,0.197793
6808,0.192362
6809,0.19288899999999998
6810,0.192042
6811,0.194968
6812,0.19023099999999998
6813,0.188279
6814,0.190137
6815,0.192545
6816,0.20383500000000002
6817,0.19581300000000001
6818,0.191915
6819,0.191872
6820,0.19237
6821,0.195784
6822,0.193519
6823,0.190776
6824,0.19132400000000002
6825,0.196785
6826,0.190629
6827,0.195377
6828,0.190313
6829,0.19112400000000002
6830,0.197596
6831,0.194476
6832,0.19338999999999998
6833,0.194752
6834,0.19946499999999998
6835,0.189768
6836,0.19125899999999998
6837,0.19775399999999999
6838,0.197603
6839,0.191177
6840,0.198211
6841,0.18851800000000002
6842,0.190748
6843,0.189012
6844,0.189495
6845,2.87598
6846,0.190789
6847,0.193129
6848,0.202546
6849,0.188131
6850,0.19347
6851,0.190548
6852,0.189315
6853,0.186471
6854,0.192661
6855,0.18867299999999998
6856,0.18865200000000001
6857,0.192463
6858,0.19376300000000002
6859,0.188483
6860,0.189574
6861,0.187851
6862,0.190578
6863,0.19378900000000002
6864,0.19572599999999998
6865,0.194278
6866,0.19523300000000002
6867,0.189258
6868,0.194976
6869,0.191785
6870,0.185755
6871,0.196421
6872,0.19681700000000002
6873,0.187975
6874,0.195931
6875,0.190675
6876,0.188293
6877,0.194269
6878,0.192911
6879,0.1938
6880,0.196492
6881,0.19528199999999998
6882,0.19196
6883,0.188014
6884,0.202229
6885,0.194656
6886,0.187255
6887,0.19561
6888,0.193663
6889,0.193814
6890,0.187742
6891,0.18796000000000002
6892,0.18823399999999998
6893,0.19675399999999998
6894,0.19739
6895,0.188018
6896,0.197418
6897,0.19677799999999998
6898,0.189891
6899,0.188373
6900,0.193267
6901,0.197531
6902,0.186061
6903,0.198432
6904,0.194159
6905,0.18900899999999998
6906,0.20830100000000001
6907,0.190395
6908,0.19332
6909,0.230159
6910,0.192299
6911,0.195398
6912,0.236066
6913,0.189642
6914,0.19403700000000002
6915,0.18832000000000002
6916,0.19459100000000001
6917,0.192558
6918,0.18856
6919,0.19287300000000002
6920,0.19000399999999998
6921,0.194869
6922,0.188122
6923,0.194746
6924,0.194169
6925,0.193968
6926,0.194715
6927,0.19482000000000002
6928,0.197411
6929,0.189464
6930,0.189227
6931,0.19364499999999998
6932,0.194547
6933,0.19583099999999998
6934,0.19891799999999998
6935,0.18906599999999998
6936,0.201258
6937,0.193999
6938,0.194552
6939,0.189166
6940,0.19473000000000001
6941,0.199654
6942,0.189817
6943,0.19075
6944,0.198261
6945,0.18986
6946,0.188843
6947,0.19668
6948,0.186636
6949,0.19061
6950,0.192557
6951,0.212596
6952,0.193534
6953,2.16677
6954,0.189315
6955,0.197113
6956,0.18813
6957,0.191881
6958,0.190496
6959,0.19013
6960,0.189676
6961,0.19037300000000001
6962,0.188457
6963,0.19572
6964,0.21092300000000003
6965,0.19184
6966,0.198522
6967,0.20865
6968,0.208242
6969,0.202186
6970,0.202814
6971,0.194797
6972,0.195012
6973,0.200373
6974,0.19523300000000002
6975,0.19779
6976,0.20387000000000002
6977,0.187832
6978,0.18839
6979,0.18812399999999999
6980,0.18814799999999998
6981,0.191717
6982,0.191165
6983,0.188297
6984,0.189541
6985,0.19098600000000002
6986,0.194907
6987,0.194498
6988,0.188403
6989,0.18951600000000002
6990,0.190674
6991,0.19475499999999998
6992,0.193134
6993,0.20974500000000001
6994,0.192435
6995,0.194631
6996,0.192707
6997,0.187238
6998,0.215468
6999,0.194182
7000,0.190383
7001,0.22647899999999999
7002,0.21379900000000002
7003,0.194243
7004,0.19484200000000002
7005,0.198705
7006,0.188293
7007,0.191748
7008,0.19147
7009,0.194356
7010,2.1103099999999997
7011,0.197111
7012,0.198357
7013,0.187773
7014,0.195223
7015,0.199679
7016,0.207501
7017,0.200604
7018,0.198392
7019,0.203429
7020,0.187841
7021,0.203088
7022,0.19725
7023,0.187039
7024,0.188913
7025,0.321774
7026,0.198274
7027,0.189783
7028,0.196545
7029,0.20428300000000002
7030,0.20247400000000002
7031,0.201006
7032,0.19724
7033,0.198331
7034,0.20219399999999998
7035,0.20393899999999998
7036,0.203058
7037,2.88762
7038,2.9175999999999997
7039,0.20037200000000002
7040,0.20756799999999997
7041,0.194261
7042,0.190751
7043,0.188586
7044,0.189204
7045,0.193595
7046,0.187702
7047,0.188682
7048,0.199606
7049,0.19327
7050,0.194551
7051,0.19086099999999998
7052,0.187888
7053,0.19269999999999998
7054,0.18921500000000002
7055,0.19334199999999999
7056,0.18977999999999998
7057,0.196322
7058,0.194698
7059,0.194485
7060,0.194281
7061,0.1941
7062,0.195231
7063,0.193158
7064,0.191575
7065,0.190692
7066,0.195008
7067,0.186363
7068,0.188143
7069,0.191016
7070,0.19746999999999998
7071,0.195668
7072,0.194279
7073,0.195513
7074,0.19628
7075,0.199989
7076,0.199468
7077,0.194993
7078,0.189588
7079,0.197184
7080,0.197124
7081,0.19681700000000002
7082,0.193882
7083,0.199995
7084,0.19673
7085,0.189319
7086,0.198877
7087,0.198795
7088,0.195832
7089,0.198691
7090,0.206571
7091,0.20111900000000002
7092,0.194534
7093,0.188592
7094,0.2009
7095,0.198851
7096,0.189416
7097,0.207311
7098,0.190444
7099,0.201956
7100,0.189071
7101,17.5098
7102,16.190099999999997
7103,1.26184
7104,0.21758699999999997
7105,0.188688
7106,0.188865
7107,0.19886099999999998
7108,2.3704199999999997
7109,0.194081
7110,0.197935
7111,0.18756299999999998
7112,0.188994
7113,0.189109
7114,0.188527
7115,0.19267399999999998
7116,0.19100399999999998
7117,0.19048900000000002
7118,0.19226200000000002
7119,0.191038
7120,0.186534
7121,0.191389
7122,0.18962600000000002
7123,0.193907
7124,0.19370600000000002
7125,0.19447099999999998
7126,0.193926
7127,0.203098
7128,0.197551
7129,0.22516499999999998
7130,0.20099
7131,0.196518
7132,0.19703400000000001
7133,0.199288
7134,0.18531099999999998
7135,0.21637499999999998
7136,0.21102800000000002
7137,0.201936
7138,0.19487500000000002
7139,0.196432
7140,0.19553800000000002
7141,0.191238
7142,0.201983
7143,0.188668
7144,0.197186
7145,0.195206
7146,0.20154
7147,0.197364
7148,0.197588
7149,0.18956299999999998
7150,0.208247
7151,0.193615
7152,0.189736
7153,0.200086
7154,0.20165
7155,0.19958399999999998
7156,0.18928999999999999
7157,0.200664
7158,0.20246899999999998
7159,0.201076
7160,0.20072199999999998
7161,0.198562
7162,0.188306
7163,0.196787
7164,0.198848
7165,0.593697
7166,8.43929
7167,0.446977
7168,0.19619
7169,0.19058
7170,0.18574100000000002
7171,0.188474
7172,0.188885
7173,0.19157000000000002
7174,0.194051
7175,0.194477
7176,0.18764899999999998
7177,0.604543
7178,0.189788
7179,0.188265
7180,0.187139
7181,0.193902
7182,0.196375
7183,0.193386
7184,0.195224
7185,0.19069399999999997
7186,0.19706100000000001
7187,0.192804
7188,0.190961
7189,0.19633399999999998
7190,0.187719
7191,0.196201
7192,0.195286
7193,0.18878699999999998
7194,0.20145100000000002
7195,0.191822
7196,0.189739
7197,0.199404
7198,0.18903799999999998
7199,0.1949
7200,0.190158
7201,0.202862
7202,0.188829
7203,0.189858
7204,0.196382
7205,0.19951
7206,0.187782
7207,0.200215
7208,0.188668
7209,0.197158
7210,0.199106
7211,0.189632
7212,0.190719
7213,0.201219
7214,0.201454
7215,0.20064200000000001
7216,0.19998300000000002
7217,0.201561
7218,0.198546
7219,0.198991
7220,0.200153
7221,0.200632
7222,0.202315
7223,0.20125500000000002
7224,0.199597
7225,0.199968
7226,0.201764
7227,0.200606
7228,0.19512300000000002
7229,4.85968
7230,0.5264679999999999
7231,4.53819
7232,0.224916
7233,0.193602
7234,0.192909
7235,0.19127
7236,0.193883
7237,0.193417
7238,0.191679
7239,0.20196799999999998
7240,0.19448800000000002
7241,0.192982
7242,0.189634
7243,0.189387
7244,0.193655
7245,0.19474
7246,0.192675
7247,0.193105
7248,0.200909
7249,0.19792400000000002
7250,0.19603900000000002
7251,0.244504
7252,0.25166099999999997
7253,0.202274
7254,0.230043
7255,0.20243
7256,0.19001
7257,0.19766999999999998
7258,0.19857
7259,0.197926
7260,0.196464
7261,0.193196
7262,0.19903400000000002
7263,0.19402
7264,0.259803
7265,0.195127
7266,0.19906200000000002
7267,0.212938
7268,0.206535
7269,0.202314
7270,0.19691
7271,0.20089300000000002
7272,0.202401
7273,0.200137
7274,0.201139
7275,0.202429
7276,0.20624599999999998
7277,0.198673
7278,0.201408
7279,0.201382
7280,0.20102
7281,0.202261
7282,0.203606
7283,0.202907
7284,0.212281
7285,0.21304399999999998
7286,0.19481500000000002
7287,0.203769
7288,0.188192
7289,0.201067
7290,0.20016599999999998
7291,0.198295
7292,0.198322
7293,0.5592149999999999
7294,2.48614
7295,0.195996
7296,0.259177
7297,0.194584
7298,0.195652
7299,0.19150699999999998
7300,0.18922899999999998
7301,0.191282
7302,0.189371
7303,0.19455
7304,0.188612
7305,0.196799
7306,0.19195299999999998
7307,0.194198
7308,0.194208
7309,0.194848
7310,0.196646
7311,0.196162
7312,0.187445
7313,0.19335000000000002
7314,0.196293
7315,0.186777
7316,0.211498
7317,0.193164
7318,0.194825
7319,0.19489
7320,0.190618
7321,0.194411
7322,0.193754
7323,0.190618
7324,0.19541
7325,0.195214
7326,0.188815
7327,0.202206
7328,0.19534300000000002
7329,0.194544
7330,0.194936
7331,0.201228
7332,0.196122
7333,0.199591
7334,0.20131700000000002
7335,0.199102
7336,0.195819
7337,0.201571
7338,0.19621300000000003
7339,0.200064
7340,0.23588499999999998
7341,0.201945
7342,0.212423
7343,0.201079
7344,0.200153
7345,0.18892099999999998
7346,0.18803999999999998
7347,0.18841
7348,0.201564
7349,0.200979
7350,0.205041
7351,0.200395
7352,0.197011
7353,0.202061
7354,0.205091
7355,0.201816
7356,0.203239
7357,15.703600000000002
7358,14.7061
7359,0.20189900000000002
7360,0.195716
7361,0.194443
7362,0.187167
7363,0.187891
7364,0.191475
7365,0.19508899999999998
7366,0.189841
7367,0.187193
7368,0.193367
7369,0.187363
7370,0.194047
7371,0.197732
7372,0.19450399999999998
7373,0.200807
7374,0.188727
7375,0.195725
7376,0.19558
7377,0.197209
7378,0.233313
7379,0.191391
7380,0.193957
7381,0.19792099999999999
7382,0.20235199999999998
7383,0.199996
7384,0.202795
7385,0.199811
7386,0.187806
7387,0.20202
7388,0.20108199999999998
7389,0.200782
7390,0.202211
7391,0.21284799999999998
7392,0.21014
7393,0.203065
7394,0.18664
7395,0.196975
7396,0.1974
7397,0.187145
7398,0.201599
7399,0.189326
7400,0.200653
7401,0.199625
7402,0.202102
7403,0.201602
7404,0.202753
7405,0.199992
7406,0.213546
7407,0.205131
7408,0.18817399999999998
7409,0.201977
7410,0.201079
7411,0.23397700000000002
7412,0.20110399999999998
7413,0.20457799999999998
7414,0.199212
7415,0.20194
7416,0.202688
7417,0.19835799999999998
7418,0.19938599999999998
7419,0.187395
7420,0.198952
7421,0.753089
7422,15.5084
7423,0.208036
7424,0.198595
7425,0.196922
7426,0.188513
7427,0.18912299999999999
7428,0.19395099999999998
7429,0.18717
7430,0.194454
7431,0.20020300000000002
7432,0.188409
7433,0.194327
7434,0.19022599999999998
7435,0.195283
7436,0.19220700000000002
7437,0.197649
7438,0.195799
7439,0.21393700000000002
7440,0.195412
7441,0.208319
7442,0.19862999999999997
7443,0.19589
7444,0.196455
7445,0.191963
7446,0.194604
7447,0.19429700000000003
7448,0.18662900000000002
7449,0.197123
7450,0.20227299999999998
7451,0.19292499999999999
7452,0.201128
7453,0.19358
7454,0.200476
7455,0.19213
7456,0.199543
7457,0.201423
7458,0.200433
7459,0.20404399999999998
7460,0.193874
7461,0.19658
7462,0.264517
7463,0.196551
7464,0.189154
7465,0.188825
7466,0.190713
7467,0.200836
7468,0.202685
7469,0.205754
7470,0.20141199999999998
7471,0.20207299999999997
7472,0.189378
7473,0.202339
7474,0.19525700000000001
7475,0.200313
7476,0.190997
7477,0.200643
7478,0.201403
7479,0.20222600000000002
7480,0.21190099999999998
7481,0.212206
7482,0.20193000000000003
7483,0.20126
7484,0.201561
7485,0.201015
7486,0.201254
7487,0.198387
7488,0.194378
7489,0.190531
7490,0.18674100000000002
7491,0.188318
7492,0.187591
7493,0.192863
7494,0.189865
7495,0.193492
7496,0.193859
7497,0.19331
7498,0.190991
7499,0.189999
7500,0.196788
7501,0.196901
7502,0.198405
7503,0.194971
7504,0.18939799999999998
7505,0.20269600000000002
7506,0.198237
7507,0.195822
7508,0.187143
7509,0.19047
7510,0.24005900000000002
7511,0.198848
7512,0.203632
7513,0.194043
7514,0.200391
7515,0.209738
7516,0.199536
7517,0.214231
7518,0.197972
7519,0.20052199999999998
7520,0.32240300000000005
7521,0.22626100000000002
7522,0.202712
7523,0.19224
7524,0.188245
7525,0.201629
7526,0.18981099999999998
7527,0.200368
7528,0.200434
7529,0.199631
7530,0.20247
7531,0.213875
7532,0.204449
7533,0.200747
7534,0.20061400000000001
7535,0.18693200000000001
7536,0.202254
7537,0.201745
7538,0.19977699999999998
7539,0.199021
7540,0.197806
7541,0.200627
7542,0.20128100000000002
7543,0.20232
7544,0.20132599999999998
7545,0.201032
7546,0.202189
7547,0.200367
7548,0.202122
7549,0.434814
7550,0.201233
7551,0.188725
7552,0.223999
7553,0.193005
7554,0.193119
7555,0.191315
7556,0.19100899999999998
7557,0.191336
7558,0.19227599999999997
7559,0.195969
7560,0.194652
7561,0.194951
7562,0.193806
7563,0.188946
7564,0.214173
7565,0.192964
7566,0.202783
7567,0.20169099999999998
7568,0.197346
7569,0.200368
7570,0.19733199999999998
7571,0.210226
7572,0.19983499999999998
7573,0.200371
7574,0.212473
7575,0.205646
7576,0.23636600000000002
7577,0.202793
7578,0.189588
7579,0.20040999999999998
7580,0.197798
7581,0.197765
7582,0.189719
7583,0.20165999999999998
7584,0.196089
7585,0.199259
7586,0.201319
7587,0.21332600000000002
7588,0.20858300000000002
7589,0.207106
7590,0.201097
7591,0.201101
7592,0.186806
7593,0.200956
7594,0.197893
7595,0.193808
7596,0.20044900000000002
7597,0.198594
7598,0.198486
7599,0.198268
7600,0.202132
7601,0.193815
7602,0.200222
7603,0.203023
7604,0.18962800000000002
7605,0.18993300000000002
7606,0.202127
7607,0.20333600000000002
7608,0.20327
7609,0.202237
7610,0.202999
7611,0.19919299999999998
7612,0.19392199999999998
7613,0.410814
7614,0.593662
7615,11.272499999999999
7616,0.231608
7617,0.188241
7618,0.19481500000000002
7619,0.187613
7620,0.196685
7621,0.196381
7622,0.193084
7623,2.1265899999999998
7624,0.19418500000000002
7625,0.19752499999999998
7626,0.19700800000000002
7627,0.201497
7628,0.18702000000000002
7629,0.197631
7630,0.200929
7631,0.199101
7632,0.202675
7633,0.20225500000000002
7634,0.20033299999999998
7635,0.20070600000000002
7636,0.200679
7637,0.201182
7638,0.200599
7639,0.194148
7640,0.20127599999999998
7641,0.201144
7642,0.186274
7643,0.20329699999999998
7644,0.209038
7645,0.201705
7646,0.202354
7647,0.20321999999999998
7648,0.210213
7649,0.20175400000000002
7650,0.20024299999999998
7651,0.207114
7652,0.20305900000000002
7653,0.200837
7654,0.20241399999999998
7655,0.2004
7656,0.200865
7657,0.200328
7658,0.20057000000000003
7659,0.201266
7660,0.198225
7661,0.203144
7662,0.205201
7663,0.20273
7664,0.211056
7665,0.19526600000000002
7666,0.213957
7667,0.20781
7668,0.18897
7669,0.205673
7670,0.202801
7671,0.204302
7672,0.196749
7673,0.20200400000000002
7674,0.207291
7675,0.202511
7676,0.200899
7677,0.31223900000000004
7678,0.203732
7679,0.211643
7680,0.198282
7681,0.19223800000000002
7682,0.191185
7683,0.189172
7684,0.190329
7685,0.194117
7686,0.19173700000000002
7687,0.1938
7688,0.190254
7689,0.194532
7690,0.189966
7691,0.195556
7692,0.194739
7693,0.195601
7694,0.225655
7695,0.19175099999999998
7696,0.19644
7697,0.19070900000000002
7698,0.192881
7699,0.192355
7700,0.19386499999999998
7701,0.19603900000000002
7702,0.19442
7703,0.19434
7704,0.196191
7705,0.19521100000000002
7706,0.20116900000000001
7707,2.13187
7708,0.201042
7709,0.201863
7710,0.201461
7711,0.200657
7712,0.201744
7713,0.193494
7714,0.20146
7715,0.201279
7716,0.201969
7717,0.201734
7718,0.201482
7719,0.201393
7720,0.200879
7721,0.20230700000000001
7722,0.204068
7723,0.19255
7724,0.19928400000000002
7725,0.193892
7726,0.19264
7727,0.20200400000000002
7728,0.190077
7729,0.18977100000000002
7730,0.20637
7731,0.20350300000000002
7732,0.202855
7733,0.201125
7734,0.20129999999999998
7735,0.201261
7736,0.20281100000000002
7737,0.200831
7738,0.204153
7739,0.202549
7740,0.20133600000000001
7741,0.749612
7742,15.6221
7743,2.38158
7744,0.220477
7745,0.187111
7746,0.191798
7747,0.194327
7748,0.1899
7749,0.195132
7750,0.188617
7751,0.19521100000000002
7752,0.194685
7753,0.198259
7754,0.19433899999999998
7755,0.199466
7756,0.192112
7757,0.19589
7758,0.18896900000000003
7759,0.199455
7760,0.191105
7761,0.1864
7762,0.20213499999999998
7763,0.192407
7764,0.197599
7765,0.19888499999999998
7766,0.196016
7767,0.199385
7768,0.201957
7769,0.202429
7770,0.191977
7771,0.20018799999999998
7772,0.200792
7773,0.209663
7774,0.19746999999999998
7775,0.20091099999999998
7776,0.20220000000000002
7777,0.218588
7778,0.194355
7779,0.203122
7780,0.201734
7781,0.18811899999999998
7782,0.20229499999999997
7783,0.20407499999999998
7784,0.201726
7785,0.204611
7786,0.18971
7787,0.201795
7788,0.204932
7789,0.212737
7790,0.195435
7791,0.192417
7792,0.201928
7793,0.218749
7794,0.202909
7795,0.202345
7796,0.20199899999999998
7797,0.198458
7798,0.195562
7799,0.188082
7800,0.202545
7801,0.19930699999999998
7802,0.204436
7803,0.205544
7804,0.202746
7805,1.4139899999999999
7806,0.6760419999999999
7807,0.416739
7808,0.207569
7809,0.188412
7810,0.187784
7811,0.18797
7812,0.187718
7813,0.191705
7814,0.22426400000000002
7815,0.188527
7816,0.189078
7817,0.18983699999999998
7818,0.188801
7819,0.187245
7820,0.192891
7821,0.18564499999999998
7822,0.188387
7823,0.195437
7824,0.187679
7825,0.193988
7826,0.19063000000000002
7827,0.18832500000000002
7828,0.187065
7829,0.191408
7830,0.186685
7831,0.188838
7832,0.19445300000000001
7833,0.18818200000000002
7834,0.18741100000000002
7835,0.195494
7836,0.188507
7837,0.19106900000000002
7838,0.188889
7839,0.187558
7840,0.195659
7841,0.19270400000000001
7842,0.195989
7843,0.18713200000000002
7844,0.563688
7845,0.187382
7846,0.193997
7847,0.195128
7848,0.192001
7849,0.194696
7850,0.192186
7851,0.192303
7852,0.19098600000000002
7853,0.199788
7854,0.195405
7855,0.193822
7856,0.194316
7857,0.196505
7858,0.196471
7859,0.195133
7860,0.18596500000000002
7861,0.199068
7862,0.195826
7863,0.195213
7864,0.195186
7865,0.195805
7866,0.186942
7867,0.195088
7868,0.1957
7869,7.58573
7870,8.50669
7871,1.39463
7872,0.23932900000000001
7873,0.188073
7874,0.189584
7875,0.186703
7876,0.18985200000000002
7877,0.189169
7878,0.188052
7879,0.190713
7880,0.187373
7881,0.193283
7882,0.189633
7883,0.197799
7884,0.18748399999999998
7885,0.188345
7886,0.188131
7887,0.188226
7888,0.186873
7889,0.187587
7890,0.18845499999999998
7891,0.188183
7892,0.18656799999999998
7893,0.189344
7894,0.194193
7895,0.188499
7896,0.206688
7897,0.186141
7898,0.19289900000000001
7899,0.19665000000000002
7900,0.195755
7901,0.189368
7902,0.19377899999999998
7903,0.187422
7904,0.192306
7905,0.192039
7906,0.192887
7907,0.192382
7908,0.19070900000000002
7909,0.19583799999999998
7910,0.194186
7911,0.192939
7912,0.196045
7913,0.191665
7914,0.195252
7915,0.19209199999999998
7916,0.199479
7917,0.194725
7918,0.18961299999999998
7919,0.194873
7920,0.194973
7921,0.19435200000000002
7922,0.195439
7923,0.195589
7924,0.197329
7925,0.194273
7926,0.194793
7927,0.19628700000000002
7928,0.195231
7929,0.19456099999999998
