,0
6345,0.28189200000000003
6346,0.279476
6347,0.29501499999999997
6348,0.276132
6349,0.283277
6350,0.283641
6351,0.28575300000000003
6352,0.279944
6353,0.28187
6354,0.26185800000000004
6355,0.30237200000000003
6356,0.289208
6357,0.26394
6358,0.283093
6359,0.457349
6360,0.28617600000000004
6361,0.29600299999999996
6362,0.284357
6363,0.254647
6364,0.28712699999999997
6365,0.29161600000000004
6366,0.28573
6367,0.286232
6368,25.8783
6369,26.330099999999998
6370,6.0588999999999995
6371,68.2397
6372,2.0404199999999997
6373,1.39886
6374,146.45
6375,17.0363
6376,2.1496399999999998
6377,2.52013
6378,1.57545
6379,0.9706349999999999
6380,0.286988
6381,0.531404
6382,0.30956100000000003
6383,0.303568
6384,0.250092
6385,0.277941
6386,0.25039700000000004
6387,0.30642
6388,0.261475
6389,0.43680599999999997
6390,0.301583
6391,0.292138
6392,0.309538
6393,0.292126
6394,0.298315
6395,0.297966
6396,0.264982
6397,0.296872
6398,0.290589
6399,0.287356
6400,0.352902
6401,0.263927
6402,0.267578
6403,0.27884
6404,0.342115
6405,0.44076
6406,0.26857
6407,0.28932399999999997
6408,0.26919299999999996
6409,0.289727
6410,0.272729
6411,0.25945900000000005
6412,0.280843
6413,0.302943
6414,0.25855
6415,0.28927800000000004
6416,0.28525700000000004
6417,0.302265
6418,0.28557000000000005
6419,0.298456
6420,0.272418
6421,0.290097
6422,0.258047
6423,0.285642
6424,0.299888
6425,0.288794
6426,0.28824299999999997
6427,0.288288
6428,0.290126
6429,0.29968300000000003
6430,0.42103
6431,0.28915100000000005
6432,3.51283
6433,106.03999999999999
6434,1.51159
6435,5.470260000000001
6436,0.43523100000000003
6437,28.8536
6438,0.8562310000000001
6439,127.50500000000001
6440,9.700719999999999
6441,3.96569
6442,47.4058
6443,36.331
6444,0.310141
6445,0.265227
6446,0.305293
6447,0.455136
6448,0.313013
6449,0.305056
6450,0.289135
6451,0.277688
6452,0.287198
6453,0.29385799999999995
6454,0.29205000000000003
6455,0.291514
6456,0.30107700000000004
6457,0.287161
6458,0.290781
6459,0.288915
6460,0.416649
6461,0.31209899999999996
6462,0.25123799999999996
6463,0.291241
6464,0.266278
6465,0.243149
6466,0.248966
6467,0.2595
6468,0.25551799999999997
6469,0.267577
6470,0.26494700000000004
6471,0.25891
6472,0.253799
6473,0.252471
6474,0.253006
6475,0.250052
6476,0.262339
6477,0.255763
6478,0.260853
6479,0.255779
6480,0.259455
6481,0.267792
6482,0.255652
6483,0.25468799999999997
6484,0.264677
6485,0.252498
6486,0.254826
6487,0.322705
6488,0.27430899999999997
6489,0.255142
6490,0.329221
6491,0.263165
6492,1.3306900000000002
6493,0.26634599999999997
6494,0.33930899999999997
6495,0.27105100000000004
6496,4.5336
6497,0.931969
6498,53.9372
6499,1.00721
6500,6.71725
6501,4.76709
6502,18.0252
6503,14.5611
6504,0.5331589999999999
6505,0.812006
6506,1.9640399999999998
6507,75.1237
6508,4.35531
6509,46.8986
6510,0.251806
6511,0.248881
6512,0.332829
6513,0.255994
6514,0.28972
6515,0.301446
6516,0.282785
6517,1.3277700000000001
6518,0.440327
6519,1.33155
6520,0.28924300000000003
6521,0.277953
6522,0.253464
6523,0.256995
6524,0.28191499999999997
6525,1.12255
6526,0.25878
6527,0.255081
6528,0.320828
6529,0.25104
6530,0.267539
6531,0.251528
6532,0.258693
6533,0.263337
6534,0.255351
6535,0.251141
6536,0.257116
6537,0.260284
6538,0.325082
6539,0.250795
6540,0.26100100000000004
6541,0.263886
6542,0.270378
6543,0.281655
6544,0.268484
6545,0.287089
6546,0.26118199999999997
6547,0.28321599999999997
6548,0.281723
6549,0.260976
6550,0.24605900000000003
6551,0.286268
6552,0.268795
6553,0.26033
6554,0.262659
6555,0.275715
6556,0.28641700000000003
6557,1.34653
6558,1.3453300000000001
6559,1.33713
6560,102.74
6561,35.5694
6562,12.394
6563,1.09559
6564,21.366699999999998
6565,1.1516499999999998
6566,5.3901699999999995
6567,121.20599999999999
6568,1.81766
6569,2.19696
6570,63.992599999999996
6571,4.63043
6572,0.286076
6573,0.272103
6574,0.274214
6575,0.284545
6576,0.29424
6577,1.34391
6578,0.282911
6579,0.290718
6580,0.291485
6581,0.288553
6582,0.272531
6583,0.281899
6584,1.3382100000000001
6585,0.27639
6586,0.248578
6587,0.26181400000000005
6588,0.26712600000000003
6589,0.26793500000000003
6590,0.288824
6591,0.293143
6592,0.265699
6593,0.28885
6594,0.241533
6595,0.30946
6596,0.26132
6597,0.288112
6598,0.26296
6599,0.251859
6600,0.258442
6601,0.25411500000000004
6602,0.264064
6603,0.326058
6604,0.264542
6605,0.32695100000000005
6606,0.263893
6607,0.261809
6608,0.31571000000000005
6609,0.257965
6610,0.282985
6611,0.27411599999999997
6612,1.33833
6613,1.32915
6614,0.282815
6615,1.33731
6616,0.28463499999999997
6617,0.252639
6618,1.33881
6619,1.33232
6620,1.35134
6621,0.273503
6622,0.284708
6623,0.255292
6624,49.624500000000005
6625,1.44452
6626,0.55926
6627,15.6118
6628,0.8884719999999999
6629,5.40819
6630,19.7672
6631,6.4132299999999995
6632,1.4372
6633,14.4947
6634,4.09611
6635,1.08704
6636,0.923303
6637,0.266049
6638,0.25562700000000005
6639,0.834818
6640,0.820693
6641,1.59476
6642,0.27392099999999997
6643,0.430694
6644,0.282622
6645,1.3356299999999999
6646,0.285464
6647,0.296549
6648,0.27903500000000003
6649,1.6331
6650,0.28351
6651,0.838593
6652,0.291312
6653,0.253807
6654,0.815181
6655,0.282861
6656,0.333873
6657,0.26017999999999997
6658,0.25104400000000004
6659,0.260964
6660,0.26370400000000005
6661,0.250431
6662,0.26088700000000004
6663,0.257646
6664,0.26181400000000005
6665,0.268435
6666,0.26487
6667,0.261154
6668,0.329795
6669,0.329603
6670,0.341375
6671,0.28654
6672,0.347009
6673,0.284999
6674,1.32907
6675,0.31416
6676,0.279789
6677,0.927717
6678,0.28505199999999997
6679,0.33803
6680,0.29167499999999996
6681,0.329961
6682,0.9138459999999999
6683,0.261636
6684,0.281094
6685,0.283995
6686,1.03202
6687,0.300421
6688,1.3019500000000002
6689,48.6636
6690,2.8331099999999996
6691,2.0913899999999996
6692,17.2012
6693,6.34263
6694,15.0481
6695,0.679203
6696,22.783
6697,11.6152
6698,28.913999999999998
6699,5.46459
6700,1.3594
6701,7.21594
6702,2.07525
6703,0.680133
6704,9.20553
6705,57.644
6706,11.367199999999999
6707,3.70996
6708,0.255144
6709,0.289082
6710,0.288096
6711,0.26267199999999996
6712,0.274438
6713,0.258668
6714,0.28374900000000003
6715,1.4549400000000001
6716,1.20712
6717,0.278683
6718,1.33808
6719,0.429774
6720,0.275202
6721,0.258865
6722,0.26055300000000003
6723,0.258446
6724,0.26083999999999996
6725,0.25756
6726,0.25751399999999997
6727,0.25493899999999997
6728,0.28108799999999995
6729,0.33077999999999996
6730,0.32721900000000004
6731,0.32661700000000005
6732,1.33718
6733,0.32761900000000005
6734,0.294624
6735,1.33635
6736,0.280111
6737,0.316776
6738,0.338589
6739,0.272451
6740,0.26156999999999997
6741,0.273787
6742,0.27352000000000004
6743,0.280649
6744,0.322876
6745,0.288541
6746,0.7167849999999999
6747,1.6185500000000002
6748,0.299216
6749,0.27455399999999996
6750,0.28853199999999996
6751,0.276483
6752,1.68278
6753,29.3498
6754,1.91523
6755,0.972587
6756,2.70653
6757,34.2494
6758,1.00201
6759,1.25916
6760,0.27549300000000004
6761,0.273633
6762,1.34607
6763,0.28999199999999997
6764,0.28518499999999997
6765,0.290642
6766,1.55308
6767,0.28408300000000003
6768,0.264686
6769,0.27868499999999996
6770,0.26171799999999995
6771,1.3478800000000002
6772,0.287078
6773,0.346943
6774,1.3410600000000001
6775,0.25293899999999997
6776,0.28898999999999997
6777,0.26978599999999997
6778,0.285518
6779,0.295624
6780,0.264843
6781,0.277198
6782,0.261351
6783,0.29331
6784,0.331619
6785,0.25988999999999995
6786,0.26133500000000004
6787,0.26441000000000003
6788,0.29523
6789,0.250687
6790,0.257681
6791,0.25955
6792,0.25936699999999996
6793,0.32580499999999996
6794,0.28555699999999995
6795,0.330855
6796,0.262545
6797,0.28973
6798,0.282081
6799,1.57579
6800,0.284352
6801,1.3488499999999999
6802,1.57416
6803,1.04843
6804,1.5636
6805,0.286821
6806,0.287435
6807,0.290428
6808,0.275426
6809,0.285625
6810,0.836068
6811,0.28679299999999996
6812,0.28746499999999997
6813,0.26616900000000004
6814,0.291752
6815,0.281244
6816,2.34947
6817,6.6392999999999995
6818,3.3568000000000002
6819,81.72699999999999
6820,0.49637200000000004
6821,17.417599999999997
6822,36.746300000000005
6823,94.88199999999999
6824,5.83917
6825,16.6214
6826,21.331699999999998
6827,0.687262
6828,0.884446
6829,1.09767
6830,0.294882
6831,0.285118
6832,0.268633
6833,0.29150200000000004
6834,1.35384
6835,0.292934
6836,0.28992599999999996
6837,0.28791
6838,0.288534
6839,0.288557
6840,0.304994
6841,1.33997
6842,2.66566
6843,0.428241
6844,0.293723
6845,0.292386
6846,0.263703
6847,0.283929
6848,0.32464899999999997
6849,0.28536799999999996
6850,0.328262
6851,0.257993
6852,0.23957699999999998
6853,0.46053499999999997
6854,0.28759599999999996
6855,1.33991
6856,1.33616
6857,1.32908
6858,0.34001000000000003
6859,0.28797300000000003
6860,0.292037
6861,0.956434
6862,2.84834
6863,0.26000300000000004
6864,0.285568
6865,1.60434
6866,0.281013
6867,0.282874
6868,1.3274700000000001
6869,0.28159
6870,0.264352
6871,1.60227
6872,0.255581
6873,0.958065
6874,0.28454100000000004
6875,0.295785
6876,1.3404999999999998
6877,0.278743
6878,1.06233
6879,0.253347
6880,1.74778
6881,36.692099999999996
6882,1.30141
6883,4.66455
6884,6.4573
6885,3.38719
6886,3.56296
6887,4.54362
6888,9.1546
6889,3.98445
6890,19.9108
6891,0.767784
6892,13.4791
6893,0.282744
6894,0.26027500000000003
6895,0.28270999999999996
6896,0.259604
6897,0.28611400000000003
6898,1.3390399999999998
6899,0.46675599999999995
6900,0.254267
6901,0.282691
6902,0.290261
6903,0.283851
6904,0.256432
6905,0.29064599999999996
6906,1.39717
6907,0.28197500000000003
6908,0.28615999999999997
6909,0.285491
6910,0.27911400000000003
6911,0.289362
6912,0.312896
6913,0.326782
6914,0.32472
6915,0.281904
6916,0.324864
6917,0.262632
6918,0.267565
6919,1.57869
6920,1.6002
6921,0.282881
6922,0.28344600000000003
6923,0.324647
6924,0.271061
6925,1.75981
6926,0.261567
6927,0.26615900000000003
6928,0.28572899999999996
6929,1.58768
6930,0.433906
6931,0.261258
6932,0.267341
6933,0.275832
6934,0.315474
6935,1.57295
6936,1.16668
6937,1.1984000000000001
6938,0.282605
6939,0.837224
6940,0.25753899999999996
6941,1.5912700000000002
6942,0.272966
6943,0.29641500000000004
6944,3.36598
6945,0.784586
6946,50.5885
6947,1.5244
6948,11.9528
6949,23.3985
6950,0.9453079999999999
6951,0.745828
6952,86.9666
6953,0.27652200000000005
6954,0.286041
6955,1.19246
6956,5.25855
6957,0.273698
6958,0.259055
6959,0.286582
6960,0.28572
6961,0.272297
6962,0.28197999999999995
6963,0.264101
6964,0.254293
6965,1.10891
6966,0.29035299999999997
6967,0.284862
6968,0.297733
6969,0.28291299999999997
6970,0.297055
6971,0.292551
6972,0.287987
6973,0.281639
6974,0.285848
6975,0.27782399999999996
6976,0.285758
6977,0.25828199999999996
6978,0.261869
6979,0.26524200000000003
6980,0.32837099999999997
6981,0.324112
6982,0.33785
6983,0.384219
6984,0.32986899999999997
6985,0.28366600000000003
6986,0.32531299999999996
6987,0.46353099999999997
6988,0.385262
6989,0.29000800000000004
6990,0.261114
6991,0.28472600000000003
6992,0.274893
6993,0.46734400000000004
6994,0.33009
6995,0.27775700000000003
6996,0.26987300000000003
6997,0.336559
6998,0.32734
6999,1.77597
7000,0.33511199999999997
7001,0.334427
7002,0.8026179999999999
7003,0.360402
7004,0.9137299999999999
7005,0.275673
7006,0.277073
7007,0.292298
7008,0.70731
7009,0.658372
7010,1.92822
7011,48.307900000000004
7012,0.657991
7013,1.59052
7014,1.09895
7015,5.55302
7016,17.9
7017,12.232700000000001
7018,74.98580000000001
7019,0.43883
7020,141.62199999999999
7021,2.46029
7022,3.15215
7023,0.279433
7024,0.9856769999999999
7025,0.840577
7026,0.277027
7027,0.2882
7028,0.28939
7029,0.28244
7030,0.285976
7031,0.31093899999999997
7032,1.2916699999999999
7033,0.288613
7034,0.288451
7035,0.287074
7036,0.280329
7037,0.254156
7038,0.262363
7039,0.279246
7040,0.361676
7041,0.309605
7042,0.258851
7043,0.32657200000000003
7044,0.32528599999999996
7045,0.279842
7046,0.334042
7047,0.327237
7048,0.461326
7049,0.33628199999999997
7050,0.273967
7051,0.289999
7052,0.459855
7053,1.3385
7054,0.28292900000000004
7055,0.27070700000000003
7056,0.333471
7057,0.290235
7058,0.292946
7059,0.277137
7060,0.324164
7061,0.286362
7062,0.261298
7063,0.256067
7064,0.277206
7065,0.293574
7066,0.836166
7067,1.33869
7068,0.3268
7069,0.273575
7070,1.4516900000000001
7071,0.261521
7072,0.847576
7073,0.7653500000000001
7074,12.3551
7075,1.2403099999999998
7076,13.029300000000001
7077,0.97221
7078,128.31
7079,1.9303899999999998
7080,0.690361
7081,0.818955
7082,5.1582099999999995
7083,0.28581
7084,0.269009
7085,0.25157
7086,0.322444
7087,0.26076400000000005
7088,0.284815
7089,0.255068
7090,0.291657
7091,0.300411
7092,0.27838
7093,0.26057199999999997
7094,0.836004
7095,0.29317
7096,0.28376999999999997
7097,0.283848
7098,0.427834
7099,0.340038
7100,0.284485
7101,0.288699
7102,0.281177
7103,0.259145
7104,0.363273
7105,0.31453200000000003
7106,0.27043
7107,0.28229699999999996
7108,0.33134
7109,0.28323600000000004
7110,0.829807
7111,0.434023
7112,1.62018
7113,0.261439
7114,0.29089699999999996
7115,2.41991
7116,0.28736799999999996
7117,1.28837
7118,1.33889
7119,0.28605200000000003
7120,0.266733
7121,2.85718
7122,0.28040299999999996
7123,0.276912
7124,0.28806699999999996
7125,0.285976
7126,0.26424499999999995
7127,0.29034699999999997
7128,0.28705
7129,0.286722
7130,0.285627
7131,0.286804
7132,1.22782
7133,0.289236
7134,0.25401
7135,0.29034200000000004
7136,1.50302
7137,52.8701
7138,13.417200000000001
7139,3.44279
7140,7.8400099999999995
7141,1.9797299999999998
7142,15.6107
7143,1.10947
7144,87.6003
7145,0.757443
7146,2.68483
7147,0.718049
7148,3.4722899999999997
7149,4.41588
7150,0.27559500000000003
7151,0.296101
7152,1.41347
7153,0.28794
7154,0.279235
7155,0.27600399999999997
7156,0.26509299999999997
7157,0.28975399999999996
7158,0.291254
7159,0.288936
7160,0.28034099999999995
7161,0.28467899999999996
7162,0.25604000000000005
7163,0.287793
7164,1.09311
7165,0.276537
7166,0.28524900000000003
7167,0.299448
7168,0.303637
7169,0.275001
7170,0.339943
7171,0.263348
7172,0.336329
7173,0.346025
7174,1.61616
7175,1.33795
7176,0.287452
7177,0.289583
7178,0.578746
7179,0.28695
7180,1.60253
7181,0.274872
7182,0.309033
7183,0.286697
7184,0.290946
7185,1.12764
7186,0.266784
7187,0.284879
7188,0.285858
7189,0.290234
7190,0.28219900000000003
7191,0.279532
7192,0.30024700000000004
7193,0.287758
7194,0.28770599999999996
7195,0.27936500000000003
7196,0.27912899999999996
7197,0.307365
7198,0.332154
7199,0.33705399999999996
7200,0.86184
7201,117.353
7202,48.1822
7203,1.52883
7204,1.53298
7205,1.1971900000000002
7206,2.55692
7207,18.1906
7208,8.78833
7209,0.303748
7210,0.277364
7211,0.293675
7212,0.29172
7213,0.280601
7214,0.28520999999999996
7215,0.28950200000000004
7216,0.284032
7217,0.292655
7218,0.276246
7219,0.288226
7220,4.53032
7221,0.286742
7222,0.277662
7223,0.292404
7224,0.288378
7225,0.289161
7226,0.292441
7227,0.269374
7228,0.283512
7229,0.300309
7230,5.68222
7231,0.281603
7232,0.40943799999999997
7233,0.26680299999999996
7234,0.329504
7235,0.33086600000000005
7236,0.418036
7237,0.283115
7238,0.32810100000000003
7239,0.292973
7240,0.2877
7241,0.33377599999999996
7242,0.27082700000000004
7243,0.272923
7244,0.469197
7245,0.33054
7246,1.0793000000000001
7247,0.275804
7248,0.26987
7249,0.27475299999999997
7250,0.288047
7251,0.475953
7252,0.330669
7253,0.425163
7254,0.263585
7255,0.9933690000000001
7256,0.289259
7257,0.272856
7258,0.294066
7259,0.274464
7260,0.286902
7261,0.28542
7262,1.96928
7263,1.0663999999999998
7264,24.8076
7265,38.17509999999999
7266,2.60933
7267,2.33309
7268,0.5730419999999999
7269,2.38211
7270,1.25658
7271,0.439618
7272,0.8562519999999999
7273,2.20527
7274,50.5004
7275,7.2483
7276,0.6508729999999999
7277,2.63978
7278,1.5192599999999998
7279,4.12238
7280,1.21202
7281,1.05891
7282,0.954559
7283,0.261229
7284,0.25327500000000003
7285,0.28456800000000004
7286,0.265063
7287,0.331179
7288,0.267893
7289,0.275848
7290,0.415951
7291,0.842171
7292,0.295443
7293,0.304697
7294,0.279439
7295,5.581359999999999
7296,0.379473
7297,0.32586
7298,0.264558
7299,0.324347
7300,0.505274
7301,0.333113
7302,0.264731
7303,0.46015900000000004
7304,0.270186
7305,0.329013
7306,0.833527
7307,0.83179
7308,0.292742
7309,1.60262
7310,1.55661
7311,1.0807900000000001
7312,1.0749799999999998
7313,1.92924
7314,0.280391
7315,0.424853
7316,1.20673
7317,1.45186
7318,0.260617
7319,0.297743
7320,0.267519
7321,0.633532
7322,0.273879
7323,0.9964590000000001
7324,0.29273
7325,1.0704099999999999
7326,0.25503400000000004
7327,0.293479
7328,115.801
7329,89.24980000000001
7330,1.55365
7331,12.238900000000001
7332,21.766299999999998
7333,27.1038
7334,10.434000000000001
7335,3.1502499999999998
7336,48.988
7337,6.511150000000001
7338,0.889503
7339,0.30053
7340,0.6360279999999999
7341,0.301513
7342,1.03474
7343,0.293127
7344,1.56026
7345,0.304963
7346,1.04389
7347,0.28555699999999995
7348,0.29145499999999996
7349,0.288867
7350,0.292282
7351,0.290164
7352,0.28243799999999997
7353,0.295557
7354,0.291749
7355,0.279976
7356,0.304852
7357,0.29135700000000003
7358,0.28935099999999997
7359,0.283858
7360,0.648133
7361,0.323473
7362,0.324113
7363,0.32506199999999996
7364,0.32588799999999996
7365,0.267488
7366,0.33044
7367,0.291072
7368,0.32580499999999996
7369,0.263276
7370,0.26271500000000003
7371,0.281729
7372,0.281797
7373,0.835295
7374,0.272112
7375,0.28631799999999996
7376,0.5132760000000001
7377,0.269917
7378,0.290678
7379,0.260962
7380,0.834338
7381,0.28159
7382,0.295793
7383,1.09855
7384,0.295312
7385,0.30561
7386,0.287787
7387,0.28684499999999996
7388,0.831858
7389,0.297345
7390,0.29249400000000003
7391,0.285661
7392,2.1388800000000003
7393,10.6406
7394,44.8747
7395,0.745559
7396,0.595113
7397,1.65025
7398,0.7203179999999999
7399,3.24071
7400,0.419872
7401,0.273058
7402,0.294177
7403,0.291212
7404,0.283544
7405,0.38061300000000003
7406,0.298753
7407,0.293677
7408,0.292927
7409,1.5487199999999999
7410,0.289021
7411,0.32255
7412,0.307214
7413,0.30918500000000004
7414,0.27752400000000005
7415,0.268507
7416,0.295172
7417,0.281875
7418,0.30085300000000004
7419,0.329482
7420,0.287039
7421,0.320884
7422,0.288823
7423,2.1783900000000003
7424,0.343817
7425,0.26448
7426,1.33421
7427,0.32308899999999996
7428,0.286644
7429,0.299735
7430,0.278425
7431,0.27866
7432,0.28503300000000004
7433,0.285469
7434,0.27209700000000003
7435,0.285806
7436,0.292049
7437,0.286529
7438,0.285923
7439,0.289676
7440,0.293454
7441,0.285713
7442,0.291276
7443,0.29053500000000004
7444,0.289114
7445,0.345578
7446,1.2178600000000002
7447,0.27859199999999995
7448,0.29462
7449,0.279762
7450,0.4296
7451,1.09794
7452,3.73013
7453,0.28323299999999996
7454,0.281269
7455,0.267265
7456,195.547
7457,9.063039999999999
7458,3.12071
7459,2.30954
7460,15.4252
7461,2.78691
7462,11.1575
7463,1061.4699999999998
7464,10.016
7465,1.68801
7466,7.95736
7467,3.26578
7468,0.496488
7469,0.291226
7470,0.30111299999999996
7471,4.630310000000001
7472,0.299461
7473,0.287629
7474,0.297891
7475,1.15594
7476,4.441470000000001
7477,0.287441
7478,0.27381999999999995
7479,0.285484
7480,0.287819
7481,0.28466199999999997
7482,0.26561100000000004
7483,0.28781999999999996
7484,0.265939
7485,0.292581
7486,0.28534
7487,0.286992
7488,0.47007
7489,0.33242
7490,0.32915
7491,1.3477999999999999
7492,0.260235
7493,1.09147
7494,0.480106
7495,0.459975
7496,0.983756
7497,0.282712
7498,0.26663000000000003
7499,1.0957199999999998
7500,0.323934
7501,0.466836
7502,1.94403
7503,0.28862099999999996
7504,0.263513
7505,1.53145
7506,1.13316
7507,1.04419
7508,0.27531700000000003
7509,2.04318
7510,0.635473
7511,0.30017299999999997
7512,0.336191
7513,2.4197699999999998
7514,0.28805299999999995
7515,0.8317
7516,0.293915
7517,0.285145
7518,0.28811
7519,0.820527
7520,7.108009999999999
7521,6.39608
7522,15.052
7523,1.42775
7524,1.61153
7525,1.12683
7526,29.497700000000002
7527,0.942857
7528,1.44174
7529,1.58585
7530,39.2775
7531,1.88104
7532,0.773952
7533,1.20714
7534,0.263644
7535,0.28183199999999997
7536,0.296421
7537,0.270016
7538,0.286795
7539,0.286416
7540,0.34326700000000004
7541,1.37248
7542,0.28692399999999996
7543,3.8996299999999997
7544,0.28645899999999996
7545,0.32162
7546,0.258595
7547,0.300448
7548,0.286639
7549,0.287024
7550,0.31510400000000005
7551,0.29929300000000003
7552,0.476619
7553,0.307008
7554,0.32217999999999997
7555,0.461132
7556,0.9406720000000001
7557,0.35442999999999997
7558,0.32311900000000005
7559,1.20032
7560,1.0818100000000002
7561,0.282999
7562,0.28219900000000003
7563,1.21423
7564,1.46024
7565,0.33298300000000003
7566,0.299625
7567,0.28789499999999996
7568,0.335733
7569,0.30374900000000005
7570,0.27467
7571,0.294815
7572,0.287902
7573,0.306856
7574,8.65368
7575,0.8461350000000001
7576,0.28986
7577,0.28910600000000003
7578,0.30241399999999996
7579,0.26581
7580,0.278986
7581,0.27546
7582,0.2921
7583,0.28162
7584,1.6407500000000002
7585,0.476638
7586,0.79236
7587,2.62313
7588,2.47159
7589,7.00361
7590,0.857688
7591,0.947543
7592,2.3152500000000003
7593,4.0564599999999995
7594,1.54593
7595,4.174169999999999
7596,3.78855
7597,0.9493579999999999
7598,4.06008
7599,7.20934
7600,1.27723
7601,4.4934199999999995
7602,0.28612499999999996
7603,0.3255
7604,0.283603
7605,0.39760799999999996
7606,0.28197500000000003
7607,0.298088
7608,0.266778
7609,1.34288
7610,0.317963
7611,0.288536
7612,0.5447219999999999
7613,0.302731
7614,0.299149
7615,0.283423
7616,0.455844
7617,0.263438
7618,0.324282
7619,0.28123200000000004
7620,0.325598
7621,1.7516100000000001
7622,0.283517
7623,0.425572
7624,0.283769
7625,0.26702600000000004
7626,1.34036
7627,3.75688
7628,0.27120500000000003
7629,1.7371800000000002
7630,0.289267
7631,0.294433
7632,0.8354509999999999
7633,0.29467099999999996
7634,0.29438400000000003
7635,0.297488
7636,1.5305799999999998
7637,0.29810600000000004
7638,4.2073
7639,0.281836
7640,1.7974700000000001
7641,0.292493
7642,0.284952
7643,0.281741
7644,0.284852
7645,0.281349
7646,0.27767200000000003
7647,0.414057
7648,0.667216
7649,1.37596
7650,106.659
7651,4.021
7652,5.96965
7653,2.22858
7654,1.58664
7655,1.29613
7656,36.451699999999995
7657,0.501193
7658,0.881225
7659,33.647999999999996
7660,4.27448
7661,0.28865
7662,0.286522
7663,0.304284
7664,0.276074
7665,1.9152500000000001
7666,0.29469799999999996
7667,0.293707
7668,0.31136
7669,0.31505500000000003
7670,2.79841
7671,0.282206
7672,0.28735499999999997
7673,0.274495
7674,0.29508399999999996
7675,0.289952
7676,0.275117
7677,0.292963
7678,0.284206
7679,0.312786
7680,0.314336
7681,1.3477599999999998
7682,0.291666
7683,0.8208869999999999
7684,0.281474
7685,0.273368
7686,0.284859
7687,0.47333
7688,1.21282
7689,3.62909
7690,0.287457
7691,1.77206
7692,0.638791
7693,0.288425
7694,0.27130600000000005
7695,1.73724
7696,1.04569
7697,1.04456
7698,0.29640500000000003
7699,0.291794
7700,0.8241299999999999
7701,3.6734799999999996
7702,1.1233
7703,0.8249029999999999
7704,0.284775
7705,0.426722
7706,0.279748
7707,0.902653
7708,0.291838
7709,0.286899
7710,0.280098
7711,0.28149
7712,1.82375
7713,140.579
7714,2.06838
7715,3.02863
7716,9.93368
7717,20.6064
7718,1.03193
7719,3.6191999999999998
7720,3.89436
7721,144.90200000000002
7722,65.6813
7723,0.746012
7724,0.286758
7725,1.05026
7726,0.267701
7727,1.0451
7728,1.04264
7729,0.29159
7730,0.28661000000000003
7731,0.292016
7732,0.282883
7733,0.26142
7734,3.47319
7735,0.299638
7736,0.28140400000000004
7737,0.30874500000000005
7738,0.29555899999999996
7739,0.292322
7740,0.26480600000000004
7741,0.293965
7742,0.3376
7743,0.280993
7744,0.325394
7745,0.264457
7746,0.716354
7747,0.265779
7748,0.54369
7749,0.5056200000000001
7750,0.274474
7751,0.8351339999999999
7752,0.286162
7753,0.285274
7754,1.34714
7755,0.43383099999999997
7756,0.283414
7757,0.300622
7758,0.334985
7759,0.871732
7760,0.28673400000000004
7761,0.274314
7762,1.46349
7763,0.293944
7764,0.296838
7765,0.29762700000000003
7766,0.280598
7767,0.285888
7768,0.277833
7769,5.63921
7770,0.283833
7771,0.28070599999999996
7772,0.291277
7773,2.3475200000000003
7774,0.2956
7775,0.30274
7776,2.04537
7777,174.788
7778,18.5506
7779,0.775424
7780,2.84458
7781,0.984082
7782,1.2777
7783,1.57913
7784,3.3498799999999997
7785,3.37945
7786,71.3654
7787,0.4990319999999999
7788,1.27483
7789,24.1395
7790,1.99723
7791,0.29520399999999997
7792,0.293292
7793,0.311488
7794,0.28951299999999996
7795,0.6775690000000001
7796,0.287607
7797,0.268019
7798,0.288335
7799,0.28227800000000003
7800,0.285243
7801,0.305776
7802,0.284509
7803,0.315682
7804,0.310802
7805,0.296266
7806,0.456158
7807,0.297263
7808,0.336957
7809,0.26248299999999997
7810,0.262632
7811,0.262739
7812,0.270196
7813,0.26259
7814,0.285887
7815,0.282002
7816,0.36785399999999996
7817,0.27828899999999995
7818,0.268356
7819,0.27460199999999996
7820,0.265158
7821,0.36885500000000004
7822,0.263397
7823,0.277435
7824,0.25341600000000003
7825,0.28108700000000003
7826,0.276646
7827,0.266054
7828,0.26888599999999996
7829,0.29218700000000003
7830,0.283818
7831,0.283387
7832,0.286801
7833,0.282691
7834,0.28709599999999996
7835,0.284894
7836,0.29074
7837,0.286977
7838,0.299841
7839,0.28843599999999997
7840,2.22251
7841,14.799
7842,0.7540309999999999
7843,2.18264
7844,1.70604
7845,1.66611
7846,36.8268
7847,2.05388
7848,1.10039
7849,46.7066
7850,1.90865
7851,5.64654
7852,0.291674
7853,0.285665
7854,0.288954
7855,0.28228
7856,0.278729
7857,0.305043
7858,0.279775
7859,0.274306
7860,0.287347
7861,0.307383
7862,0.277324
7863,0.295483
7864,0.290983
7865,0.284362
7866,0.287174
7867,0.282577
7868,0.288335
7869,0.293046
7870,0.284886
7871,0.28840099999999996
7872,0.267749
7873,0.263787
7874,0.258674
7875,0.264207
7876,0.275658
7877,0.262185
7878,0.281286
7879,0.37273900000000004
7880,0.286711
7881,0.272235
7882,0.263303
7883,0.2915
7884,0.30040999999999995
7885,0.28300800000000004
7886,0.275671
7887,0.267091
7888,0.270119
7889,0.28613500000000003
7890,0.29139200000000004
7891,0.288805
7892,0.287316
7893,0.286064
7894,0.30075399999999997
