,0
5998,0.734767
5999,0.0407042
6000,0.197376
6001,0.07936280000000001
6002,0.209477
6003,0.028766800000000002
6004,0.028657500000000002
6005,0.0292028
6006,0.0287183
6007,0.028883699999999998
6008,0.0275942
6009,0.0286623
6010,0.0287883
6011,0.0288793
6012,0.0288158
6013,0.027149200000000002
6014,0.0287951
6015,0.029823099999999998
6016,0.0325691
6017,0.0267476
6018,0.0281537
6019,0.031429900000000004
6020,0.0280391
6021,0.028311799999999998
6022,0.0272104
6023,0.0279897
6024,0.02769
6025,0.0288076
6026,0.07467359999999999
6027,0.0303194
6028,0.0284222
6029,0.025681799999999998
6030,0.0287265
6031,0.0283028
6032,0.0274259
6033,0.027917599999999997
6034,0.0287979
6035,0.030147399999999998
6036,0.028663800000000003
6037,0.0287725
6038,0.0277023
6039,0.028464200000000002
6040,0.0274792
6041,0.0270147
6042,0.0284703
6043,0.0759547
6044,0.028828
6045,0.0289131
6046,0.0284417
6047,0.0287094
6048,4.8189
6049,2.9963699999999998
6050,0.107014
6051,0.106548
6052,0.382265
6053,2.4386099999999997
6054,0.053958700000000005
6055,0.12349099999999999
6056,0.572472
6057,0.370066
6058,0.0478048
6059,0.26906599999999997
6060,0.044280599999999996
6061,0.37997600000000004
6062,0.0642579
6063,0.403656
6064,1.25855
6065,0.600332
6066,0.226256
6067,0.712245
6068,0.23416800000000002
6069,0.0287174
6070,0.0262844
6071,0.0285126
6072,0.030674399999999998
6073,0.0270713
6074,0.028735399999999998
6075,0.0282256
6076,0.0287259
6077,0.028772000000000002
6078,0.029184
6079,0.0271008
6080,0.034213600000000004
6081,0.0272402
6082,0.027002500000000002
6083,0.0280872
6084,0.027721299999999997
6085,0.031303500000000005
6086,0.0296169
6087,0.027545
6088,0.028385700000000003
6089,0.0285248
6090,0.0281763
6091,0.027491
6092,0.029218300000000003
6093,0.0289086
6094,0.0286063
6095,0.027378
6096,0.0280901
6097,0.0284501
6098,0.028787
6099,0.0293736
6100,0.0276812
6101,0.0287199
6102,0.0286111
6103,0.0764723
6104,0.0311203
6105,0.0757296
6106,0.0278166
6107,0.028832100000000003
6108,0.0277875
6109,0.0278585
6110,0.037518499999999996
6111,0.027559900000000002
6112,0.28123
6113,0.186476
6114,0.0484014
6115,0.831743
6116,0.14673
6117,0.0516828
6118,0.0692981
6119,0.49976800000000005
6120,0.138448
6121,2.36029
6122,0.19461399999999998
6123,0.35413
6124,0.111773
6125,0.09399060000000001
6126,1.18437
6127,1.39756
6128,0.459528
6129,0.06393070000000001
6130,0.329618
6131,0.0768432
6132,0.060636
6133,0.16492
6134,0.24453000000000003
6135,0.12477899999999999
6136,0.0287991
6137,0.0286722
6138,0.0297585
6139,0.028669
6140,0.0282473
6141,0.02886
6142,0.0291069
6143,0.028153
6144,0.034140300000000005
6145,0.027852000000000002
6146,0.0274011
6147,0.0278781
6148,0.0284451
6149,0.08004979999999999
6150,0.0278692
6151,0.027639300000000002
6152,0.0289103
6153,0.0282682
6154,0.028623100000000002
6155,0.0307244
6156,0.0283614
6157,0.0284757
6158,0.028704399999999998
6159,0.028741299999999997
6160,0.0286713
6161,0.02834
6162,0.027500300000000002
6163,0.0289146
6164,0.0273517
6165,0.0284694
6166,0.0288254
6167,0.0285681
6168,0.0272588
6169,0.0285577
6170,0.0288733
6171,0.0297882
6172,0.028862600000000002
6173,0.0285673
6174,0.0268348
6175,0.029233
6176,0.0674488
6177,6.94581
6178,0.271894
6179,0.188919
6180,1.08785
6181,0.223382
6182,0.0731215
6183,0.221781
6184,0.174174
6185,0.127398
6186,3.7301499999999996
6187,0.0413865
6188,0.0723101
6189,0.08574490000000001
6190,0.28011699999999995
6191,0.0958965
6192,3.01932
6193,0.0758219
6194,0.0571338
6195,0.0286507
6196,0.028784
6197,0.0283709
6198,0.0285874
6199,0.0282086
6200,0.0285075
6201,0.0286859
6202,0.0287784
6203,0.0285979
6204,0.0279873
6205,0.0309317
6206,0.028118300000000002
6207,0.0275885
6208,0.0334121
6209,0.030805700000000002
6210,0.0269524
6211,0.027504
6212,0.0269777
6213,0.0274428
6214,0.0275469
6215,0.028566599999999998
6216,0.0307114
6217,0.028321
6218,0.027213099999999997
6219,0.027315199999999998
6220,0.027779500000000002
6221,0.029335800000000002
6222,0.0278659
6223,0.029701099999999998
6224,0.028532000000000002
6225,0.0286212
6226,0.0287877
6227,0.029719699999999998
6228,0.0287298
6229,0.0286277
6230,0.0284623
6231,0.0273919
6232,0.0290109
6233,0.028283899999999997
6234,0.0281919
6235,0.029022399999999997
6236,0.028811
6237,0.0374213
6238,0.028588199999999998
6239,0.0300647
6240,0.48055899999999996
6241,0.239768
6242,0.12589999999999998
6243,0.0690162
6244,1.73651
6245,0.334348
6246,0.0497974
6247,0.061124000000000005
6248,0.152686
6249,0.49052199999999996
6250,1.8708
6251,0.0358439
6252,0.0522402
6253,0.151373
6254,0.545081
6255,0.233284
6256,1.44004
6257,0.0290208
6258,0.0291044
6259,0.0301424
6260,0.0278627
6261,0.0327269
6262,0.0268158
6263,0.0287972
6264,0.0286996
6265,0.0302284
6266,0.0276511
6267,0.026602599999999997
6268,0.0308669
6269,0.029119
6270,0.028832299999999998
6271,0.029128400000000002
6272,0.0370657
6273,0.030980399999999998
6274,0.0281051
6275,0.026452200000000002
6276,0.027858800000000003
6277,0.027390400000000002
6278,0.0284295
6279,0.0271537
6280,0.030253899999999997
6281,0.0286902
6282,0.028087599999999997
6283,0.0309723
6284,0.0259196
6285,0.029454
6286,0.0283911
6287,0.028433200000000002
6288,0.0284554
6289,0.0276152
6290,0.0289646
6291,0.027755699999999998
6292,0.029207
6293,0.0294744
6294,0.0292228
6295,0.026228400000000002
6296,0.030571399999999995
6297,0.027232
6298,0.0265314
6299,0.029501100000000002
6300,0.0277508
6301,0.027358399999999998
6302,0.0323179
6303,0.027817099999999997
6304,0.197609
6305,1.02605
6306,0.0708982
6307,0.170487
6308,0.37146500000000005
6309,1.24099
6310,0.246061
6311,1.2319
6312,1.29312
6313,0.0647377
6314,0.059532
6315,0.0819315
6316,0.139106
6317,0.945062
6318,0.027566300000000002
6319,0.0290785
6320,0.038318700000000004
6321,0.028616199999999998
6322,0.0267249
6323,0.0300378
6324,0.0291609
6325,0.029071
6326,0.029506099999999997
6327,0.027243
6328,0.0284948
6329,0.0299407
6330,0.029430599999999998
6331,0.0295875
6332,0.029203100000000003
6333,0.040237600000000005
6334,0.040285299999999996
6335,0.0270932
6336,0.0339227
6337,0.0277357
6338,0.0312282
6339,0.027826200000000002
6340,0.0298085
6341,0.0300877
6342,0.028325799999999998
6343,0.0290481
6344,0.0299256
6345,0.0262894
6346,0.0277403
6347,0.028807100000000002
6348,0.028470699999999998
6349,0.0284101
6350,0.027949900000000003
6351,0.030449
6352,0.0291025
6353,0.029025699999999998
6354,0.0290113
6355,0.0285148
6356,0.0288479
6357,0.028583
6358,0.0285466
6359,0.029158399999999998
6360,0.0305352
6361,0.029472099999999998
6362,0.0291474
6363,0.0263191
6364,0.0292229
6365,0.028723
6366,0.028593900000000002
6367,0.029712
6368,0.271065
6369,0.581043
6370,0.0619161
6371,0.299783
6372,0.086535
6373,2.14782
6374,0.5440510000000001
6375,0.573884
6376,0.0528018
6377,0.158218
6378,0.186166
6379,0.21859
6380,0.378893
6381,0.028309400000000002
6382,0.0291955
6383,0.028861
6384,0.028705599999999998
6385,0.0302079
6386,0.0288578
6387,0.0284448
6388,0.0326741
6389,0.0294283
6390,0.0290609
6391,0.0324545
6392,0.0289844
6393,0.029282
6394,0.0302713
6395,0.0300135
6396,0.0287295
6397,0.0296773
6398,0.0304909
6399,0.0402997
6400,0.0310756
6401,0.028166899999999998
6402,0.027603
6403,0.0295108
6404,0.028240300000000003
6405,0.029202600000000002
6406,0.0298125
6407,0.0282525
6408,0.0263958
6409,0.027875300000000002
6410,0.0279521
6411,0.0283375
6412,0.0290971
6413,0.0283186
6414,0.0294329
6415,0.0297539
6416,0.0290591
6417,0.0264871
6418,0.0313381
6419,0.029060700000000002
6420,0.0288306
6421,0.0295144
6422,0.0288901
6423,0.0285237
6424,0.0294734
6425,0.038112099999999996
6426,0.029807399999999998
6427,0.0293148
6428,0.0403196
6429,0.02962
6430,0.030837899999999998
6431,0.0809227
6432,0.35219500000000004
6433,1.65332
6434,0.340946
6435,0.10143300000000001
6436,0.184233
6437,2.63381
6438,0.480345
6439,0.134059
6440,3.7690200000000003
6441,4.22039
6442,1.09599
6443,0.065499
6444,0.055215
6445,0.262349
6446,0.079465
6447,0.153619
6448,0.18483400000000003
6449,1.59656
6450,0.118334
6451,0.17071999999999998
6452,0.031229899999999998
6453,0.028346
6454,0.0302576
6455,0.0274687
6456,0.0719108
6457,0.0289115
6458,0.02882
6459,0.029009300000000002
6460,0.046993400000000005
6461,0.0292615
6462,0.0291099
6463,0.0291015
6464,0.0338754
6465,0.0274381
6466,0.027257700000000003
6467,0.0273616
6468,0.0273143
6469,0.0279357
6470,0.028713100000000002
6471,0.0284461
6472,0.028350399999999998
6473,0.0276194
6474,0.027826499999999997
6475,0.0286746
6476,0.0280169
6477,0.028690100000000003
6478,0.0280118
6479,0.0291392
6480,0.027813900000000003
6481,0.027801899999999997
6482,0.028842800000000002
6483,0.0283509
6484,0.028666
6485,0.0276639
6486,0.028467100000000002
6487,0.0287316
6488,0.0261412
6489,0.029229
6490,0.0283985
6491,0.0290448
6492,0.0281154
6493,0.0286733
6494,0.0287338
6495,0.0262681
6496,0.18925999999999998
6497,0.0376643
6498,3.00896
6499,0.0787101
6500,0.12319100000000001
6501,0.685504
6502,0.221945
6503,0.0650872
6504,0.0666297
6505,2.6747799999999997
6506,0.37763599999999997
6507,0.08925709999999999
6508,0.391769
6509,2.65377
6510,0.124595
6511,1.0627600000000001
6512,0.9745790000000001
6513,0.121515
6514,1.91259
6515,0.0288905
6516,0.029437900000000003
6517,0.0333229
6518,0.0290402
6519,0.0294565
6520,0.0285434
6521,0.028867999999999998
6522,0.029006999999999998
6523,0.027990499999999998
6524,0.028974
6525,0.0289811
6526,0.029017400000000002
6527,0.0291482
6528,0.0300503
6529,0.0267253
6530,0.0274427
6531,0.0275595
6532,0.027936199999999998
6533,0.0279418
6534,0.028343999999999998
6535,0.0283354
6536,0.0273759
6537,0.0286416
6538,0.0274482
6539,0.027962599999999997
6540,0.0278454
6541,0.026162499999999998
6542,0.0285842
6543,0.0291749
6544,0.0288543
6545,0.0280037
6546,0.0284553
6547,0.027304199999999997
6548,0.0289973
6549,0.0267733
6550,0.049351200000000005
6551,0.0294761
6552,0.029261899999999997
6553,0.0317721
6554,0.028566400000000002
6555,0.0289798
6556,0.028516
6557,0.0288589
6558,0.0280401
6559,0.028895
6560,0.07757159999999999
6561,0.188947
6562,0.21678
6563,0.184376
6564,0.101759
6565,0.369824
6566,0.45778
6567,0.098525
6568,0.0707441
6569,0.143934
6570,0.567742
6571,0.0520429
6572,0.0605373
6573,1.59442
6574,0.790894
6575,0.13439199999999998
6576,0.306958
6577,0.0286684
6578,0.0290187
6579,0.0288501
6580,0.0291043
6581,0.0290951
6582,0.0510853
6583,0.0292638
6584,0.0290505
6585,0.026253699999999998
6586,0.0293889
6587,0.028900299999999997
6588,0.029138499999999998
6589,0.0764966
6590,0.0296116
6591,0.0287667
6592,0.0373352
6593,0.027492799999999998
6594,0.0278081
6595,0.027046
6596,0.0279231
6597,0.0288591
6598,0.0286249
6599,0.0288689
6600,0.0289693
6601,0.0256765
6602,0.028373100000000002
6603,0.0282389
6604,0.0281761
6605,0.028860900000000002
6606,0.0287168
6607,0.029385699999999997
6608,0.0284497
6609,0.027979499999999997
6610,0.0290358
6611,0.0301996
6612,0.0285488
6613,0.0289729
6614,0.028809599999999998
6615,0.0289102
6616,0.0289877
6617,0.0295423
6618,0.0288904
6619,0.0287204
6620,0.028406900000000002
6621,0.0288342
6622,0.031282199999999996
6623,0.0289826
6624,0.570127
6625,0.147036
6626,0.049275099999999995
6627,2.15176
6628,1.19901
6629,0.474531
6630,2.41318
6631,0.194417
6632,0.253228
6633,0.0575403
6634,0.27269099999999996
6635,0.042220099999999997
6636,0.113216
6637,1.01508
6638,0.0540811
6639,0.6673830000000001
6640,1.00607
6641,0.119467
6642,0.38450399999999996
6643,1.41087
6644,0.0265698
6645,0.0290941
6646,0.029025400000000003
6647,0.0296085
6648,0.029274599999999998
6649,0.029101000000000002
6650,0.0316103
6651,0.0288862
6652,0.0286738
6653,0.029255200000000002
6654,0.0287019
6655,0.039552199999999996
6656,0.033399099999999994
6657,0.0275041
6658,0.026853099999999998
6659,0.0267751
6660,0.0284145
6661,0.027558700000000002
6662,0.0279433
6663,0.0282459
6664,0.028411600000000002
6665,0.0280066
6666,0.0256793
6667,0.028555999999999998
6668,0.0257535
6669,0.0291341
6670,0.0285736
6671,0.028599299999999998
6672,0.0258251
6673,0.028909300000000002
6674,0.0279225
6675,0.0288085
6676,0.0289284
6677,0.029083900000000003
6678,0.0282493
6679,0.0279317
6680,0.0281942
6681,0.027821500000000002
6682,0.030999
6683,0.0288209
6684,0.028291499999999997
6685,0.0288752
6686,0.0263873
6687,0.0497401
6688,0.0823156
6689,1.92302
6690,0.264957
6691,0.0705177
6692,4.81086
6693,0.370658
6694,0.121635
6695,0.256539
6696,0.12660300000000002
6697,0.0838168
6698,1.80789
6699,2.2765400000000002
6700,0.267733
6701,0.13378700000000002
6702,0.183282
6703,0.1669
6704,0.653256
6705,0.058938399999999995
6706,0.15185
6707,0.103711
6708,7.981109999999999
6709,0.174831
6710,0.0908714
6711,1.26912
6712,0.028880299999999998
6713,0.0280988
6714,0.029143099999999998
6715,0.0289675
6716,0.0282017
6717,0.0290867
6718,0.031823
6719,0.028445900000000003
6720,0.037861200000000005
6721,0.0274841
6722,0.0276257
6723,0.027462900000000002
6724,0.028050699999999998
6725,0.0277693
6726,0.028394600000000002
6727,0.028509100000000002
6728,0.027484
6729,0.0286267
6730,0.0284279
6731,0.028544
6732,0.0287191
6733,0.0293923
6734,0.0283244
6735,0.0276202
6736,0.0290379
6737,0.0284954
6738,0.0289608
6739,0.0287907
6740,0.029075399999999998
6741,0.028722300000000003
6742,0.0285522
6743,0.0279976
6744,0.0288788
6745,0.026034599999999998
6746,0.026238499999999998
6747,0.029235300000000002
6748,0.0494061
6749,0.0289421
6750,0.028892599999999997
6751,0.029124
6752,0.220989
6753,0.232905
6754,0.0808552
6755,0.409225
6756,0.647334
6757,0.193579
6758,0.930801
6759,0.159218
6760,3.03837
6761,0.20415
6762,0.5838730000000001
6763,0.0651924
6764,0.13160599999999997
6765,0.291906
6766,0.410269
6767,0.144903
6768,0.150186
6769,0.330364
6770,1.4885199999999998
6771,0.13820600000000002
6772,0.589242
6773,0.174702
6774,0.0641148
6775,0.0739421
6776,1.2032900000000002
6777,0.028997699999999998
6778,0.028621900000000002
6779,0.0319048
6780,0.0297629
6781,0.029247600000000002
6782,0.0327011
6783,0.0296243
6784,0.0315917
6785,0.0282461
6786,0.028192699999999998
6787,0.028475300000000002
6788,0.0278352
6789,0.027532400000000002
6790,0.0277731
6791,0.0292562
6792,0.0286038
6793,0.0283776
6794,0.0283769
6795,0.026125100000000002
6796,0.0290445
6797,0.029012800000000002
6798,0.027840100000000003
6799,0.0288217
6800,0.0287866
6801,0.0283882
6802,0.027621
6803,0.0288751
6804,0.0295713
6805,0.0282922
6806,0.0284683
6807,0.027231599999999998
6808,0.029473500000000003
6809,0.052500599999999994
6810,0.027661099999999997
6811,0.0527063
6812,0.028405700000000002
6813,0.0289487
6814,0.0295621
6815,0.0286306
6816,0.324512
6817,0.20385999999999999
6818,1.1552699999999998
6819,0.197408
6820,0.13047699999999998
6821,0.0864732
6822,0.0872697
6823,0.0538981
6824,0.10850699999999999
6825,0.183933
6826,0.285011
6827,1.0803900000000002
6828,0.029313
6829,0.0299793
6830,0.0286987
6831,0.0291477
6832,0.0268509
6833,0.029655400000000002
6834,0.029434600000000002
6835,0.0391759
6836,0.0291873
6837,0.0284101
6838,0.0302893
6839,0.11093499999999999
6840,0.0317498
6841,0.0295216
6842,0.0296989
6843,0.028832
6844,0.0290564
6845,0.0341256
6846,0.0294498
6847,0.0472818
6848,0.0343412
6849,0.028172799999999998
6850,0.0281052
6851,0.0285681
6852,0.029002899999999998
6853,0.0283694
6854,0.0290362
6855,0.0280376
6856,0.0284698
6857,0.028716699999999998
6858,0.0286689
6859,0.0285008
6860,0.0286648
6861,0.0289028
6862,0.027452400000000002
6863,0.0285822
6864,0.0289383
6865,0.031830199999999996
6866,0.0263263
6867,0.028561700000000002
6868,0.02912
6869,0.028989400000000002
6870,0.0317192
6871,0.028111
6872,0.029099200000000002
6873,0.029235999999999998
6874,0.029113200000000002
6875,0.0295398
6876,0.0294401
6877,0.0286078
6878,0.031350499999999996
6879,0.0293646
6880,4.63024
6881,0.09894149999999999
6882,0.588538
6883,0.124976
6884,2.05147
6885,0.67579
6886,0.231017
6887,0.118066
6888,0.07427389999999999
6889,0.730371
6890,0.7090799999999999
6891,1.3137800000000002
6892,0.0636678
6893,0.105129
6894,0.198832
6895,2.62147
6896,0.174428
6897,0.0572037
6898,0.0652061
6899,0.0740063
6900,0.0268755
6901,0.0301886
6902,0.0289021
6903,0.029393000000000002
6904,0.0292806
6905,0.0339114
6906,0.0297626
6907,0.0266537
6908,0.0286468
6909,0.0292079
6910,0.0288576
6911,0.0298509
6912,0.0382642
6913,0.028142800000000003
6914,0.0279819
6915,0.027049399999999998
6916,0.028947
6917,0.0257131
6918,0.028597
6919,0.028887200000000002
6920,0.0261323
6921,0.0284694
6922,0.0282566
6923,0.028891
6924,0.028617
6925,0.0282396
6926,0.029172100000000003
6927,0.028616199999999998
6928,0.02927
6929,0.0287235
6930,0.029051300000000002
6931,0.0294762
6932,0.0292754
6933,0.0289087
6934,0.0294074
6935,0.0288975
6936,0.029271000000000002
6937,0.0263579
6938,0.029731
6939,0.02934
6940,0.0291901
6941,0.0292794
6942,0.0282823
6943,0.0313465
6944,1.23095
6945,0.42748800000000003
6946,0.637787
6947,0.404417
6948,0.5002869999999999
6949,0.259655
6950,0.057256600000000005
6951,0.8589990000000001
6952,0.0944539
6953,0.231349
6954,0.12033400000000001
6955,0.0716009
6956,0.40915199999999996
6957,0.0906364
6958,0.0777826
6959,0.46201499999999995
6960,0.030193699999999997
6961,0.0294948
6962,0.0296271
6963,0.0280971
6964,0.031881799999999995
6965,0.030185
6966,0.02912
6967,0.030184100000000002
6968,0.029276299999999998
6969,0.0270366
6970,0.031030099999999998
6971,0.0299884
6972,0.029090599999999998
6973,0.0293232
6974,0.029016899999999998
6975,0.029639
6976,0.029992400000000002
6977,0.0340803
6978,0.028147600000000002
6979,0.0286431
6980,0.028495799999999998
6981,0.0286187
6982,0.0284019
6983,0.0288903
6984,0.0264836
6985,0.0264807
6986,0.0294851
6987,0.0493349
6988,0.0492212
6989,0.0285633
6990,0.0359255
6991,0.027602300000000003
6992,0.0287655
6993,0.0268883
6994,0.0286109
6995,0.0287122
6996,0.029418
6997,0.030167799999999998
6998,0.0261976
6999,0.0276216
7000,0.0272245
7001,0.0291899
7002,0.029151
7003,0.0293776
7004,0.0297714
7005,0.0296184
7006,0.029632500000000003
7007,0.028645300000000002
7008,4.04164
7009,1.4696399999999998
7010,0.476913
7011,0.120302
7012,0.9457
7013,0.185862
7014,0.169858
7015,0.06947969999999999
7016,0.45118699999999995
7017,1.0132999999999999
7018,0.113815
7019,2.09106
7020,0.0291812
7021,0.029946200000000003
7022,0.0294434
7023,0.029912499999999998
7024,0.027888299999999998
7025,0.0269466
7026,0.030862999999999998
7027,0.0309619
7028,0.0290926
7029,0.0293163
7030,0.0293819
7031,0.0363993
7032,0.030406
7033,0.0300613
7034,0.0294031
7035,0.029607900000000003
7036,0.0303979
7037,0.031035899999999998
7038,0.029231
7039,0.029302
7040,0.0342661
7041,0.0273372
7042,0.0284132
7043,0.0283039
7044,0.0261072
7045,0.028981
7046,0.028957200000000002
7047,0.0288616
7048,0.028953299999999998
7049,0.0280062
7050,0.0295236
7051,0.0264234
7052,0.0322788
7053,0.0295125
7054,0.0297474
7055,0.029641999999999998
7056,0.0299018
7057,0.0276757
7058,0.0289605
7059,0.029166499999999998
7060,0.0291296
7061,0.0283818
7062,0.052715
7063,0.030055600000000002
7064,0.0307503
7065,0.0294903
7066,0.0387604
7067,0.029904999999999998
7068,0.0393004
7069,0.0275642
7070,0.027725999999999997
7071,0.0294884
7072,0.0724961
7073,2.4449099999999997
7074,1.5468899999999999
7075,1.69636
7076,1.1571699999999998
7077,0.0540541
7078,0.154472
7079,0.394278
7080,1.49592
7081,0.11086
7082,0.0662281
7083,0.8449220000000001
7084,0.2973
7085,0.378646
7086,0.7419049999999999
7087,1.09117
7088,0.12080500000000001
7089,0.0988097
7090,0.203866
7091,0.28985099999999997
7092,0.131366
7093,0.0293693
7094,0.0281638
7095,0.0304131
7096,0.030719500000000004
7097,0.031152000000000003
7098,0.0302943
7099,0.0289464
7100,0.0265801
7101,0.029088700000000002
7102,0.0311045
7103,0.0294051
7104,0.034893
7105,0.0371804
7106,0.0282378
7107,0.0414714
7108,0.04117
7109,0.0282027
7110,0.041542699999999995
7111,0.0284109
7112,0.028772000000000002
7113,0.0285459
7114,0.028983699999999998
7115,0.0290074
7116,0.0281562
7117,0.0258224
7118,0.0280842
7119,0.028034999999999997
7120,0.0285025
7121,0.0290602
7122,0.0286259
7123,0.0282449
7124,0.028679200000000002
7125,0.027773
7126,0.0267253
7127,0.029284
7128,0.029278600000000002
7129,0.0293439
7130,0.0286061
7131,0.027947
7132,0.0290423
7133,0.028692099999999998
7134,0.0282242
7135,0.029616299999999998
7136,0.20046
7137,0.49682199999999993
7138,0.333061
7139,0.10024
7140,0.560065
7141,0.11016200000000001
7142,0.401151
7143,0.510502
7144,1.39846
7145,4.05311
7146,0.545812
7147,0.056728299999999995
7148,0.14291299999999998
7149,0.0780262
7150,3.09099
7151,0.995768
7152,0.028762799999999998
7153,0.028609899999999997
7154,0.0287145
7155,0.0267627
7156,0.029020999999999998
7157,0.0288915
7158,0.0296771
7159,0.029541599999999998
7160,0.0301618
7161,0.029175
7162,0.028697800000000002
7163,0.029363
7164,0.0289399
7165,0.0297018
7166,0.0299474
7167,0.0298266
7168,0.031489
7169,0.0283811
7170,0.027707000000000002
7171,0.0280146
7172,0.0287712
7173,0.0282239
7174,0.027631799999999998
7175,0.0284194
7176,0.0263165
7177,0.028794900000000002
7178,0.031689
7179,0.0283839
7180,0.0286975
7181,0.028538699999999997
7182,0.0321087
7183,0.0289484
7184,0.0283897
7185,0.0289238
7186,0.029060600000000002
7187,0.029142400000000002
7188,0.0302445
7189,0.0290879
7190,0.0316274
7191,0.0463559
7192,0.0287734
7193,0.027535999999999998
7194,0.029380899999999998
7195,0.0293656
7196,0.030442399999999998
7197,0.0277033
7198,0.0259291
7199,0.0295501
7200,0.5234350000000001
7201,1.15603
7202,0.16033399999999998
7203,0.342109
7204,0.532816
7205,0.8671310000000001
7206,0.863356
7207,0.6632899999999999
7208,0.989397
7209,0.06388179999999999
7210,0.033689899999999995
7211,0.057101200000000005
7212,2.7202699999999997
7213,0.1426
7214,0.188132
7215,1.2761300000000002
7216,0.7455419999999999
7217,0.910793
7218,0.284862
7219,inf
7220,0.0541981
7221,0.0551053
7222,0.100407
7223,0.468101
7224,0.460688
7225,0.0747372
7226,0.029527699999999997
7227,0.0268008
7228,0.029677400000000003
7229,0.0296815
7230,0.0268741
7231,0.0292312
7232,0.0348212
7233,0.0271197
7234,0.028306900000000003
7235,0.0319386
7236,0.028099899999999997
7237,0.0281533
7238,0.028826099999999997
7239,0.0289034
7240,0.029137800000000002
7241,0.0288728
7242,0.028567
7243,0.029275
7244,0.028619000000000002
7245,0.026817499999999998
7246,0.0284481
7247,0.0292907
7248,0.0288171
7249,0.0289521
7250,0.0290821
7251,0.0295855
7252,0.0291269
7253,0.031125399999999998
7254,0.0291878
7255,0.0291239
7256,0.029388300000000003
7257,0.0292013
7258,0.0322765
7259,0.0297101
7260,0.029355700000000002
7261,0.027193099999999998
7262,0.0272524
7263,0.029595899999999998
7264,2.5121599999999997
7265,0.25110699999999997
7266,0.166157
7267,1.1980300000000002
7268,0.267708
7269,0.9844280000000001
7270,3.0991299999999997
7271,1.97822
7272,2.2322
7273,0.138481
7274,0.323425
7275,0.10036199999999999
7276,0.342267
7277,0.12487699999999999
7278,0.113936
7279,0.8635309999999999
7280,0.058226
7281,0.0261054
7282,0.0293619
7283,0.0292308
7284,0.0292192
7285,0.027679699999999998
7286,0.049985499999999995
7287,0.0295665
7288,0.0299932
7289,0.0293519
7290,0.029709700000000002
7291,0.0297608
7292,0.0290232
7293,0.025928999999999997
7294,0.0313326
7295,0.028981
7296,0.0318031
7297,0.0279668
7298,0.0283262
7299,0.0275194
7300,0.0276511
7301,0.0284719
7302,0.028582299999999998
7303,0.0490943
7304,0.0285255
7305,0.028276299999999997
7306,0.029434500000000002
7307,0.0284758
7308,0.0288788
7309,0.029032600000000002
7310,0.0291623
7311,0.0288123
7312,0.031159299999999997
7313,0.0298453
7314,0.029400600000000002
7315,0.0299783
7316,0.0276025
7317,0.029158399999999998
7318,0.0285782
7319,0.028423
7320,0.0267805
7321,0.0267132
7322,0.027872400000000002
7323,0.0296677
7324,0.028039599999999998
7325,0.030102
7326,0.0269364
7327,0.0292929
7328,0.24196499999999999
7329,0.052612099999999995
7330,0.106225
7331,0.270609
7332,0.530187
7333,0.500902
7334,1.03345
7335,0.339713
7336,0.598066
7337,0.347656
7338,2.67841
7339,0.062478599999999995
7340,0.283706
7341,0.0726726
7342,0.0612202
7343,0.08049869999999999
7344,1.06734
7345,0.28396600000000005
7346,4.4326799999999995
7347,0.120641
7348,0.988542
7349,1.50204
7350,0.10170699999999999
7351,0.0977291
7352,0.0292036
7353,0.0296482
7354,0.0299836
7355,0.0303707
7356,0.0302379
7357,0.0278773
7358,0.029323699999999998
7359,0.0306049
7360,0.0299053
7361,0.0280884
7362,0.028801499999999997
7363,0.0280612
7364,0.0288487
7365,0.0290983
7366,0.0285369
7367,0.028454
7368,0.0298491
7369,0.029906699999999998
7370,0.0300818
7371,0.0295356
7372,0.0273872
7373,0.0291941
7374,0.0286262
7375,0.029581600000000003
7376,0.0293899
7377,0.0291946
7378,0.0313402
7379,0.0271314
7380,0.0259443
7381,0.0294639
7382,0.0291875
7383,0.0287154
7384,0.0290362
7385,0.0302477
7386,0.030686199999999997
7387,0.035161
7388,0.0299011
7389,0.0283412
7390,0.0293174
7391,0.0297481
7392,0.615121
7393,0.098757
7394,0.328557
7395,0.9935849999999999
7396,0.0894099
7397,0.0441086
7398,0.888293
7399,1.42475
7400,0.0869525
7401,0.168523
7402,0.0724651
7403,0.673739
7404,2.8410800000000003
7405,0.359203
7406,1.06554
7407,0.22240300000000002
7408,0.290871
7409,0.0493643
7410,0.030327
7411,0.030786
7412,0.0270385
7413,0.025991900000000002
7414,0.0326751
7415,0.0293367
7416,0.028954499999999998
7417,0.0292707
7418,0.030818300000000003
7419,0.0293584
7420,0.0294847
7421,0.029804399999999998
7422,0.029220799999999998
7423,0.0293442
7424,0.037540000000000004
7425,0.0422175
7426,0.0273482
7427,0.029062400000000002
7428,0.0381805
7429,0.0286836
7430,0.0295885
7431,0.029243699999999997
7432,0.0296557
7433,0.027256100000000002
7434,0.0308169
7435,0.029914299999999998
7436,0.0292829
7437,0.0288454
7438,0.026023499999999998
7439,0.0292867
7440,0.0297674
7441,0.0295354
7442,0.0292188
7443,0.0312287
7444,0.0270933
7445,0.031013499999999996
7446,0.0290495
7447,0.0313213
7448,0.0297356
7449,0.0291393
7450,0.028180200000000002
7451,0.0292988
7452,0.0305576
7453,0.0293148
7454,0.029421199999999998
7455,0.0299027
