,0
6312,2.7782699999999996
6313,0.31618500000000005
6314,2.63289
6315,1.24366
6316,4.223
6317,1.5292000000000001
6318,4.42871
6319,0.557988
6320,0.18081799999999998
6321,0.18044600000000002
6322,0.179871
6323,0.190268
6324,0.202303
6325,0.21923700000000002
6326,0.20430700000000002
6327,2.10073
6328,0.203245
6329,0.511858
6330,0.20488099999999998
6331,0.206723
6332,0.177422
6333,0.17725
6334,2.50257
6335,0.216669
6336,0.32089100000000004
6337,0.204096
6338,0.202981
6339,0.19189799999999999
6340,0.213482
6341,0.213875
6342,0.198993
6343,0.197212
6344,0.200017
6345,0.197609
6346,0.191249
6347,0.18198899999999998
6348,0.18043700000000001
6349,0.198242
6350,0.211313
6351,0.198683
6352,0.19844599999999998
6353,0.182959
6354,0.21545799999999998
6355,0.195415
6356,0.206598
6357,0.19888999999999998
6358,0.204644
6359,0.210127
6360,0.178639
6361,0.214534
6362,0.205224
6363,0.195885
6364,0.21879700000000002
6365,0.187065
6366,0.595669
6367,0.201101
6368,15.198599999999999
6369,18.6815
6370,2.69037
6371,1.21142
6372,1.56409
6373,4.90062
6374,53.8703
6375,0.647651
6376,2.38609
6377,1.27667
6378,3.1267500000000004
6379,1.47682
6380,0.564318
6381,43.000499999999995
6382,0.199736
6383,0.190881
6384,0.197677
6385,0.210696
6386,0.21043099999999998
6387,0.201043
6388,0.196983
6389,0.192749
6390,0.200573
6391,0.216459
6392,0.177211
6393,0.21131
6394,0.199794
6395,0.6015560000000001
6396,0.193659
6397,0.192524
6398,2.82984
6399,0.208667
6400,0.435193
6401,0.572677
6402,0.20534000000000002
6403,0.213212
6404,0.199817
6405,0.199041
6406,0.199129
6407,0.199822
6408,0.20178500000000002
6409,0.18077300000000002
6410,0.180843
6411,0.183472
6412,0.189955
6413,0.19871
6414,0.206984
6415,0.190425
6416,0.185179
6417,0.182659
6418,0.201156
6419,0.241066
6420,3.16737
6421,0.20914
6422,0.206833
6423,2.25517
6424,0.197243
6425,0.20930300000000002
6426,0.216597
6427,0.197147
6428,0.205434
6429,2.00775
6430,0.201539
6431,0.201163
6432,6.54887
6433,7.18311
6434,5.70861
6435,3.11003
6436,0.5051209999999999
6437,0.8073680000000001
6438,0.860467
6439,2.7969000000000004
6440,0.199215
6441,0.20890899999999998
6442,0.19305
6443,0.197403
6444,0.208584
6445,0.197851
6446,0.17959
6447,0.179185
6448,0.205298
6449,0.185685
6450,0.185372
6451,0.185811
6452,0.185415
6453,0.18495499999999998
6454,0.221009
6455,0.208932
6456,0.201347
6457,0.185142
6458,0.207229
6459,0.20597000000000001
6460,0.319756
6461,0.204805
6462,0.185062
6463,0.204429
6464,0.20574800000000001
6465,0.178977
6466,0.18085500000000002
6467,0.185474
6468,0.18306999999999998
6469,0.183576
6470,0.184682
6471,0.18331
6472,0.183785
6473,0.183336
6474,0.18313100000000002
6475,0.19277000000000002
6476,0.18003100000000002
6477,0.17991900000000002
6478,0.180242
6479,0.178492
6480,0.178305
6481,0.182829
6482,0.18342799999999998
6483,0.186366
6484,0.186771
6485,0.18667
6486,0.179487
6487,0.180949
6488,0.18163
6489,0.1846
6490,0.18419000000000002
6491,0.18496100000000001
6492,0.184445
6493,0.184129
6494,0.184962
6495,0.187992
6496,1.2669000000000001
6497,2.79964
6498,13.4758
6499,1.5775299999999999
6500,7.08674
6501,4.56382
6502,7.0844000000000005
6503,7.93658
6504,2.45873
6505,0.17654899999999998
6506,0.182201
6507,0.182695
6508,0.18255100000000002
6509,0.190075
6510,0.188137
6511,0.18921500000000002
6512,0.18752
6513,0.185299
6514,0.186598
6515,0.19162300000000002
6516,0.185552
6517,0.186802
6518,0.187918
6519,0.192791
6520,0.193382
6521,0.19124999999999998
6522,0.190418
6523,0.189132
6524,0.19273099999999999
6525,0.188291
6526,0.189339
6527,0.18892
6528,0.20635299999999998
6529,0.178412
6530,0.18104699999999999
6531,0.17945799999999998
6532,0.17987
6533,0.180011
6534,0.178485
6535,0.18185099999999998
6536,0.18269400000000002
6537,0.181416
6538,0.181041
6539,0.180805
6540,0.18068700000000001
6541,0.18054599999999998
6542,0.181133
6543,0.17996900000000002
6544,0.181571
6545,0.18314699999999998
6546,0.185481
6547,0.183048
6548,0.176647
6549,0.177152
6550,0.18418500000000002
6551,0.177642
6552,0.1863
6553,0.186656
6554,0.190915
6555,0.1809
6556,0.192182
6557,0.196623
6558,0.187059
6559,0.18526
6560,10.1915
6561,4.12233
6562,15.1351
6563,0.91382
6564,6.48761
6565,3.7409399999999997
6566,10.0475
6567,15.756699999999999
6568,17.3926
6569,6.83317
6570,1.36738
6571,0.9487570000000001
6572,3.73695
6573,1.44294
6574,3.9089099999999997
6575,0.606405
6576,0.189172
6577,0.18923099999999998
6578,0.185997
6579,0.195032
6580,0.181965
6581,0.19378599999999999
6582,0.193488
6583,0.200265
6584,0.20071999999999998
6585,0.197512
6586,0.197067
6587,0.19631800000000002
6588,0.19689800000000002
6589,0.184916
6590,0.193389
6591,0.198547
6592,0.213523
6593,0.181889
6594,0.183058
6595,0.18415700000000002
6596,0.182207
6597,0.179091
6598,0.182089
6599,0.18039
6600,0.18037
6601,0.18162
6602,0.18422
6603,0.18005000000000002
6604,0.181253
6605,0.18124300000000002
6606,0.18672
6607,0.186532
6608,0.18597899999999998
6609,0.185166
6610,0.182388
6611,0.181258
6612,0.18196600000000002
6613,0.181553
6614,0.187901
6615,0.185109
6616,0.184171
6617,0.185376
6618,0.186656
6619,0.193079
6620,0.192886
6621,0.186085
6622,0.184985
6623,0.18379
6624,1.67254
6625,0.49481099999999995
6626,20.5
6627,16.451400000000003
6628,0.597897
6629,0.342853
6630,15.2187
6631,1.29919
6632,7.31991
6633,0.49947299999999994
6634,8.75825
6635,2.74591
6636,0.444856
6637,3.11587
6638,0.186373
6639,0.190953
6640,0.191413
6641,0.194135
6642,0.194776
6643,0.20169
6644,0.201181
6645,0.198157
6646,0.198513
6647,0.197852
6648,0.196796
6649,0.190498
6650,0.193131
6651,0.193934
6652,0.19456
6653,0.193671
6654,0.19242099999999998
6655,0.214044
6656,0.212251
6657,0.180795
6658,0.181307
6659,0.180353
6660,0.178286
6661,0.184281
6662,0.181113
6663,0.18633000000000002
6664,0.191392
6665,0.190993
6666,0.186279
6667,0.18557
6668,0.18492199999999998
6669,0.185754
6670,0.184506
6671,0.184662
6672,0.189566
6673,0.186802
6674,0.186734
6675,0.1784
6676,0.185973
6677,0.18328
6678,0.18283000000000002
6679,0.183776
6680,0.191392
6681,0.19928900000000002
6682,0.189081
6683,0.191404
6684,0.199978
6685,0.196463
6686,0.199746
6687,0.197333
6688,0.6407010000000001
6689,2.9915
6690,0.538721
6691,3.20249
6692,2.2637199999999997
6693,2.3037900000000002
6694,3.19223
6695,3.54136
6696,0.772625
6697,13.198500000000001
6698,2.05654
6699,0.196438
6700,0.19325799999999999
6701,0.19600499999999998
6702,0.197603
6703,0.197958
6704,0.238648
6705,0.236348
6706,0.19951100000000002
6707,0.199898
6708,0.19905899999999999
6709,0.19870000000000002
6710,0.193805
6711,0.218584
6712,0.225152
6713,0.188447
6714,0.19633399999999998
6715,0.193685
6716,0.196773
6717,0.200836
6718,0.188197
6719,0.193695
6720,0.20034
6721,0.181951
6722,0.18209
6723,0.180685
6724,0.18076499999999998
6725,0.18060099999999998
6726,0.181036
6727,0.179872
6728,0.180383
6729,0.185837
6730,0.181688
6731,0.186827
6732,0.17704
6733,0.189774
6734,0.1862
6735,0.174478
6736,0.18256
6737,0.184693
6738,0.186007
6739,0.186575
6740,0.186604
6741,0.187008
6742,0.186697
6743,0.183532
6744,0.203415
6745,0.19259400000000002
6746,0.18465199999999998
6747,0.185663
6748,0.184883
6749,0.186057
6750,0.186254
6751,0.186994
6752,2.88195
6753,0.472872
6754,3.1416500000000003
6755,0.645464
6756,5.43077
6757,3.4430300000000003
6758,1.50549
6759,14.3591
6760,1.1562899999999998
6761,0.705194
6762,1.67878
6763,5.3080799999999995
6764,0.193511
6765,0.189903
6766,0.18879300000000002
6767,0.193439
6768,0.194601
6769,0.20346
6770,0.200633
6771,0.19157000000000002
6772,0.18655200000000002
6773,0.189218
6774,0.182088
6775,0.19111599999999998
6776,0.19560899999999998
6777,0.186635
6778,0.18696500000000002
6779,0.198113
6780,0.197083
6781,0.19866
6782,0.196393
6783,0.182643
6784,0.228777
6785,0.177506
6786,0.18462900000000002
6787,0.182499
6788,0.183558
6789,0.180147
6790,0.18090599999999998
6791,0.181416
6792,0.180755
6793,0.176532
6794,0.180066
6795,0.190779
6796,0.199591
6797,0.183414
6798,0.181421
6799,0.18088300000000002
6800,0.18616999999999997
6801,0.182334
6802,0.20381300000000002
6803,0.186514
6804,0.200551
6805,0.184802
6806,0.183468
6807,0.18959700000000002
6808,0.196214
6809,0.18487199999999998
6810,0.18995599999999999
6811,0.19482899999999997
6812,0.203347
6813,0.18640700000000002
6814,0.184156
6815,0.18703
6816,3.25764
6817,12.002699999999999
6818,1.21982
6819,0.349412
6820,3.48119
6821,2.43055
6822,11.1046
6823,0.786171
6824,2.28095
6825,19.6621
6826,6.97141
6827,1.41784
6828,0.19310400000000003
6829,0.19415
6830,0.193575
6831,0.196052
6832,0.19652999999999998
6833,0.208902
6834,0.193711
6835,0.186443
6836,0.192796
6837,0.196761
6838,0.183035
6839,0.196605
6840,0.19541599999999998
6841,0.197636
6842,0.195882
6843,0.19614900000000002
6844,0.199736
6845,0.208095
6846,0.200812
6847,0.202158
6848,0.196453
6849,0.180094
6850,0.185053
6851,0.179902
6852,0.18151699999999998
6853,0.185753
6854,0.176865
6855,0.175136
6856,0.175932
6857,0.186979
6858,0.186019
6859,0.18332
6860,0.18209899999999998
6861,0.183346
6862,0.17720999999999998
6863,0.181155
6864,0.191886
6865,0.18676500000000001
6866,0.18557099999999999
6867,0.18738000000000002
6868,0.176782
6869,0.187965
6870,0.198966
6871,0.174232
6872,0.20460899999999999
6873,0.199459
6874,0.19763499999999998
6875,0.201679
6876,0.19523500000000002
6877,0.19843000000000002
6878,0.19797900000000002
6879,0.193433
6880,3.27889
6881,0.406956
6882,0.41641300000000003
6883,0.45361799999999997
6884,0.889194
6885,19.5095
6886,11.5364
6887,4.69783
6888,0.970542
6889,3.1329000000000002
6890,0.193508
6891,0.19558299999999998
6892,0.191652
6893,0.198286
6894,0.195978
6895,0.193813
6896,0.195024
6897,0.20762299999999997
6898,0.181122
6899,0.199747
6900,0.201606
6901,0.193747
6902,0.196264
6903,0.19604
6904,0.19774
6905,0.196169
6906,0.191113
6907,0.200666
6908,0.187534
6909,0.200155
6910,0.197035
6911,0.196024
6912,0.219441
6913,0.18062699999999998
6914,0.180253
6915,0.180678
6916,0.182562
6917,0.181101
6918,0.17654699999999998
6919,0.195484
6920,0.185907
6921,0.186111
6922,0.18667999999999998
6923,0.186909
6924,0.20477
6925,0.202022
6926,0.195515
6927,0.19914400000000002
6928,0.1733
6929,0.188005
6930,0.18682
6931,0.20159
6932,0.184418
6933,0.179441
6934,0.185569
6935,0.18632100000000001
6936,0.177563
6937,0.175897
6938,0.198422
6939,0.195875
6940,0.193747
6941,0.194059
6942,0.194119
6943,0.186147
6944,16.507399999999997
6945,11.374799999999999
6946,0.349451
6947,4.58266
6948,20.9711
6949,0.553937
6950,3.4226199999999998
6951,0.682104
6952,0.684244
6953,1.1160700000000001
6954,12.4549
6955,3.99487
6956,0.178283
6957,0.193513
6958,0.22885399999999997
6959,0.18878499999999998
6960,0.205622
6961,0.19006900000000002
6962,0.20479999999999998
6963,0.194309
6964,0.17855000000000001
6965,0.200084
6966,0.201649
6967,0.197482
6968,0.192964
6969,0.201836
6970,0.203846
6971,0.203547
6972,0.193329
6973,0.196603
6974,0.198348
6975,0.20091
6976,0.21451900000000002
6977,0.184061
6978,0.183829
6979,0.179614
6980,0.17569800000000002
6981,0.178739
6982,0.18549300000000002
6983,0.176398
6984,0.184089
6985,0.174113
6986,0.179409
6987,0.195327
6988,0.18616999999999997
6989,0.17707
6990,0.200694
6991,0.18085
6992,0.202799
6993,0.186589
6994,0.17883
6995,0.184577
6996,0.186445
6997,0.177049
6998,0.186914
6999,0.182493
7000,0.204788
7001,0.203948
7002,0.187687
7003,0.176064
7004,0.18478
7005,0.17884699999999998
7006,0.185665
7007,0.177825
7008,1.07781
7009,13.312600000000002
7010,9.4274
7011,14.4414
7012,3.69677
7013,3.97944
7014,9.77132
7015,5.8318900000000005
7016,3.83748
7017,1.5611
7018,0.785972
7019,6.32528
7020,15.964200000000002
7021,4.70134
7022,2.72769
7023,21.8947
7024,1.11034
7025,0.897008
7026,12.2332
7027,2.3677099999999998
7028,0.17514900000000003
7029,0.191942
7030,0.207994
7031,0.204345
7032,0.20314000000000002
7033,0.188855
7034,0.189999
7035,0.181792
7036,0.20301100000000002
7037,0.18468400000000001
7038,0.202499
7039,0.19121000000000002
7040,0.224267
7041,0.18218800000000002
7042,0.184168
7043,0.177683
7044,0.17775700000000003
7045,0.193138
7046,0.179644
7047,0.185426
7048,0.18247200000000002
7049,0.176009
7050,0.18113400000000002
7051,0.200336
7052,0.186311
7053,0.18557400000000002
7054,0.175634
7055,0.186061
7056,0.204462
7057,0.17891
7058,0.181925
7059,0.179432
7060,0.18532800000000002
7061,0.18727
7062,0.184831
7063,0.18621100000000002
7064,0.20012
7065,0.20578600000000002
7066,0.199674
7067,0.20392500000000002
7068,0.186388
7069,0.201696
7070,0.177213
7071,0.17694
7072,4.1967
7073,6.836110000000001
7074,0.631574
7075,2.69864
7076,15.1282
7077,0.566379
7078,4.0549
7079,6.59039
7080,0.34587700000000005
7081,0.199039
7082,0.195796
7083,0.196829
7084,0.198101
7085,0.198012
7086,0.192699
7087,0.19620400000000002
7088,0.191723
7089,0.186145
7090,0.179973
7091,0.19792
7092,0.177841
7093,0.19657100000000002
7094,2.34885
7095,0.196446
7096,0.19711199999999998
7097,0.198044
7098,0.196657
7099,2.3882600000000003
7100,0.225842
7101,0.195823
7102,0.19586199999999998
7103,0.200543
7104,0.201373
7105,0.17505099999999998
7106,0.182084
7107,0.176317
7108,0.200436
7109,0.180769
7110,0.181693
7111,0.18018299999999998
7112,0.176838
7113,0.177537
7114,0.185785
7115,0.18623399999999998
7116,0.188835
7117,0.18600299999999997
7118,0.177906
7119,0.174069
7120,0.184563
7121,0.176865
7122,0.179343
7123,0.20120000000000002
7124,0.177817
7125,0.178915
7126,0.192281
7127,0.202285
7128,0.20176999999999998
7129,0.20275100000000001
7130,0.20195
7131,0.20250300000000002
7132,0.184888
7133,0.18112
7134,0.191523
7135,0.203142
7136,0.629985
7137,2.55559
7138,19.266599999999997
7139,2.99853
7140,14.8961
7141,4.9746
7142,14.9276
7143,8.05966
7144,16.7536
7145,2.39133
7146,0.531367
7147,2.1483399999999997
7148,2.84516
7149,0.7540990000000001
7150,0.20553
7151,0.206398
7152,0.20342
7153,0.18274200000000002
7154,0.179417
7155,0.204303
7156,0.175732
7157,0.20242400000000002
7158,0.193403
7159,0.192986
7160,0.19270400000000001
7161,0.18029299999999998
7162,0.204199
7163,0.183733
7164,0.20285299999999998
7165,0.183688
7166,0.192678
7167,0.348349
7168,0.220738
7169,0.180474
7170,0.176613
7171,0.185093
7172,0.181762
7173,0.175241
7174,0.176672
7175,0.181365
7176,0.17387
7177,0.17770899999999998
7178,0.180647
7179,0.182098
7180,0.179248
7181,0.179088
7182,0.18234
7183,0.18304399999999998
7184,0.18226
7185,0.200452
7186,0.17797000000000002
7187,0.187105
7188,0.18107299999999998
7189,0.177696
7190,0.17918900000000001
7191,0.20551599999999998
7192,0.197545
7193,0.203292
7194,0.18375999999999998
7195,0.189469
7196,0.179673
7197,0.18016700000000002
7198,0.203791
7199,0.20436200000000002
7200,20.1667
7201,18.6159
7202,11.6379
7203,2.78334
7204,2.50758
7205,13.8846
7206,0.971161
7207,6.95053
7208,1.091
7209,0.485546
7210,8.314810000000001
7211,0.56328
7212,8.951189999999999
7213,16.6281
7214,19.746
7215,18.5802
7216,13.9877
7217,5.40848
7218,20.7846
7219,1.64513
7220,0.47267400000000004
7221,0.630384
7222,0.32894199999999996
7223,0.180762
7224,0.17674600000000001
7225,0.181676
7226,0.178404
7227,0.22112400000000001
7228,0.178132
7229,0.17907700000000001
7230,0.177667
7231,0.178928
7232,0.21837399999999998
7233,0.176312
7234,0.17688299999999998
7235,0.177232
7236,0.17522300000000002
7237,0.18412499999999998
7238,0.176928
7239,0.174606
7240,0.181087
7241,0.180087
7242,0.18496800000000002
7243,0.175704
7244,0.182587
7245,0.205614
7246,0.20347
7247,0.17857
7248,0.2004
7249,0.181408
7250,0.200943
7251,0.179481
7252,0.18095
7253,0.204708
7254,0.206465
7255,0.18420599999999998
7256,0.19630799999999998
7257,0.204765
7258,0.20505
7259,0.58395
7260,0.194296
7261,0.18067499999999997
7262,0.19462000000000002
7263,0.6179720000000001
7264,3.0881
7265,1.9076099999999998
7266,16.3515
7267,7.76861
7268,4.14642
7269,2.06528
7270,3.48658
7271,2.5574299999999996
7272,3.7226500000000002
7273,1.6785299999999999
7274,7.58074
7275,0.189888
7276,0.204682
7277,0.208026
7278,0.180777
7279,0.190329
7280,0.206681
7281,0.187971
7282,0.222666
7283,0.179648
7284,0.19703400000000001
7285,0.211923
7286,0.210375
7287,0.20412
7288,0.205879
7289,0.178469
7290,0.196842
7291,0.19707
7292,0.201759
7293,0.178066
7294,0.19897
7295,0.19363
7296,0.185339
7297,0.183295
7298,0.178475
7299,0.17551399999999998
7300,0.182174
7301,0.184869
7302,0.18275
7303,0.182
7304,0.17506100000000002
7305,0.180072
7306,0.179846
7307,0.20146699999999998
7308,0.202318
7309,0.179199
7310,0.206257
7311,0.181067
7312,0.179939
7313,0.188474
7314,0.18145499999999998
7315,0.200804
7316,0.20655099999999998
7317,0.205464
7318,0.204909
7319,0.19531
7320,0.183698
7321,0.181609
7322,0.201151
7323,0.200125
7324,0.192325
7325,0.183356
7326,0.188026
7327,0.184066
7328,0.5587650000000001
7329,18.0405
7330,15.5841
7331,0.9835639999999999
7332,0.417356
7333,15.831100000000001
7334,0.574191
7335,14.1408
7336,12.9467
7337,11.0552
7338,2.58644
7339,0.35846
7340,3.49068
7341,16.6041
7342,0.852815
7343,18.4556
7344,0.18053
7345,0.185879
7346,0.582315
7347,0.177238
7348,0.192468
7349,0.20312300000000003
7350,0.203842
7351,0.18404099999999998
7352,0.186892
7353,2.34244
7354,0.184154
7355,0.17982
7356,0.210204
7357,0.178396
7358,0.177269
7359,0.197881
7360,0.191231
7361,0.17872100000000002
7362,0.17800300000000002
7363,0.175065
7364,0.17948199999999997
7365,0.182876
7366,0.181669
7367,0.177079
7368,0.185553
7369,0.18415700000000002
7370,0.205204
7371,0.20105
7372,0.184097
7373,0.20590699999999998
7374,0.20606
7375,0.204271
7376,0.20617000000000002
7377,0.206677
7378,0.202465
7379,0.17683200000000002
7380,0.181609
7381,0.19231399999999998
7382,0.205943
7383,0.194428
7384,0.205342
7385,0.19149
7386,0.206323
7387,0.224816
7388,0.20658300000000002
7389,0.180288
7390,0.20124
7391,0.201983
7392,1.28251
7393,15.272300000000001
7394,4.63277
7395,3.1121600000000003
7396,7.96619
7397,4.83008
7398,0.6243000000000001
7399,2.34017
7400,4.00282
7401,16.6298
7402,0.782052
7403,0.20619
7404,0.636919
7405,0.20654899999999998
7406,0.194913
7407,0.180495
7408,0.197941
7409,0.195223
7410,0.184458
7411,0.17858300000000002
7412,0.496357
7413,0.202258
7414,0.215676
7415,0.184447
7416,0.1992
7417,0.202676
7418,0.216026
7419,0.204995
7420,0.49566499999999997
7421,0.20357599999999998
7422,0.200233
7423,0.198951
7424,0.19623500000000002
7425,0.177305
7426,0.192683
7427,0.177211
7428,0.193634
7429,0.17705800000000002
7430,0.17715299999999998
7431,0.180048
7432,0.20018
7433,0.20109500000000002
7434,0.205282
7435,0.20711500000000002
7436,0.17932399999999998
7437,0.178889
7438,0.184718
7439,0.188922
7440,0.203865
7441,0.205323
7442,0.196506
7443,0.202006
7444,0.196688
7445,0.20622500000000002
7446,0.181669
7447,0.179762
7448,0.176658
7449,0.18625
7450,0.17715999999999998
7451,0.18855
7452,0.192417
7453,0.197609
7454,0.197871
7455,0.17797200000000002
7456,14.9824
7457,0.46786700000000003
7458,2.33503
7459,0.854014
7460,2.27683
7461,8.855129999999999
7462,8.19318
7463,4.88225
7464,0.202611
7465,0.199267
7466,0.181643
7467,0.19923400000000002
7468,0.212334
7469,0.198406
7470,0.19586699999999999
7471,0.206286
7472,0.189269
7473,0.179965
7474,0.209917
7475,0.205271
7476,0.18216000000000002
7477,0.20130399999999998
7478,0.257471
7479,0.21097100000000002
7480,0.21073
7481,0.185076
7482,0.20046699999999998
7483,0.179565
7484,0.183351
7485,0.215309
7486,0.202311
7487,0.19696899999999998
7488,0.19761
7489,0.17827500000000002
7490,0.182563
7491,0.190658
7492,0.180052
7493,0.182961
7494,0.17891
7495,0.186474
7496,0.20135
7497,0.18198899999999998
7498,0.182259
7499,0.204181
7500,0.206563
7501,0.204359
7502,0.206642
7503,0.178706
7504,0.181184
7505,0.194525
7506,0.203735
7507,0.202482
7508,0.200575
7509,0.205007
7510,0.197268
7511,0.181366
7512,0.199135
7513,0.20508500000000002
7514,0.200328
7515,0.194383
7516,0.213155
7517,0.218879
7518,0.218274
7519,0.181649
7520,0.437529
7521,2.8544
7522,14.835299999999998
7523,0.49874900000000005
7524,0.921272
7525,2.0377400000000003
7526,0.33375
7527,4.71722
7528,2.5169300000000003
7529,1.94616
7530,1.94386
7531,0.818367
7532,0.594839
7533,45.4693
7534,5.30367
7535,0.179756
7536,0.205592
7537,0.188479
7538,0.182955
7539,0.195143
7540,0.20329699999999998
7541,0.20405600000000002
7542,0.205689
7543,0.180613
7544,0.213714
7545,0.20928
7546,0.206892
7547,0.189747
7548,0.219674
7549,0.176613
7550,0.224294
7551,0.204455
7552,0.194404
7553,0.17577399999999999
7554,0.18357099999999998
7555,0.176672
7556,0.203296
7557,0.179075
7558,0.205741
7559,0.20285999999999998
7560,0.194753
7561,0.203905
7562,0.205231
7563,0.180421
7564,0.183351
7565,0.203017
7566,0.203624
7567,0.572495
7568,0.195414
7569,0.208017
7570,0.591171
7571,0.202442
7572,0.183876
7573,0.198609
7574,0.202344
7575,0.199436
7576,0.19194
7577,2.1134600000000003
7578,0.182651
7579,0.190937
7580,0.200129
7581,0.199928
7582,0.19945600000000002
7583,0.19625700000000001
7584,1.08456
7585,7.92904
7586,1.18323
7587,0.848544
7588,0.662419
7589,12.7893
7590,13.3514
7591,1.03708
7592,1.39273
7593,3.5796
7594,18.541999999999998
7595,0.580314
7596,1.09961
7597,0.812411
7598,2.88783
7599,0.448905
7600,0.199738
7601,0.200095
7602,0.198553
7603,0.206152
7604,0.20616400000000001
7605,0.19196600000000003
7606,0.20497300000000002
7607,0.192916
7608,0.188849
7609,0.19802799999999998
7610,0.198617
7611,0.199585
7612,0.194404
7613,0.201039
7614,0.199181
7615,0.223464
7616,0.20635299999999998
7617,0.178925
7618,0.17918599999999998
7619,0.205381
7620,0.203913
7621,0.204443
7622,0.203961
7623,0.204629
7624,0.182461
7625,0.205457
7626,0.201926
7627,0.20175099999999999
7628,0.194404
7629,0.189195
7630,0.182678
7631,0.188425
7632,0.5826979999999999
7633,0.18245499999999998
7634,0.203191
7635,0.20891200000000001
7636,0.20489400000000002
7637,0.192459
7638,0.196686
7639,0.19472399999999998
7640,0.20508099999999999
7641,0.191989
7642,0.198218
7643,0.203104
7644,0.19506400000000002
7645,0.19363599999999997
7646,0.201826
7647,0.203938
7648,5.31173
7649,0.776977
7650,0.795724
7651,0.901365
7652,0.900399
7653,3.73555
7654,3.1718699999999997
7655,0.63095
7656,0.793396
7657,2.52602
7658,1.12783
7659,0.20500600000000002
7660,0.497431
7661,2.12815
7662,0.186575
7663,0.20388399999999998
7664,0.194744
7665,0.212491
7666,0.22178399999999998
7667,0.198559
7668,0.200182
7669,0.198881
7670,0.19880799999999998
7671,0.49867100000000003
7672,0.200075
7673,0.193474
7674,0.201945
7675,0.206464
7676,0.186213
7677,0.206807
7678,0.205983
7679,0.203569
7680,0.220471
7681,0.18171199999999998
7682,0.20571799999999998
7683,0.20089300000000002
7684,0.193194
7685,0.20280299999999998
7686,0.197848
7687,0.184032
7688,0.176743
7689,0.18056
7690,0.180836
7691,0.197542
7692,0.182447
7693,0.199685
7694,0.20055299999999998
7695,0.195889
7696,0.195688
7697,0.208696
7698,0.18627100000000002
7699,0.195055
7700,0.21436
7701,0.21425
7702,0.17567400000000002
7703,0.189352
7704,0.188894
7705,0.198254
7706,0.20410799999999998
7707,0.200621
7708,0.19893999999999998
7709,0.5682470000000001
7710,0.204425
7711,0.201208
7712,0.741397
7713,0.674217
7714,18.4747
7715,0.294204
7716,0.787976
7717,1.45382
7718,8.7736
7719,16.7017
7720,1.47381
7721,2.70524
7722,0.49735199999999996
7723,0.937696
7724,0.972153
7725,0.205861
7726,0.198254
7727,0.204734
7728,0.198037
7729,0.19915
7730,0.197074
7731,0.203654
7732,0.555128
7733,0.19438
7734,0.201687
7735,0.201218
7736,0.206493
7737,0.203773
7738,0.20421099999999998
7739,0.20185799999999998
7740,0.206899
7741,0.202641
7742,0.204534
7743,0.204231
7744,0.220563
7745,0.200662
7746,0.183422
7747,0.183304
7748,0.202267
7749,0.18629
7750,0.20252599999999998
7751,0.206662
7752,0.20597700000000002
7753,0.20488599999999998
7754,0.18115699999999998
7755,0.17902200000000001
7756,0.20080900000000002
7757,0.20499
7758,0.187689
7759,0.183907
7760,0.19572799999999999
7761,0.195586
7762,0.20027799999999998
7763,0.203971
7764,0.183205
7765,1.8389199999999999
7766,0.240473
7767,0.213471
7768,0.214163
7769,0.181848
7770,0.203799
7771,0.204846
7772,0.188988
7773,0.188528
7774,0.18349800000000002
7775,0.20126200000000002
7776,1.09842
7777,0.9407289999999999
7778,2.75765
7779,11.778
7780,15.1438
7781,3.64412
7782,3.2228399999999997
7783,3.0688400000000002
7784,5.11006
7785,0.6611670000000001
7786,0.8283159999999999
7787,0.215523
7788,0.205819
7789,0.20183500000000001
7790,0.198544
7791,0.196241
7792,0.200452
7793,0.196241
7794,0.204168
7795,0.199297
7796,0.199772
7797,2.1425799999999997
7798,0.206729
7799,0.490365
7800,0.211349
7801,0.200086
7802,0.49356900000000004
7803,0.19829
7804,0.200567
7805,0.201129
7806,0.20738199999999998
7807,0.206888
7808,0.183396
7809,0.17726
7810,0.23172
7811,0.231203
7812,0.180426
7813,0.18117599999999998
7814,0.178589
7815,0.234906
7816,0.23588
7817,0.183339
7818,0.180326
7819,0.183232
7820,0.182541
7821,0.18421200000000001
7822,0.18496100000000001
7823,0.19267199999999998
7824,0.183396
7825,0.183611
7826,0.181758
7827,0.186527
7828,0.185528
7829,0.18393700000000002
7830,0.20083399999999998
7831,0.18873800000000002
7832,0.186729
7833,0.184783
7834,0.18518500000000002
7835,0.185244
7836,0.187155
7837,0.183957
7838,0.182468
7839,0.185362
7840,2.494
7841,12.7338
7842,5.63113
7843,2.18899
7844,2.04249
7845,8.51746
7846,9.295390000000001
7847,1.3586
7848,4.676729999999999
7849,0.382887
7850,3.2598499999999997
7851,1.02761
7852,0.327015
7853,12.4614
7854,0.18999500000000002
7855,0.191
7856,0.203306
7857,0.187544
7858,0.19848000000000002
7859,0.179211
7860,0.189662
7861,0.18939
7862,0.188877
7863,0.196592
7864,0.198104
7865,0.19106599999999999
7866,0.19818
7867,0.175929
7868,0.200891
7869,0.194779
7870,0.18765099999999998
7871,0.203756
7872,0.226993
7873,0.22504400000000002
7874,0.18251699999999998
7875,0.185299
7876,0.185697
7877,0.19211999999999999
7878,0.185052
7879,0.196171
7880,0.18798600000000001
7881,0.18564499999999998
7882,0.19385100000000002
