,0
6342,0.134437
6343,0.11565600000000001
6344,0.11594099999999999
6345,0.13861
6346,0.11565099999999999
6347,0.148242
6348,0.112346
6349,0.126088
6350,0.152388
6351,0.111792
6352,0.14854
6353,0.13112900000000002
6354,0.156221
6355,0.12596800000000002
6356,0.129528
6357,0.140572
6358,0.137286
6359,0.15240499999999998
6360,0.127251
6361,0.132295
6362,0.158124
6363,0.13953300000000002
6364,0.158515
6365,0.145424
6366,0.132256
6367,0.15322
6368,0.13774699999999998
6369,0.133735
6370,0.142518
6371,0.139411
6372,0.124206
6373,0.124029
6374,0.133005
6375,0.134955
6376,0.134132
6377,0.124652
6378,0.157577
6379,0.184504
6380,0.145035
6381,0.146338
6382,0.14388199999999998
6383,0.17392300000000002
6384,0.132111
6385,0.135224
6386,0.12401400000000001
6387,0.14448
6388,0.12401600000000002
6389,0.134208
6390,0.13445100000000001
6391,0.167704
6392,0.14995
6393,0.134276
6394,0.13328299999999998
6395,0.134487
6396,0.124547
6397,0.88105
6398,0.124373
6399,0.135076
6400,0.104712
6401,0.103733
6402,0.110537
6403,0.105314
6404,0.105257
6405,0.110693
6406,0.115968
6407,0.114941
6408,0.115425
6409,0.11422399999999999
6410,0.115319
6411,0.15912
6412,0.121421
6413,0.12157899999999999
6414,0.115671
6415,0.125668
6416,0.11971899999999999
6417,0.113643
6418,0.135798
6419,0.112169
6420,0.14178
6421,0.115275
6422,0.129357
6423,0.12428800000000001
6424,0.122607
6425,0.12384500000000001
6426,0.138905
6427,0.126593
6428,0.111908
6429,0.11190499999999999
6430,0.132745
6431,0.27747900000000003
6432,0.126242
6433,0.136571
6434,0.13066999999999998
6435,0.12840400000000002
6436,0.164879
6437,0.1532
6438,0.131398
6439,0.134847
6440,0.14606999999999998
6441,0.129591
6442,0.133361
6443,0.145841
6444,0.143885
6445,0.140429
6446,0.137741
6447,0.137746
6448,0.138835
6449,0.13474
6450,0.13473000000000002
6451,0.172454
6452,0.115152
6453,0.112865
6454,0.167717
6455,0.210697
6456,0.137632
6457,0.160681
6458,0.133676
6459,0.15376499999999999
6460,0.124504
6461,0.589687
6462,0.15166100000000002
6463,0.139632
6464,0.104405
6465,0.110659
6466,0.10802300000000001
6467,0.11136199999999999
6468,0.110054
6469,0.108179
6470,0.111241
6471,0.114719
6472,0.116699
6473,0.118674
6474,0.12646200000000002
6475,0.11817200000000001
6476,0.11883200000000001
6477,0.11568700000000001
6478,0.116577
6479,0.112194
6480,0.112203
6481,0.11217099999999999
6482,0.12567
6483,0.118064
6484,0.114827
6485,0.118506
6486,0.116655
6487,0.12146799999999999
6488,0.125828
6489,0.120629
6490,0.108025
6491,0.12389200000000002
6492,0.125901
6493,0.126024
6494,0.123108
6495,0.11955
6496,0.169677
6497,0.169684
6498,0.16966299999999998
6499,0.16967
6500,0.16966
6501,0.117137
6502,0.12378700000000001
6503,0.12643
6504,0.139683
6505,0.134634
6506,0.138069
6507,0.12821
6508,0.12681699999999999
6509,0.128698
6510,0.12353700000000001
6511,0.176167
6512,0.14524399999999998
6513,0.126415
6514,0.144412
6515,0.135078
6516,0.12967299999999998
6517,0.182983
6518,0.133426
6519,0.118742
6520,0.128256
6521,0.12936299999999998
6522,0.131347
6523,0.13592
6524,0.136362
6525,0.440594
6526,0.120062
6527,0.145363
6528,0.11175
6529,0.110636
6530,0.11054599999999999
6531,0.11275700000000001
6532,0.113245
6533,0.114206
6534,0.115486
6535,0.11545899999999999
6536,0.116027
6537,0.113848
6538,0.111249
6539,0.113441
6540,0.112865
6541,0.115632
6542,0.120366
6543,0.112181
6544,0.119015
6545,0.11892699999999999
6546,0.113953
6547,0.112168
6548,0.12609
6549,0.121798
6550,0.120643
6551,0.12688
6552,0.170991
6553,0.12310199999999999
6554,0.12308499999999999
6555,0.146853
6556,0.123939
6557,0.12391799999999999
6558,0.118845
6559,0.126459
6560,0.12444999999999999
6561,0.12414199999999999
6562,0.121653
6563,0.131549
6564,0.125925
6565,0.12823199999999998
6566,0.131798
6567,0.181259
6568,0.128267
6569,0.128222
6570,0.124432
6571,0.12111
6572,0.129376
6573,0.148836
6574,0.128244
6575,0.13068
6576,0.12814799999999998
6577,0.130972
6578,0.12904600000000002
6579,0.145192
6580,0.125117
6581,0.17641
6582,0.12815600000000002
6583,0.14013799999999998
6584,0.133843
6585,0.131083
6586,0.131528
6587,0.143429
6588,0.132235
6589,0.186029
6590,0.319478
6591,1.1282
6592,0.10663299999999999
6593,0.104511
6594,0.107267
6595,0.159873
6596,0.11226
6597,0.108534
6598,0.10872899999999999
6599,0.112148
6600,0.110847
6601,0.11542000000000001
6602,0.10874500000000001
6603,0.11287599999999999
6604,0.115753
6605,0.179901
6606,0.120035
6607,0.111734
6608,0.136561
6609,0.12870700000000002
6610,0.13924799999999998
6611,0.11395799999999999
6612,0.112187
6613,0.121005
6614,0.11891
6615,0.120476
6616,0.123091
6617,0.12309500000000001
6618,0.131077
6619,0.12288800000000001
6620,0.123385
6621,0.127764
6622,0.125848
6623,0.12630200000000003
6624,0.1331
6625,0.131428
6626,0.129415
6627,0.124492
6628,0.12962100000000001
6629,0.13121000000000002
6630,0.127421
6631,0.134839
6632,0.12828199999999998
6633,0.14284899999999998
6634,0.12782900000000003
6635,0.126828
6636,0.15504099999999998
6637,0.145179
6638,0.134041
6639,0.13498000000000002
6640,0.12170399999999999
6641,0.134912
6642,0.1344
6643,0.129255
6644,0.13634000000000002
6645,0.15140499999999998
6646,0.13538299999999998
6647,0.135381
6648,0.129645
6649,0.143864
6650,0.183032
6651,0.143139
6652,0.14936100000000002
6653,0.617726
6654,0.13669
6655,0.132797
6656,0.103572
6657,0.109637
6658,0.104247
6659,0.105109
6660,0.11145999999999999
6661,0.117595
6662,0.10839900000000001
6663,0.113193
6664,0.12170199999999999
6665,0.118217
6666,0.112733
6667,0.114472
6668,0.11862900000000001
6669,0.118292
6670,0.113905
6671,0.121546
6672,0.11458199999999999
6673,0.300817
6674,0.12439800000000001
6675,0.126246
6676,0.117968
6677,0.121389
6678,0.120024
6679,0.12118100000000001
6680,0.126508
6681,0.121476
6682,0.126905
6683,0.119271
6684,0.126635
6685,0.12632
6686,0.126675
6687,0.13005499999999998
6688,0.117439
6689,0.12378399999999999
6690,0.124389
6691,0.128255
6692,0.12976400000000002
6693,0.130372
6694,0.132671
6695,0.12687199999999998
6696,0.12961999999999999
6697,0.12822699999999998
6698,0.124668
6699,0.12444800000000002
6700,0.127078
6701,0.129953
6702,0.13636700000000002
6703,0.146139
6704,0.131242
6705,0.132238
6706,0.10807299999999999
6707,0.133431
6708,0.146438
6709,0.128448
6710,0.14939400000000003
6711,0.134697
6712,0.146059
6713,0.149154
6714,0.143173
6715,0.139464
6716,0.129615
6717,0.176375
6718,0.173862
6719,0.131884
6720,0.114007
6721,0.113082
6722,0.110689
6723,0.11587299999999999
6724,0.111379
6725,0.112025
6726,0.11876400000000001
6727,0.116526
6728,0.11642300000000001
6729,0.117425
6730,0.118051
6731,0.112941
6732,0.114623
6733,0.126091
6734,0.13647700000000001
6735,0.126068
6736,0.119493
6737,0.12133000000000001
6738,0.127516
6739,0.148522
6740,0.125664
6741,0.12387800000000002
6742,0.125702
6743,0.12584
6744,0.123105
6745,0.12292499999999999
6746,0.124438
6747,0.123746
6748,0.12355600000000001
6749,0.130254
6750,0.130392
6751,0.13181400000000001
6752,0.13662400000000002
6753,0.131215
6754,0.12694599999999998
6755,0.135114
6756,0.13558499999999998
6757,0.139728
6758,0.132304
6759,0.214243
6760,0.138791
6761,0.143621
6762,0.132828
6763,0.13977299999999998
6764,0.133355
6765,0.135141
6766,0.13621799999999998
6767,0.136694
6768,0.128615
6769,0.135371
6770,0.119967
6771,0.13558900000000002
6772,0.136632
6773,0.14553100000000002
6774,0.138398
6775,0.13559
6776,0.13295099999999999
6777,0.159887
6778,0.142806
6779,0.162104
6780,0.182308
6781,2.65795
6782,0.14509200000000003
6783,0.13961
6784,0.111176
6785,0.121324
6786,0.110526
6787,0.109899
6788,0.11173999999999999
6789,0.107543
6790,0.11724599999999999
6791,0.113323
6792,0.11451499999999999
6793,0.112929
6794,0.116426
6795,0.11792599999999999
6796,0.121515
6797,0.118634
6798,0.118845
6799,0.118165
6800,0.127887
6801,0.119991
6802,0.12251499999999999
6803,0.119985
6804,0.139278
6805,0.116425
6806,0.121836
6807,0.140471
6808,0.12022
6809,0.122117
6810,0.12592699999999998
6811,0.126051
6812,0.15809499999999999
6813,0.111273
6814,0.116965
6815,0.126217
6816,0.12366499999999998
6817,0.126993
6818,0.13005699999999998
6819,0.130491
6820,0.12892599999999999
6821,0.12731099999999998
6822,0.127729
6823,0.126092
6824,0.134898
6825,0.131945
6826,0.125681
6827,0.13614700000000002
6828,0.176274
6829,0.172931
6830,0.13408899999999999
6831,0.14386800000000002
6832,0.132261
6833,0.133729
6834,0.135831
6835,0.143261
6836,0.143466
6837,0.133044
6838,0.143421
6839,0.120301
6840,0.152134
6841,0.133511
6842,0.148771
6843,0.13705299999999998
6844,0.12423600000000001
6845,0.139613
6846,0.13958800000000002
6847,0.145258
6848,0.11150800000000001
6849,0.104354
6850,0.109958
6851,0.10934600000000001
6852,0.110023
6853,0.111741
6854,0.11228
6855,0.10972900000000001
6856,0.112098
6857,0.11054699999999999
6858,0.114763
6859,0.122044
6860,0.11786999999999999
6861,0.118523
6862,0.12074700000000001
6863,0.118719
6864,0.121754
6865,0.118997
6866,0.11881900000000001
6867,0.120944
6868,0.133545
6869,0.132611
6870,0.122954
6871,0.121797
6872,0.132769
6873,0.130784
6874,0.13117900000000002
6875,0.12567599999999998
6876,0.13117700000000002
6877,0.133301
6878,0.141701
6879,0.133314
6880,0.130663
6881,0.131272
6882,0.166823
6883,0.12729700000000002
6884,0.14277600000000001
6885,0.136022
6886,0.138526
6887,0.142181
6888,0.13166799999999998
6889,0.13658
6890,0.134914
6891,0.12416200000000001
6892,0.13895300000000002
6893,0.145945
6894,0.143521
6895,0.139599
6896,0.128384
6897,0.137825
6898,0.133466
6899,0.149126
6900,0.143101
6901,0.139401
6902,0.14258
6903,0.14405
6904,0.16672
6905,0.143291
6906,0.133433
6907,0.156459
6908,0.14124499999999998
6909,1.35042
6910,12.218
6911,0.144897
6912,0.104529
6913,0.105144
6914,0.113198
6915,0.105369
6916,0.105373
6917,0.110993
6918,0.113151
6919,0.11268
6920,0.112352
6921,0.111917
6922,0.114388
6923,0.114356
6924,0.11559599999999999
6925,0.115789
6926,0.113021
6927,0.11553200000000001
6928,0.119337
6929,0.12321399999999999
6930,0.11851800000000001
6931,0.118599
6932,0.118969
6933,0.157867
6934,0.128009
6935,0.12090400000000001
6936,0.12004
6937,0.12346800000000001
6938,0.149042
6939,0.12269399999999998
6940,0.12561
6941,0.126205
6942,0.11621200000000001
6943,0.125876
6944,0.129911
6945,0.13383
6946,0.123371
6947,0.123412
6948,0.124827
6949,0.13208
6950,0.12789299999999998
6951,0.12659499999999999
6952,0.13938399999999998
6953,0.130893
6954,0.137575
6955,0.124702
6956,0.130266
6957,0.12573299999999998
6958,0.12287
6959,0.131238
6960,0.141103
6961,0.162838
6962,0.12273699999999999
6963,0.12176
6964,0.126132
6965,0.12982
6966,0.150375
6967,0.14718
6968,0.13348000000000002
6969,0.14390799999999998
6970,0.138042
6971,0.142797
6972,0.143366
6973,0.569073
6974,0.138296
6975,0.13311599999999998
6976,0.103317
6977,0.10754100000000001
6978,0.111255
6979,0.10856299999999999
6980,0.200029
6981,0.110415
6982,0.110385
6983,0.114838
6984,0.111234
6985,0.113506
6986,0.117693
6987,0.12573700000000002
6988,0.112035
6989,0.120524
6990,0.121962
6991,0.121107
6992,0.127852
6993,0.12445800000000001
6994,0.123988
6995,0.121405
6996,0.12356800000000001
6997,0.208858
6998,0.13946
6999,0.123886
7000,0.125116
7001,0.111635
7002,0.12845
7003,0.123488
7004,0.149011
7005,0.129073
7006,0.118613
7007,0.12238500000000001
7008,0.11845699999999999
7009,0.1438
7010,0.129898
7011,0.120614
7012,0.120699
7013,0.129458
7014,0.135351
7015,0.142278
7016,0.137089
7017,0.140187
7018,0.140112
7019,0.145478
7020,0.142297
7021,0.13605799999999998
7022,0.143959
7023,0.132896
7024,0.13289399999999998
7025,0.132903
7026,0.139069
7027,0.10551400000000001
7028,0.13627
7029,0.145637
7030,0.132669
7031,0.140619
7032,0.13964500000000002
7033,0.130398
7034,0.13789400000000002
7035,0.139532
7036,0.167047
7037,0.486308
7038,1.93716
7039,0.145313
7040,0.10708300000000001
7041,0.110469
7042,0.115961
7043,0.112507
7044,0.117685
7045,0.11437
7046,0.116916
7047,0.108192
7048,0.11208599999999999
7049,0.109404
7050,0.12019300000000001
7051,0.120603
7052,0.120349
7053,0.125997
7054,0.121784
7055,0.12282499999999999
7056,0.119416
7057,0.128982
7058,0.125988
7059,0.128483
7060,0.141578
7061,0.127426
7062,0.13692500000000002
7063,0.127722
7064,0.134351
7065,0.13605
7066,0.135733
7067,0.13011899999999998
7068,0.139622
7069,0.13328099999999998
7070,0.127732
7071,0.11501800000000001
7072,0.13248000000000001
7073,0.131792
7074,0.139777
7075,0.142662
7076,0.133125
7077,0.12936499999999998
7078,0.143118
7079,0.141955
7080,0.13956600000000002
7081,0.14605600000000002
7082,0.139322
7083,0.133965
7084,0.14399599999999999
7085,0.145165
7086,0.145002
7087,0.139744
7088,0.13960599999999998
7089,0.18686
7090,0.137127
7091,0.145919
7092,0.168428
7093,0.135729
7094,0.137154
7095,0.169803
7096,0.12096
7097,0.128281
7098,0.135606
7099,0.141925
7100,0.165904
7101,10.2195
7102,0.129636
7103,0.14527400000000001
7104,0.114275
7105,0.11423900000000001
7106,0.10630500000000001
7107,0.108098
7108,0.11635
7109,0.122915
7110,0.11917
7111,0.11322299999999999
7112,0.114863
7113,0.113353
7114,0.114991
7115,0.11846999999999999
7116,0.115548
7117,0.121173
7118,0.121522
7119,0.11505
7120,0.12387300000000001
7121,0.12130400000000001
7122,0.130934
7123,0.108724
7124,0.168799
7125,0.12569
7126,0.125591
7127,0.129543
7128,0.13924999999999998
7129,0.145271
7130,0.133967
7131,0.212649
7132,0.133365
7133,0.144087
7134,0.125979
7135,0.140119
7136,0.135619
7137,0.142335
7138,0.163316
7139,0.14571
7140,0.174027
7141,0.14754699999999998
7142,0.13622800000000002
7143,0.176963
7144,0.122586
7145,0.12839
7146,0.12965200000000002
7147,0.139793
7148,0.182573
7149,0.12882400000000002
7150,0.139581
7151,0.14163399999999998
7152,0.137714
7153,0.141311
7154,0.13835599999999998
7155,0.14857800000000002
7156,0.142818
7157,0.139618
7158,0.133993
7159,0.143864
7160,0.14393
7161,0.148789
7162,0.148782
7163,0.148791
7164,0.144828
7165,0.24401899999999999
7166,2.64872
7167,2.24408
7168,0.104458
7169,0.108106
7170,0.110115
7171,0.110535
7172,0.105924
7173,0.110567
7174,0.111365
7175,0.11408099999999999
7176,0.107543
7177,0.11521799999999999
7178,0.11144899999999999
7179,0.120181
7180,0.115573
7181,0.12427099999999999
7182,0.121254
7183,0.11946
7184,0.12028699999999999
7185,0.123872
7186,0.124768
7187,0.126703
7188,0.120866
7189,0.123881
7190,0.13690999999999998
7191,0.123779
7192,0.12923
7193,0.134714
7194,0.121507
7195,0.12164799999999999
7196,0.131068
7197,0.144131
7198,0.136268
7199,0.13218
7200,0.139541
7201,0.14413199999999998
7202,0.138894
7203,0.135776
7204,0.14069399999999999
7205,0.14645200000000003
7206,0.14052499999999998
7207,0.13538299999999998
7208,0.14929599999999998
7209,0.233112
7210,0.13925200000000001
7211,0.133358
7212,0.144526
7213,0.190688
7214,0.14264400000000002
7215,0.143931
7216,0.139851
7217,0.139265
7218,0.17980000000000002
7219,0.13922500000000002
7220,0.128389
7221,0.13861
7222,0.13769800000000001
7223,0.132309
7224,0.135826
7225,0.134457
7226,0.137195
7227,0.143894
7228,0.145359
7229,0.14530099999999999
7230,0.143992
7231,0.13623
7232,0.11069
7233,0.110663
7234,0.11144
7235,0.11798199999999999
7236,0.113758
7237,0.115735
7238,0.11740199999999999
7239,0.116686
7240,0.120778
7241,0.116928
7242,0.121654
7243,0.1191
7244,0.12581699999999998
7245,0.12305199999999998
7246,0.129749
7247,0.12396499999999999
7248,0.129419
7249,0.12159099999999999
7250,0.129098
7251,0.119571
7252,0.13374
7253,0.12946100000000002
7254,0.133351
7255,0.12789799999999998
7256,0.13452599999999998
7257,0.126854
7258,0.166879
7259,0.140002
7260,0.141936
7261,0.141409
7262,0.13533699999999999
7263,0.13778600000000002
7264,0.157247
7265,0.143984
7266,0.130869
7267,0.132849
7268,0.14404899999999998
7269,0.144768
7270,0.169502
7271,0.14646099999999998
7272,0.14493199999999998
7273,0.14496699999999998
7274,0.14493199999999998
7275,0.150233
7276,0.149009
7277,0.151329
7278,0.137732
7279,0.160278
7280,0.14979399999999998
7281,0.143331
7282,0.147122
7283,0.149142
7284,0.14235899999999999
7285,0.190853
7286,0.15121500000000002
7287,0.12105
7288,0.148771
7289,0.120548
7290,0.13721999999999998
7291,0.137215
7292,0.137212
7293,1.40396
7294,0.1464
7295,0.128243
7296,0.108929
7297,0.10477700000000001
7298,0.11078199999999999
7299,0.10464
7300,0.11121
7301,0.11162000000000001
7302,0.11038099999999999
7303,0.111266
7304,0.11088400000000001
7305,0.111133
7306,0.110651
7307,0.120364
7308,0.11930900000000001
7309,0.117996
7310,0.111407
7311,0.11433
7312,0.117051
7313,0.11925300000000001
7314,0.123368
7315,0.117186
7316,0.12381999999999999
7317,0.12165899999999999
7318,0.144262
7319,0.119646
7320,0.117656
7321,0.117673
7322,0.118979
7323,0.12542799999999998
7324,0.12159299999999999
7325,0.12742499999999998
7326,0.123852
7327,0.12357199999999999
7328,0.12767799999999999
7329,0.165494
7330,0.12493800000000001
7331,0.13051600000000002
7332,0.124721
7333,0.132506
7334,0.123848
7335,0.134053
7336,0.16962
7337,0.106144
7338,0.143865
7339,0.145561
7340,0.142364
7341,0.145096
7342,0.12827
7343,0.160491
7344,0.145269
7345,0.142734
7346,0.10885700000000001
7347,0.135666
7348,0.133222
7349,0.144072
7350,0.12113299999999999
7351,0.123905
7352,0.14311200000000002
7353,0.139657
7354,0.134716
7355,0.145271
7356,0.152464
7357,2.32759
7358,0.5417510000000001
7359,0.13859500000000002
7360,0.10391900000000001
7361,0.109063
7362,0.10604
7363,0.11083799999999999
7364,0.11406100000000001
7365,0.111293
7366,0.113806
7367,0.111912
7368,0.114048
7369,0.117546
7370,0.133736
7371,0.114337
7372,0.121222
7373,0.121821
7374,0.126324
7375,0.119863
7376,0.125526
7377,0.119191
7378,0.121199
7379,0.12129300000000001
7380,0.127005
7381,0.12626400000000002
7382,0.132849
7383,0.133177
7384,0.128867
7385,0.15522
7386,0.12809099999999998
7387,0.127888
7388,0.134988
7389,0.13635399999999998
7390,0.120775
7391,0.15435300000000002
7392,0.173904
7393,0.131717
7394,0.12767799999999999
7395,0.157359
7396,0.144009
7397,0.138589
7398,0.14059200000000002
7399,0.11804200000000001
7400,0.132528
7401,0.139594
7402,0.140059
7403,0.137897
7404,0.140921
7405,0.14497100000000002
7406,0.143476
7407,0.137663
7408,0.143799
7409,0.162493
7410,0.20893
7411,0.121732
7412,0.118365
7413,0.138117
7414,0.15323299999999998
7415,0.14498
7416,0.130755
7417,0.121104
7418,0.46199799999999996
7419,0.461945
7420,0.144554
7421,0.13770300000000002
7422,0.140548
7423,0.17904
7424,0.10427199999999999
7425,0.106362
7426,0.107697
7427,0.108876
7428,0.113082
7429,0.114552
7430,0.111657
7431,0.106965
7432,0.108279
7433,0.11566900000000001
7434,0.112883
7435,0.113203
7436,0.11286399999999999
7437,0.117622
7438,0.12645599999999999
7439,0.11564300000000001
7440,0.11812299999999999
7441,0.12335499999999999
7442,0.121185
7443,0.12725599999999998
7444,0.14968199999999998
7445,0.127756
7446,0.13843
7447,0.128213
7448,0.128747
7449,0.121652
7450,0.13436399999999998
7451,0.141994
7452,0.1499
7453,0.111488
7454,0.130212
7455,0.143496
7456,0.132106
7457,0.135043
7458,0.209874
7459,0.159089
7460,0.13531200000000002
7461,0.143061
7462,0.14539
7463,0.15262699999999998
7464,0.147269
7465,0.147071
7466,0.133756
7467,0.226634
7468,0.144622
7469,0.142348
7470,0.149763
7471,0.11591699999999999
7472,0.138484
7473,0.143276
7474,0.140132
7475,0.137241
7476,0.14811300000000002
7477,0.153411
7478,0.185778
7479,0.13597800000000002
7480,0.130934
7481,0.202044
7482,0.14816800000000002
7483,0.14898
7484,0.121209
7485,5.5014
7486,0.148333
7487,0.141477
7488,0.109109
7489,0.105003
7490,0.11058899999999999
7491,0.112456
7492,0.115118
7493,0.11463000000000001
7494,0.114621
7495,0.112083
7496,0.11293
7497,0.116023
7498,0.116655
7499,0.11846999999999999
7500,0.121963
7501,0.12092399999999999
7502,0.11898700000000001
7503,0.119356
7504,0.134713
7505,0.130915
7506,0.12603199999999998
7507,0.12294500000000001
7508,0.126035
7509,0.118168
7510,0.129415
7511,0.13011899999999998
7512,0.124609
7513,0.133302
7514,0.126082
7515,0.12847299999999998
7516,0.131453
7517,0.136067
7518,0.136087
7519,0.141235
7520,0.141734
7521,0.135129
7522,0.14181600000000003
7523,0.140208
7524,0.14020100000000002
7525,0.132486
7526,0.14244400000000002
7527,0.145073
7528,0.155535
7529,0.138067
7530,0.142779
7531,0.137131
7532,0.126124
7533,0.138362
7534,0.163821
7535,0.447201
7536,0.142353
7537,0.171628
7538,0.14880500000000002
7539,0.14147300000000002
7540,0.13461199999999998
7541,0.160342
7542,0.14709599999999998
7543,0.147147
7544,0.137313
7545,0.13852499999999998
7546,0.14171
7547,0.147038
7548,0.133662
7549,0.13612
7550,0.17019
7551,0.447027
7552,0.112729
7553,0.104338
7554,0.10443100000000001
7555,0.104557
7556,0.104584
7557,0.10816500000000001
7558,0.11226
7559,0.114431
7560,0.11886
7561,0.118413
7562,0.12246499999999999
7563,0.12422400000000001
7564,0.12087
7565,0.126412
7566,0.119414
7567,0.119547
7568,0.124996
7569,0.126844
7570,0.126298
7571,0.125164
7572,0.13253500000000001
7573,0.136412
7574,0.128181
7575,0.12432900000000001
7576,0.138964
7577,0.145895
7578,0.1215
7579,0.145254
7580,0.12876500000000002
7581,0.13932699999999998
7582,0.14201
7583,0.210082
7584,0.17384
7585,0.139214
7586,0.13663
7587,0.120709
7588,0.14593599999999998
7589,0.142273
7590,0.12936299999999998
7591,0.127314
7592,0.14206
7593,0.126925
7594,0.149687
7595,0.147086
7596,0.144752
7597,0.135395
7598,0.13938
7599,0.232149
7600,0.14401
7601,0.145207
7602,0.129298
7603,0.145034
7604,0.141448
7605,0.14949500000000002
7606,0.462628
7607,0.461972
7608,0.170698
7609,0.15437900000000002
7610,0.462794
7611,0.15287499999999998
7612,0.175425
7613,12.6325
7614,0.24756700000000004
7615,1.81337
7616,0.11443900000000001
7617,0.11247399999999999
7618,0.110398
7619,0.112405
7620,0.11181899999999999
7621,0.109697
7622,0.104887
7623,0.110624
7624,0.11083699999999999
7625,0.114986
7626,0.115776
7627,0.11337
7628,0.113252
7629,0.11813599999999999
7630,0.178441
7631,0.11780299999999999
7632,0.121021
7633,0.128103
7634,0.138566
7635,0.121476
7636,0.12230499999999998
7637,0.12584299999999998
7638,0.14261300000000002
7639,0.12292999999999998
7640,0.127719
7641,0.124037
7642,0.127967
7643,0.124745
7644,0.126935
7645,0.144278
7646,0.133823
7647,0.12843300000000002
7648,0.120662
7649,0.146527
7650,0.17227099999999998
7651,0.144603
7652,0.12718500000000002
7653,0.151958
7654,0.13128900000000002
7655,0.16899499999999998
7656,0.140871
7657,0.149009
7658,0.135285
7659,0.155091
7660,0.139571
7661,0.12234799999999998
7662,0.14311400000000002
7663,0.139878
7664,0.12825099999999998
7665,0.13025499999999998
7666,0.13750300000000001
7667,0.145897
7668,0.201501
7669,0.141116
7670,0.14903
7671,0.23605199999999998
7672,0.144878
7673,0.144966
7674,0.14694
7675,0.14018599999999998
7676,0.139798
7677,0.74818
7678,0.207989
7679,0.14767599999999997
7680,0.112643
7681,0.106402
7682,0.108773
7683,0.112832
7684,0.11034100000000001
7685,0.111694
7686,0.112496
7687,0.112027
7688,0.114068
7689,0.118268
7690,0.147688
7691,0.12403600000000001
7692,0.125751
7693,0.125816
7694,0.128953
7695,0.12564299999999998
7696,0.12086000000000001
7697,0.13541399999999998
7698,0.312634
7699,0.133327
7700,0.13218
7701,0.118369
7702,0.137008
7703,0.14414500000000002
7704,0.175144
7705,0.12226899999999999
7706,0.13515200000000002
7707,0.140693
7708,0.119858
7709,0.13105699999999998
7710,0.14414000000000002
7711,0.133582
7712,0.14443799999999998
7713,0.157908
7714,0.17453600000000002
7715,0.140429
7716,0.140376
7717,0.125945
7718,0.223045
7719,0.134211
7720,0.140018
7721,0.142111
7722,0.14446599999999998
7723,0.13862100000000002
7724,0.14433100000000001
7725,0.149119
7726,0.137696
7727,0.138495
7728,0.144864
7729,0.141969
7730,0.154635
7731,0.160411
7732,0.13353900000000002
7733,0.128526
7734,0.13527999999999998
7735,0.14810299999999998
7736,0.155448
7737,0.131123
7738,0.155787
7739,0.163972
7740,0.144085
7741,0.794254
7742,1.8519700000000001
7743,0.16011
7744,0.10832
7745,0.110488
7746,0.110875
7747,0.112414
7748,0.114831
7749,0.119072
7750,0.121345
7751,0.11597800000000001
7752,0.10642
7753,0.115384
7754,0.113384
7755,0.120944
7756,0.12270599999999998
7757,0.121549
7758,0.12232200000000001
7759,0.123799
7760,0.12742
7761,0.111809
7762,0.13251100000000002
7763,0.128536
7764,0.135841
7765,0.14594000000000001
7766,0.12872999999999998
7767,0.11998
7768,0.144742
7769,0.1225
7770,0.17380600000000002
7771,0.134378
7772,0.140403
7773,0.142056
7774,0.13861099999999998
7775,0.20649
7776,0.14569400000000002
7777,0.221289
7778,0.142337
7779,0.139349
7780,0.135454
7781,0.135423
7782,0.134163
7783,0.14318
7784,0.139376
7785,0.461603
7786,0.18302100000000002
7787,0.154425
7788,0.138735
7789,0.14193699999999998
7790,0.137623
7791,0.139086
7792,0.207681
7793,0.136671
7794,0.141605
7795,0.14877
7796,0.138384
7797,0.15937300000000001
7798,0.16137
7799,0.456339
7800,0.141853
7801,0.17182
7802,0.152978
7803,0.147152
7804,0.147702
7805,3.09369
7806,0.156797
7807,0.147098
7808,0.10448199999999999
7809,0.104826
7810,0.11317200000000001
7811,0.11525300000000001
7812,0.112036
7813,0.112119
7814,0.115833
7815,0.119874
7816,0.11818
7817,0.12300000000000001
7818,0.12000999999999999
7819,0.118862
7820,0.125808
7821,0.12147
7822,0.125328
7823,0.122227
7824,0.121443
7825,0.115384
7826,0.137174
7827,0.119769
7828,0.127648
7829,0.134521
7830,0.134163
7831,0.134912
7832,0.13527999999999998
7833,0.133337
7834,0.13894600000000001
7835,0.132263
7836,0.146809
7837,0.211089
7838,0.136
7839,0.138853
7840,0.134114
7841,0.124669
7842,0.137549
7843,0.147297
7844,0.14038399999999998
7845,0.13923200000000002
7846,0.144697
7847,0.141215
7848,0.13617100000000001
7849,0.144006
7850,0.14501
7851,0.140407
7852,0.150313
7853,0.112883
7854,0.142966
7855,0.177598
7856,0.32026
7857,0.164727
7858,0.320409
7859,0.320401
7860,0.21501199999999998
7861,0.13322900000000001
7862,0.146433
7863,0.136678
7864,0.18426900000000002
7865,0.18426599999999999
7866,0.184249
7867,0.15362
7868,0.133358
7869,1.56052
7870,0.153587
7871,1.32336
7872,0.11395899999999999
7873,0.105026
7874,0.111618
7875,0.104597
7876,0.104262
7877,0.11005799999999999
7878,0.117209
7879,0.117285
7880,0.115895
7881,0.114979
7882,0.117774
7883,0.11962300000000001
7884,0.112695
7885,0.11838800000000001
7886,0.122807
7887,0.122683
7888,0.137131
7889,0.13122899999999998
7890,0.112612
