,0
6371,0.7934910000000001
6372,5.6411500000000006
6373,2.31411
6374,0.860563
6375,0.8002
6376,0.660533
6377,0.376564
6378,0.444801
6379,0.397815
6380,1.6923599999999999
6381,0.38695999999999997
6382,0.35424
6383,0.359307
6384,0.386244
6385,0.389192
6386,0.377454
6387,0.378248
6388,0.36122699999999996
6389,0.350762
6390,0.388668
6391,0.361128
6392,0.34684899999999996
6393,0.39097699999999996
6394,0.360694
6395,0.389361
6396,0.366609
6397,0.36893499999999996
6398,0.33280400000000004
6399,0.3643
6400,0.26904
6401,0.25382
6402,0.26239999999999997
6403,0.259454
6404,0.328899
6405,0.260214
6406,0.24739899999999998
6407,0.253011
6408,0.280903
6409,0.260228
6410,0.283348
6411,0.251742
6412,1.68241
6413,0.243347
6414,0.26169000000000003
6415,0.272741
6416,0.29073499999999997
6417,0.258496
6418,0.250602
6419,0.268472
6420,1.15099
6421,0.24276899999999998
6422,0.245582
6423,0.24689299999999997
6424,0.32862199999999997
6425,0.269866
6426,0.24498
6427,0.280205
6428,0.29575199999999996
6429,0.274528
6430,0.282857
6431,1.65983
6432,1.74178
6433,2.9848000000000003
6434,10.8484
6435,23.5715
6436,14.1933
6437,15.794099999999998
6438,7.22736
6439,8.484300000000001
6440,1.07375
6441,1.4795699999999998
6442,27.55
6443,16.3073
6444,0.333674
6445,0.354892
6446,0.34772600000000004
6447,0.337288
6448,0.275445
6449,0.252356
6450,0.357905
6451,0.364278
6452,0.27721100000000004
6453,0.35683600000000004
6454,0.279423
6455,0.340602
6456,0.273309
6457,0.402374
6458,0.24630700000000003
6459,0.351821
6460,0.361251
6461,0.356319
6462,0.266954
6463,0.279276
6464,0.258135
6465,0.24951900000000002
6466,0.258218
6467,0.24586699999999997
6468,0.255736
6469,0.24562599999999998
6470,0.251538
6471,0.256864
6472,0.259083
6473,0.262775
6474,0.261438
6475,0.26195
6476,0.259463
6477,0.247327
6478,0.25455999999999995
6479,0.25899799999999995
6480,0.27102499999999996
6481,0.263621
6482,0.26154900000000003
6483,0.23937
6484,0.263834
6485,0.524492
6486,0.274934
6487,0.264643
6488,0.295804
6489,0.251931
6490,0.24784600000000004
6491,0.25125000000000003
6492,0.26170000000000004
6493,0.252918
6494,0.238934
6495,0.278014
6496,2.91129
6497,0.922025
6498,83.768
6499,3.10705
6500,26.2112
6501,1.11063
6502,1.06192
6503,3.07207
6504,9.33375
6505,38.3202
6506,4.40987
6507,1.60436
6508,0.839588
6509,4.87988
6510,0.358258
6511,0.382013
6512,0.388133
6513,0.37385
6514,0.289385
6515,0.331837
6516,0.351101
6517,0.38864
6518,0.38381
6519,0.396026
6520,0.4359
6521,0.343644
6522,0.415287
6523,0.414914
6524,0.36842199999999997
6525,0.42797
6526,0.396206
6527,0.382474
6528,0.27732199999999996
6529,0.25976
6530,0.255761
6531,0.247283
6532,0.252348
6533,0.250017
6534,0.25376499999999996
6535,0.253991
6536,0.256035
6537,0.660834
6538,0.23843799999999998
6539,0.258612
6540,0.266453
6541,0.272968
6542,0.26539199999999996
6543,0.260604
6544,0.275183
6545,0.270677
6546,0.245964
6547,0.26050900000000005
6548,0.265911
6549,0.275543
6550,0.27287999999999996
6551,0.249979
6552,0.28762699999999997
6553,0.6121139999999999
6554,0.251853
6555,0.259878
6556,0.586676
6557,0.282087
6558,0.666026
6559,0.254255
6560,43.2052
6561,26.2911
6562,36.9935
6563,2.7732799999999997
6564,50.7
6565,inf
6566,2.09302
6567,1.11376
6568,6.63599
6569,11.8046
6570,0.551545
6571,186.685
6572,6.59171
6573,8.02601
6574,3.12729
6575,1.13232
6576,11.5341
6577,1.13861
6578,0.381046
6579,0.385561
6580,0.7034269999999999
6581,0.416161
6582,0.415749
6583,0.338691
6584,0.405937
6585,0.34856699999999996
6586,0.388015
6587,0.41907700000000003
6588,0.39624400000000004
6589,0.423097
6590,0.425772
6591,0.386762
6592,0.32930699999999996
6593,0.24824
6594,0.24327600000000002
6595,0.276128
6596,0.244571
6597,0.263519
6598,0.25687699999999997
6599,0.258674
6600,0.26824
6601,0.270252
6602,0.257699
6603,0.251838
6604,0.256394
6605,0.25258200000000003
6606,0.258851
6607,0.252849
6608,0.6678930000000001
6609,0.260471
6610,0.265535
6611,0.256858
6612,0.24830400000000002
6613,0.264748
6614,0.26736499999999996
6615,0.266165
6616,0.257761
6617,0.257089
6618,0.288805
6619,0.337622
6620,0.8368909999999999
6621,0.30204400000000003
6622,0.254828
6623,0.26208699999999996
6624,40.152899999999995
6625,6.02568
6626,1.56502
6627,4.03738
6628,194.387
6629,55.022099999999995
6630,1.11216
6631,8.99756
6632,120.82900000000001
6633,1.39433
6634,2.4475399999999996
6635,1.84313
6636,11.7767
6637,16.0486
6638,1.18858
6639,0.340223
6640,0.355626
6641,0.415771
6642,0.36160800000000004
6643,0.354092
6644,0.35441999999999996
6645,0.34479299999999996
6646,0.34873899999999997
6647,0.357496
6648,0.355441
6649,0.360293
6650,0.36235
6651,0.35871600000000003
6652,0.288188
6653,0.35512
6654,0.6580969999999999
6655,0.335217
6656,0.32855500000000004
6657,0.27395
6658,0.263078
6659,0.25364000000000003
6660,0.271141
6661,0.259888
6662,0.239464
6663,0.259121
6664,0.34522600000000003
6665,0.257938
6666,0.54727
6667,0.254483
6668,0.24375
6669,0.254421
6670,0.25423999999999997
6671,0.26359099999999996
6672,0.25989999999999996
6673,0.267586
6674,0.27142499999999997
6675,0.279041
6676,0.706033
6677,0.254093
6678,0.29599200000000003
6679,0.522765
6680,0.27202699999999996
6681,0.280974
6682,0.28026
6683,0.274723
6684,0.271032
6685,0.27080099999999996
6686,0.283593
6687,0.267727
6688,9.14879
6689,8.5485
6690,33.259499999999996
6691,46.254200000000004
6692,6.75948
6693,2.90916
6694,1.09282
6695,0.914289
6696,inf
6697,0.8055859999999999
6698,13.0922
6699,1.47481
6700,inf
6701,2.20229
6702,0.588854
6703,129.498
6704,0.890389
6705,0.382364
6706,0.35004399999999997
6707,0.36735
6708,0.387582
6709,0.349283
6710,0.348651
6711,0.359471
6712,0.555983
6713,0.376531
6714,0.384876
6715,0.383086
6716,0.712001
6717,0.35441999999999996
6718,0.296267
6719,0.411847
6720,0.299638
6721,0.267371
6722,0.258679
6723,0.240489
6724,0.26542200000000005
6725,0.274438
6726,0.266062
6727,0.262653
6728,0.253559
6729,0.252042
6730,0.259529
6731,0.271554
6732,0.280284
6733,0.273116
6734,0.27895
6735,0.241287
6736,0.280087
6737,0.27297699999999997
6738,0.24324099999999999
6739,0.553975
6740,0.282055
6741,0.274698
6742,0.339953
6743,0.25783300000000003
6744,0.525024
6745,0.26673199999999997
6746,0.248883
6747,0.24167
6748,0.268218
6749,0.325552
6750,0.5592699999999999
6751,0.251325
6752,10.744399999999999
6753,59.2307
6754,80.7317
6755,48.075
6756,27.4922
6757,14.268899999999999
6758,1.00861
6759,2.07139
6760,45.0577
6761,1.21751
6762,1.27758
6763,3.3390999999999997
6764,27.5599
6765,0.350651
6766,0.46068299999999995
6767,0.36785399999999996
6768,0.371094
6769,0.427856
6770,0.352943
6771,0.84764
6772,0.35730799999999996
6773,0.400335
6774,0.507346
6775,0.389533
6776,0.410373
6777,0.373462
6778,0.39780499999999996
6779,0.423809
6780,0.352312
6781,0.42472099999999996
6782,0.386906
6783,0.395751
6784,0.32666500000000004
6785,0.26908200000000004
6786,0.26837099999999997
6787,0.274332
6788,0.27068
6789,0.25846600000000003
6790,0.244181
6791,0.294235
6792,0.25726699999999997
6793,0.26553200000000005
6794,0.251361
6795,0.353758
6796,0.261536
6797,0.550266
6798,0.270228
6799,0.27159500000000003
6800,0.281715
6801,0.263823
6802,0.27258499999999997
6803,0.27855
6804,0.248977
6805,0.258535
6806,0.335294
6807,0.594494
6808,0.588392
6809,0.277532
6810,0.264716
6811,0.32452000000000003
6812,0.253484
6813,0.27388100000000004
6814,0.24099700000000002
6815,0.266147
6816,10.8851
6817,1.35226
6818,0.430693
6819,20.7342
6820,2.64298
6821,4.77306
6822,23.392699999999998
6823,1.49083
6824,2.2071899999999998
6825,inf
6826,1.5930600000000001
6827,0.368925
6828,0.331687
6829,0.396876
6830,0.41643600000000003
6831,0.49879999999999997
6832,0.293078
6833,0.29695
6834,0.39977799999999997
6835,0.39054900000000004
6836,0.38646600000000003
6837,0.347718
6838,0.423589
6839,0.402948
6840,0.534823
6841,0.34259999999999996
6842,0.396634
6843,0.409035
6844,0.5904149999999999
6845,0.432124
6846,0.33847700000000003
6847,0.351074
6848,0.311684
6849,0.26632
6850,0.25586400000000004
6851,0.257629
6852,0.245314
6853,0.28107400000000005
6854,0.338061
6855,0.291995
6856,0.271662
6857,0.25098200000000004
6858,0.26657200000000003
6859,0.255851
6860,0.251205
6861,0.28671399999999997
6862,0.280712
6863,0.262142
6864,0.270436
6865,0.250468
6866,0.284322
6867,0.331436
6868,0.244058
6869,0.296087
6870,0.275654
6871,0.25291199999999997
6872,0.32289500000000004
6873,0.290404
6874,0.263192
6875,0.27385499999999996
6876,0.268417
6877,0.274555
6878,0.25795199999999996
6879,0.24363100000000001
6880,1.92781
6881,14.015
6882,20.7887
6883,1.9694
6884,0.876186
6885,160.445
6886,469.37800000000004
6887,4.19219
6888,0.379461
6889,0.39783999999999997
6890,0.423236
6891,0.360234
6892,0.368657
6893,0.345669
6894,0.344084
6895,0.362908
6896,0.379571
6897,0.582715
6898,0.421358
6899,0.365838
6900,0.33359900000000003
6901,0.333978
6902,0.33436099999999996
6903,0.443893
6904,0.847675
6905,0.507129
6906,0.415767
6907,0.424128
6908,0.365862
6909,0.415326
6910,0.429814
6911,0.373833
6912,0.26319800000000004
6913,0.26069
6914,0.247442
6915,0.25842
6916,0.26515
6917,0.280727
6918,0.524925
6919,0.275309
6920,0.259788
6921,0.243363
6922,0.262391
6923,0.264523
6924,0.24265899999999999
6925,0.25297600000000003
6926,0.33293199999999995
6927,0.300377
6928,0.308327
6929,0.242557
6930,0.249428
6931,0.619111
6932,0.262236
6933,0.27254999999999996
6934,0.271222
6935,0.25675600000000004
6936,0.26022399999999996
6937,0.591815
6938,0.27620100000000003
6939,0.288467
6940,0.27254599999999995
6941,0.282166
6942,0.280095
6943,0.265673
6944,15.367199999999999
6945,2.27892
6946,2.9281300000000003
6947,0.6333270000000001
6948,2.9611899999999998
6949,0.883421
6950,5.01373
6951,3.33234
6952,17.6361
6953,3.01226
6954,109.41199999999999
6955,36.8438
6956,0.388561
6957,0.419045
6958,0.430909
6959,0.396703
6960,0.38013
6961,0.380249
6962,0.394103
6963,0.41491
6964,0.390889
6965,0.331383
6966,0.386428
6967,0.409501
6968,0.298953
6969,0.42741399999999996
6970,0.348922
6971,0.34248599999999996
6972,0.344265
6973,0.34533200000000003
6974,0.385556
6975,0.35239400000000004
6976,0.321232
6977,0.273159
6978,0.26244
6979,0.250392
6980,0.26443700000000003
6981,0.272868
6982,0.273266
6983,0.293981
6984,0.298325
6985,0.32579400000000003
6986,0.276631
6987,0.28784600000000005
6988,0.26898
6989,0.28955000000000003
6990,0.25409800000000005
6991,0.251622
6992,0.25956599999999996
6993,0.245751
6994,0.678342
6995,0.25525899999999996
6996,0.254713
6997,0.258831
6998,0.268506
6999,0.26551800000000003
7000,0.29153700000000005
7001,0.27132
7002,0.318414
7003,0.319678
7004,0.672177
7005,0.249497
7006,0.247327
7007,0.277574
7008,3.2053
7009,0.999911
7010,1.17404
7011,4.41392
7012,20.0007
7013,74.3962
7014,16.4466
7015,20.9125
7016,13.415899999999999
7017,44.4602
7018,5.36364
7019,16.6023
7020,17.7343
7021,402.566
7022,34.3815
7023,0.376934
7024,0.376962
7025,0.38275
7026,0.34924799999999995
7027,0.356415
7028,0.413223
7029,0.640252
7030,0.386768
7031,0.33871999999999997
7032,0.340887
7033,0.341383
7034,0.354931
7035,0.34634
7036,0.35007
7037,0.413517
7038,0.375907
7039,0.37677
7040,0.34724099999999997
7041,0.266448
7042,0.269946
7043,0.255908
7044,0.266195
7045,0.5218379999999999
7046,0.26166900000000004
7047,0.27596899999999996
7048,0.2616
7049,0.267556
7050,0.280519
7051,0.274148
7052,0.250368
7053,0.274244
7054,0.28752
7055,0.273722
7056,0.273241
7057,0.272667
7058,0.255011
7059,0.256634
7060,0.26924000000000003
7061,0.29264900000000005
7062,0.28788199999999997
7063,0.259183
7064,0.26164899999999996
7065,0.25689
7066,0.245606
7067,0.270224
7068,0.33495600000000003
7069,0.34061300000000005
7070,0.271955
7071,0.257778
7072,1.73329
7073,3.34392
7074,2.43905
7075,2.9466900000000003
7076,4.6517599999999995
7077,1.23635
7078,0.5621069999999999
7079,1.13538
7080,5.696739999999999
7081,0.856378
7082,2.1672599999999997
7083,0.8877200000000001
7084,0.378525
7085,0.42290900000000003
7086,0.297691
7087,0.5160530000000001
7088,0.342774
7089,0.3501
7090,0.368089
7091,0.343898
7092,0.344196
7093,0.341639
7094,0.293787
7095,0.5166339999999999
7096,0.30111299999999996
7097,0.391747
7098,0.37397
7099,0.4993830000000001
7100,0.507647
7101,0.387361
7102,0.345782
7103,0.375747
7104,0.6110030000000001
7105,0.253028
7106,0.25675200000000004
7107,0.26839700000000005
7108,0.278607
7109,0.26713699999999996
7110,0.276982
7111,0.269977
7112,0.264309
7113,0.25824199999999997
7114,0.24867299999999998
7115,0.266177
7116,0.35361000000000004
7117,0.274886
7118,0.254353
7119,0.267861
7120,0.276283
7121,0.348694
7122,0.335069
7123,0.29794499999999996
7124,0.25944199999999995
7125,0.281685
7126,0.27157899999999996
7127,0.241821
7128,0.250478
7129,0.284429
7130,0.26891000000000004
7131,0.25271
7132,0.25378199999999995
7133,0.290214
7134,0.27544100000000005
7135,0.25256999999999996
7136,0.939247
7137,7.70848
7138,2.6084
7139,1.6894900000000002
7140,1.9748999999999999
7141,20.5375
7142,1.16468
7143,1.2297600000000002
7144,1.04715
7145,106.934
7146,7.69854
7147,2.2739599999999998
7148,121.311
7149,2.22253
7150,11.0735
7151,1.25782
7152,2.45049
7153,0.439598
7154,0.589881
7155,0.49990799999999996
7156,0.748798
7157,0.402277
7158,0.488437
7159,0.410258
7160,0.42212
7161,0.389971
7162,0.355933
7163,0.408355
7164,0.382081
7165,0.484699
7166,0.39412699999999995
7167,2.62801
7168,0.310282
7169,0.252778
7170,0.29265399999999997
7171,0.26483799999999996
7172,0.262158
7173,0.293469
7174,0.275517
7175,0.258314
7176,0.303029
7177,0.38637
7178,0.252431
7179,0.268448
7180,0.33472900000000005
7181,0.25406799999999996
7182,0.26890699999999995
7183,0.270959
7184,0.279518
7185,0.291466
7186,0.275609
7187,0.28840899999999997
7188,0.259606
7189,0.280901
7190,0.261349
7191,0.27490099999999995
7192,0.264634
7193,0.277567
7194,0.316732
7195,0.28015199999999996
7196,0.25524199999999997
7197,0.260225
7198,0.409694
7199,0.301161
7200,9.02172
7201,0.8038449999999999
7202,0.669109
7203,1.59374
7204,2.17791
7205,60.898399999999995
7206,10.8548
7207,1.3245900000000002
7208,107.81
7209,0.45591400000000004
7210,2.39806
7211,0.6354190000000001
7212,0.349097
7213,0.373542
7214,0.42241799999999996
7215,0.405181
7216,0.38688
7217,0.398502
7218,0.358904
7219,0.34640099999999996
7220,0.638553
7221,0.42334700000000003
7222,0.65824
7223,0.36594699999999997
7224,0.34962
7225,0.6909639999999999
7226,0.339584
7227,0.504105
7228,0.356244
7229,0.385806
7230,0.37070099999999995
7231,0.39571700000000004
7232,0.359626
7233,0.269311
7234,0.261636
7235,0.254717
7236,0.268998
7237,0.260344
7238,0.300167
7239,0.8425239999999999
7240,0.27518600000000004
7241,0.25138200000000005
7242,0.273676
7243,0.28393999999999997
7244,0.316066
7245,0.271598
7246,0.35403700000000005
7247,0.267926
7248,0.265133
7249,0.26661
7250,0.273128
7251,0.426768
7252,0.28369099999999997
7253,0.261733
7254,0.23795899999999998
7255,0.274803
7256,0.26291
7257,0.256299
7258,0.291512
7259,0.264585
7260,0.33311
7261,0.44670099999999996
7262,0.266537
7263,0.326011
7264,94.27099999999999
7265,2.75426
7266,0.56318
7267,0.77511
7268,4.24605
7269,16.3064
7270,1.10808
7271,0.9959649999999999
7272,4.6394899999999994
7273,1.11675
7274,2.34558
7275,6.2729
7276,42.85039999999999
7277,1.82423
7278,5.817
7279,0.349457
7280,0.406099
7281,0.343255
7282,0.39587900000000004
7283,0.387388
7284,0.365261
7285,0.49114099999999994
7286,0.365635
7287,0.271712
7288,0.40518299999999996
7289,0.40381199999999995
7290,0.383346
7291,0.36901799999999996
7292,0.36633899999999997
7293,0.338494
7294,0.339
7295,0.338183
7296,0.314306
7297,0.257478
7298,0.277991
7299,0.323924
7300,0.28913099999999997
7301,0.274376
7302,0.263328
7303,0.275621
7304,0.24851600000000001
7305,0.28509100000000004
7306,0.25427700000000003
7307,0.269483
7308,0.333422
7309,0.25044500000000003
7310,0.276515
7311,0.282747
7312,0.33631900000000003
7313,0.26438900000000004
7314,0.33936
7315,0.329568
7316,0.265562
7317,0.277846
7318,0.303881
7319,0.274648
7320,0.338498
7321,0.27072100000000004
7322,0.286977
7323,0.331251
7324,0.312593
7325,0.267403
7326,0.582742
7327,0.2694
7328,6.19057
7329,2.12791
7330,0.7962899999999999
7331,2.35685
7332,24.828
7333,1.9015099999999998
7334,2.28487
7335,0.64739
7336,2.56082
7337,0.760675
7338,1.3832499999999999
7339,3.4769200000000002
7340,10.1942
7341,0.38763600000000004
7342,0.409546
7343,0.395393
7344,0.374478
7345,0.437392
7346,0.34942
7347,0.338364
7348,0.379267
7349,0.344137
7350,0.36245
7351,0.38841400000000004
7352,0.341772
7353,0.33559
7354,0.41232800000000003
7355,0.34759199999999996
7356,0.348253
7357,0.433351
7358,0.517926
7359,0.454186
7360,0.307842
7361,0.271936
7362,0.27487300000000003
7363,0.268712
7364,0.26066
7365,0.271416
7366,0.249263
7367,0.288938
7368,0.33734
7369,0.255575
7370,0.285437
7371,0.297636
7372,0.280536
7373,0.549466
7374,0.301025
7375,0.27378800000000003
7376,0.276951
7377,0.34692799999999996
7378,0.707383
7379,0.265592
7380,0.302092
7381,0.32427500000000004
7382,0.270501
7383,0.264774
7384,0.48928299999999997
7385,0.298856
7386,0.25052800000000003
7387,0.258038
7388,0.24641000000000002
7389,0.260426
7390,0.25328999999999996
7391,0.255419
7392,4.00125
7393,inf
7394,2.50712
7395,0.951171
7396,2.47745
7397,1.7627599999999999
7398,3.6975599999999997
7399,7.634860000000001
7400,2.7194200000000004
7401,1.6401700000000001
7402,27.262600000000003
7403,2.25824
7404,121.932
7405,0.341671
7406,0.342445
7407,0.352159
7408,0.432178
7409,0.363224
7410,0.39586899999999997
7411,0.39909100000000003
7412,0.39926399999999995
7413,0.38768
7414,0.362429
7415,0.382367
7416,0.34740299999999996
7417,0.352773
7418,0.367815
7419,0.348841
7420,0.401851
7421,0.421811
7422,0.353707
7423,0.368293
7424,0.29570399999999997
7425,0.254383
7426,0.259605
7427,0.253657
7428,0.288209
7429,0.264042
7430,0.336488
7431,0.27090600000000004
7432,0.26763200000000004
7433,0.263587
7434,0.27411599999999997
7435,0.249084
7436,0.247311
7437,0.264257
7438,0.257353
7439,0.24374600000000002
7440,0.267745
7441,0.268966
7442,0.27451
7443,0.300192
7444,0.34455
7445,0.266619
7446,0.250965
7447,0.29144099999999995
7448,0.276046
7449,0.273522
7450,0.26723600000000003
7451,0.783336
7452,0.27041899999999996
7453,0.27221100000000004
7454,0.259929
7455,0.248523
7456,inf
7457,1.91442
7458,84.57050000000001
7459,4.71744
7460,1.13252
7461,1.8525200000000002
7462,5.92184
7463,5.9524
7464,2.07778
7465,1.74169
7466,0.634385
7467,23.7436
7468,1.30069
7469,0.40055199999999996
7470,0.346701
7471,0.379416
7472,0.856679
7473,0.417485
7474,0.36022400000000004
7475,0.39984800000000004
7476,0.39275
7477,0.40444800000000003
7478,0.356379
7479,0.349918
7480,0.399406
7481,0.393832
7482,0.35079000000000005
7483,0.42717
7484,0.510255
7485,0.513465
7486,0.400804
7487,0.5096890000000001
7488,0.392222
7489,0.25455099999999997
7490,0.262308
7491,0.275136
7492,0.31164000000000003
7493,0.262379
7494,0.28046
7495,0.349731
7496,0.617287
7497,0.322651
7498,0.255062
7499,0.30498400000000003
7500,0.271605
7501,0.579529
7502,0.26609499999999997
7503,0.292578
7504,0.250551
7505,0.26181000000000004
7506,0.5543170000000001
7507,0.250061
7508,0.25712599999999997
7509,0.836827
7510,0.253353
7511,0.278644
7512,0.27264200000000005
7513,0.268721
7514,0.27222599999999997
7515,0.281234
7516,0.262059
7517,0.302448
7518,0.30847300000000005
7519,0.25479
7520,4.87268
7521,2.33959
7522,inf
7523,3.85261
7524,43.168400000000005
7525,13.239799999999999
7526,1.05264
7527,1.03693
7528,0.8167810000000001
7529,2.352
7530,1.83898
7531,0.438647
7532,1.88092
7533,12.7548
7534,0.581635
7535,0.361419
7536,0.35430100000000003
7537,0.412542
7538,0.6419130000000001
7539,0.363981
7540,0.355332
7541,0.368914
7542,0.385135
7543,0.32173
7544,0.339689
7545,0.338229
7546,0.34493399999999996
7547,0.361049
7548,0.414025
7549,0.342355
7550,0.5827910000000001
7551,0.533881
7552,0.347304
7553,0.256507
7554,0.27768
7555,0.280014
7556,0.26162199999999997
7557,0.26527700000000004
7558,0.27210199999999996
7559,0.267301
7560,0.27501099999999995
7561,0.5505990000000001
7562,0.252232
7563,0.28324900000000003
7564,0.28034099999999995
7565,0.27340600000000004
7566,0.262391
7567,0.29700899999999997
7568,0.32788700000000004
7569,0.27214900000000003
7570,0.330499
7571,0.275718
7572,0.26623
7573,0.282273
7574,0.267649
7575,0.324768
7576,0.24835900000000002
7577,0.36724799999999996
7578,0.24846
7579,0.281794
7580,0.266007
7581,0.250541
7582,0.250523
7583,0.31585599999999997
7584,1.9546899999999998
7585,23.6978
7586,1.52856
7587,28.9648
7588,0.69078
7589,0.49748999999999993
7590,0.348157
7591,0.437062
7592,0.339995
7593,0.452516
7594,0.321145
7595,0.393484
7596,0.271233
7597,0.386307
7598,0.352262
7599,0.30051900000000004
7600,0.356219
7601,0.677586
7602,0.34318800000000005
7603,0.33962800000000004
7604,0.339761
7605,0.339971
7606,0.35912900000000003
7607,0.344964
7608,0.354725
7609,0.35255
7610,0.357017
7611,0.35282
7612,0.346961
7613,0.347759
7614,0.404869
7615,0.3704
7616,0.303614
7617,0.26730299999999996
7618,0.322434
7619,0.254687
7620,0.275615
7621,0.282238
7622,0.279295
7623,0.269075
7624,0.289948
7625,0.275038
7626,0.3259
7627,0.65534
7628,0.261514
7629,0.305438
7630,0.280373
7631,0.432676
7632,0.58022
7633,0.274692
7634,0.27289
7635,0.266006
7636,0.30357700000000004
7637,0.32651
7638,0.271412
7639,0.248168
7640,0.24666100000000002
7641,0.26634800000000003
7642,0.274992
7643,0.28349799999999997
7644,0.256459
7645,0.275058
7646,0.32945599999999997
7647,0.493935
7648,43.519099999999995
7649,0.988661
7650,1.3086300000000002
7651,3.2476
7652,2.3353200000000003
7653,5.928540000000001
7654,7.7608299999999995
7655,43.7147
7656,115.51400000000001
7657,inf
7658,0.823128
7659,0.663196
7660,22.5348
7661,10.4385
7662,12.1199
7663,0.340161
7664,0.34224
7665,0.346187
7666,0.375433
7667,0.343536
7668,0.311177
7669,0.362487
7670,0.356219
7671,0.367558
7672,0.352203
7673,0.354696
7674,0.414773
7675,0.583622
7676,0.388329
7677,0.348654
7678,0.375957
7679,0.366205
7680,0.341833
7681,0.28005800000000003
7682,0.281329
7683,0.286804
7684,0.25705999999999996
7685,0.26596
7686,0.25959699999999997
7687,0.331713
7688,0.288764
7689,0.289701
7690,0.334042
7691,0.280796
7692,0.33805199999999996
7693,0.290943
7694,0.7610279999999999
7695,0.269266
7696,0.25547
7697,0.27008099999999996
7698,0.279184
7699,0.268276
7700,0.32221099999999997
7701,0.287734
7702,0.49273800000000006
7703,0.283562
7704,0.262563
7705,0.296765
7706,0.253264
7707,0.263985
7708,0.259792
7709,0.262772
7710,0.273063
7711,0.272713
7712,14.02
7713,4.91291
7714,4.0169999999999995
7715,0.38171700000000003
7716,6.71207
7717,12.9939
7718,95.75699999999999
7719,3.22045
7720,5.70308
7721,2.0747
7722,5.07817
7723,3.05091
7724,32.9693
7725,17.048399999999997
7726,13.364799999999999
7727,0.364989
7728,0.32912199999999997
7729,0.374624
7730,0.36113999999999996
7731,0.356079
7732,0.296472
7733,0.29767699999999997
7734,0.414585
7735,0.318512
7736,0.49770499999999995
7737,0.393148
7738,0.337748
7739,0.361915
7740,0.356556
7741,0.34976
7742,0.351901
7743,0.38981
7744,0.309873
7745,0.31026699999999996
7746,0.267239
7747,0.28682
7748,0.276769
7749,0.26374
7750,0.272103
7751,0.26487700000000003
7752,0.29506600000000005
7753,0.256206
7754,0.295729
7755,0.705286
7756,0.31267300000000003
7757,0.311803
7758,0.278996
7759,0.279094
7760,0.32542299999999996
7761,0.25985199999999997
7762,0.301936
7763,0.291561
7764,0.48156499999999997
7765,0.28004
7766,0.33211599999999997
7767,0.27478600000000003
7768,0.260756
7769,0.245551
7770,0.26725400000000005
7771,0.28136
7772,0.848325
7773,0.292032
7774,0.26836299999999996
7775,0.29197799999999996
7776,0.848284
7777,2.28616
7778,0.8292459999999999
7779,124.13499999999999
7780,0.913195
7781,1.90851
7782,1.1605999999999999
7783,17.034
7784,1.8028899999999999
7785,8.89322
7786,1.97035
7787,2.09017
7788,0.343038
7789,0.26216199999999995
7790,0.420513
7791,0.515147
7792,0.281446
7793,0.391126
7794,0.39579600000000004
7795,0.380272
7796,0.28396299999999997
7797,0.410781
7798,0.339843
7799,0.599202
7800,0.397292
7801,0.40543
7802,0.389741
7803,0.337777
7804,0.43503200000000003
7805,0.342653
7806,0.356425
7807,0.3824
7808,0.32434500000000005
7809,0.261443
7810,0.27747
7811,0.257147
7812,0.258724
7813,0.24990400000000002
7814,0.255319
7815,0.24322300000000002
7816,0.248711
7817,0.28255100000000005
7818,0.24473099999999998
7819,0.26674000000000003
7820,0.252292
7821,0.271206
7822,0.25001199999999996
7823,0.268224
7824,0.24812299999999998
7825,0.271439
7826,0.381051
7827,0.257365
7828,0.253067
7829,0.280016
7830,0.28135
7831,0.288973
7832,0.266204
7833,0.27597
7834,0.25502800000000003
7835,0.30622499999999997
7836,0.26535000000000003
7837,0.25275
7838,0.26647200000000004
7839,0.367058
7840,2.3039300000000003
7841,1.05915
7842,1.04981
7843,inf
7844,134.389
7845,0.7144919999999999
7846,19.0235
7847,1.56603
7848,12.8043
7849,0.884941
7850,3.50984
7851,17.063399999999998
7852,4.4254999999999995
7853,7.91709
7854,2.3511
7855,0.983511
7856,0.390193
7857,0.347629
7858,0.352041
7859,0.344495
7860,0.36047599999999996
7861,0.343806
7862,0.332556
7863,0.34845299999999996
7864,0.357762
7865,0.364775
7866,0.36052
7867,0.379417
7868,0.341836
7869,0.354035
7870,0.37451599999999996
7871,0.33902200000000005
7872,0.297576
7873,0.270335
7874,0.261934
7875,0.265322
7876,0.244308
7877,0.24065999999999999
7878,0.247473
7879,0.262536
7880,0.259051
7881,0.256118
7882,0.27329
7883,0.269665
7884,0.287906
7885,0.28523600000000005
7886,0.252695
7887,0.25521099999999997
7888,0.258094
7889,0.268548
7890,0.274014
7891,0.271954
7892,0.25564499999999996
7893,0.26019
7894,0.259527
7895,0.252189
7896,0.264568
7897,0.272856
7898,0.24707800000000002
7899,0.259485
7900,0.28042300000000003
7901,0.263249
7902,0.290372
7903,0.332262
7904,0.691889
7905,8.94558
7906,2.95943
7907,84.5967
7908,0.810062
7909,11.8964
7910,18.9108
7911,0.47480100000000003
7912,5.4704999999999995
7913,5.73651
7914,97.68889999999999
7915,47.549
7916,2.08683
7917,inf
7918,0.361085
7919,0.352043
7920,0.259351
7921,0.255937
7922,0.264632
7923,0.33604
