,0
6349,1.28463
6350,1.28437
6351,1.27561
6352,1.30266
6353,1.3010199999999998
6354,1.31514
6355,1.3293899999999998
6356,1.2990300000000001
6357,1.2953400000000002
6358,1.30694
6359,1.32021
6360,1.29386
6361,1.3365099999999999
6362,1.29586
6363,1.3814199999999999
6364,1.29879
6365,1.34409
6366,1.39242
6367,1.43439
6368,1.31342
6369,1.34571
6370,1.6705999999999999
6371,1.29231
6372,1.30404
6373,1.34472
6374,1.35682
6375,1.38924
6376,1.38258
6377,1.3871499999999999
6378,1.26661
6379,1.25789
6380,1.33976
6381,1.41329
6382,1.20549
6383,1.2095
6384,1.31697
6385,1.3187
6386,1.3552499999999998
6387,1.44269
6388,1.63071
6389,1.40022
6390,1.33264
6391,1.34403
6392,1.39067
6393,1.5122600000000002
6394,1.18556
6395,1.33184
6396,1.3523800000000001
6397,8.123750000000001
6398,109.984
6399,15.9876
6400,1.77723
6401,1.6963499999999998
6402,1.28989
6403,1.2442
6404,1.26715
6405,1.21183
6406,1.2651400000000002
6407,1.25856
6408,1.2521200000000001
6409,1.36878
6410,1.28137
6411,1.24989
6412,1.31676
6413,1.27691
6414,1.28803
6415,1.37286
6416,1.32265
6417,1.23634
6418,1.2921600000000002
6419,1.3184399999999998
6420,1.34175
6421,1.31936
6422,1.33719
6423,1.37029
6424,8.718409999999999
6425,1.30607
6426,1.3242200000000002
6427,1.33393
6428,1.3116
6429,1.3307499999999999
6430,1.33952
6431,1.33664
6432,1.3242900000000002
6433,1.33766
6434,1.35601
6435,1.4268900000000002
6436,1.3359
6437,1.29517
6438,1.31245
6439,1.30701
6440,1.33615
6441,1.37461
6442,1.3405699999999998
6443,1.3302100000000001
6444,1.33948
6445,1.34417
6446,1.3452
6447,1.32527
6448,1.40157
6449,1.31117
6450,1.32722
6451,1.46856
6452,1.38486
6453,1.38431
6454,1.6663999999999999
6455,1.4139300000000001
6456,1.46272
6457,1.35919
6458,1.32624
6459,1.32201
6460,1.44302
6461,5.9366699999999994
6462,1.44297
6463,1.43807
6464,1.23422
6465,1.21649
6466,1.26574
6467,1.1917099999999998
6468,1.22112
6469,1.18317
6470,1.2093399999999999
6471,1.22084
6472,1.17573
6473,1.2168299999999999
6474,1.23401
6475,1.21129
6476,1.2534200000000002
6477,1.25204
6478,1.19876
6479,1.18628
6480,1.2590999999999999
6481,1.24797
6482,1.2625
6483,1.26157
6484,1.23811
6485,1.24312
6486,1.2018
6487,1.17725
6488,1.19255
6489,inf
6490,1.2460900000000001
6491,inf
6492,inf
6493,1.2342
6494,1.2168
6495,1.2293
6496,1.3023399999999998
6497,1.19854
6498,1.2565600000000001
6499,1.1899600000000001
6500,1.23666
6501,1.2312200000000002
6502,1.3037999999999998
6503,1.2316799999999999
6504,1.51706
6505,1.24812
6506,1.19966
6507,1.26235
6508,1.28648
6509,1.28607
6510,1.2049999999999998
6511,1.17978
6512,1.27995
6513,1.2031800000000001
6514,1.29458
6515,1.20933
6516,1.2034
6517,1.22837
6518,1.2826199999999999
6519,1.29971
6520,1.28558
6521,1.26133
6522,1.31131
6523,1.33103
6524,1.2168299999999999
6525,5.43201
6526,1.2011100000000001
6527,1.29525
6528,1.67827
6529,1.26025
6530,1.2009500000000002
6531,1.16776
6532,1.23986
6533,1.20474
6534,1.19991
6535,1.2069999999999999
6536,1.18137
6537,1.26375
6538,1.22133
6539,1.24836
6540,1.19252
6541,1.21489
6542,1.23981
6543,1.2385199999999998
6544,1.30073
6545,1.2018199999999999
6546,1.27728
6547,1.2027100000000002
6548,1.18622
6549,1.2625799999999998
6550,1.22959
6551,1.2405700000000002
6552,1.2216200000000002
6553,1.1779
6554,1.28334
6555,1.22258
6556,1.2006899999999998
6557,1.20743
6558,1.30376
6559,1.23603
6560,1.27789
6561,1.19874
6562,1.32133
6563,1.33148
6564,1.2734599999999998
6565,1.35472
6566,1.38478
6567,1.21158
6568,1.25252
6569,1.19498
6570,1.3813499999999999
6571,1.3128
6572,1.37531
6573,1.33956
6574,1.22636
6575,1.274
6576,1.30433
6577,1.19983
6578,1.33986
6579,1.23245
6580,1.2364400000000002
6581,1.33467
6582,1.33492
6583,1.36451
6584,1.34169
6585,1.3189600000000001
6586,1.3369300000000002
6587,1.3259299999999998
6588,1.32952
6589,inf
6590,1.31653
6591,1.2291699999999999
6592,1.7059499999999999
6593,1.23647
6594,1.19953
6595,1.22209
6596,1.22726
6597,1.21342
6598,1.23299
6599,1.3013700000000001
6600,1.3402100000000001
6601,1.26289
6602,1.21961
6603,1.2498500000000001
6604,1.2349100000000002
6605,1.27177
6606,1.20325
6607,1.26051
6608,1.24918
6609,1.2494699999999999
6610,1.2436800000000001
6611,1.2838299999999998
6612,1.31594
6613,1.31962
6614,1.22037
6615,1.21931
6616,1.24819
6617,1.25826
6618,1.1924800000000002
6619,1.23596
6620,1.3013199999999998
6621,1.22668
6622,1.2682200000000001
6623,1.30581
6624,1.27487
6625,1.18697
6626,1.25238
6627,1.1852
6628,1.28531
6629,1.20359
6630,1.2790499999999998
6631,1.1960600000000001
6632,1.19551
6633,1.34508
6634,1.2621
6635,1.28558
6636,1.19255
6637,1.30589
6638,1.24326
6639,1.2187400000000002
6640,1.36617
6641,1.2556500000000002
6642,1.21069
6643,1.19016
6644,1.31016
6645,1.28559
6646,1.23858
6647,1.32609
6648,1.5972899999999999
6649,1.40504
6650,1.22366
6651,1.31722
6652,1.31355
6653,2.49575
6654,32.193
6655,1.7911
6656,1.74686
6657,1.72471
6658,1.7310699999999999
6659,1.22176
6660,1.25789
6661,1.18063
6662,1.1962
6663,1.23825
6664,1.23944
6665,1.30565
6666,1.2124300000000001
6667,1.27787
6668,1.25157
6669,1.2508599999999999
6670,1.2660099999999999
6671,1.20943
6672,1.23671
6673,1.27011
6674,1.2682399999999998
6675,1.2551400000000001
6676,1.29094
6677,1.26719
6678,1.25111
6679,1.28853
6680,1.2847799999999998
6681,1.2803
6682,1.28566
6683,1.2899299999999998
6684,1.2457
6685,1.2857800000000001
6686,1.4030500000000001
6687,1.2564600000000001
6688,1.21003
6689,1.21242
6690,1.3071700000000002
6691,1.21565
6692,1.22668
6693,1.27899
6694,1.29341
6695,1.20382
6696,1.31018
6697,1.22837
6698,1.29988
6699,1.23532
6700,1.30943
6701,1.1824999999999999
6702,1.20438
6703,1.5144799999999998
6704,1.3192499999999998
6705,1.33147
6706,1.38027
6707,1.20474
6708,1.34245
6709,1.33066
6710,1.41943
6711,1.35666
6712,1.40801
6713,1.2339499999999999
6714,1.41804
6715,1.36095
6716,1.37375
6717,1117.6
6718,1.35751
6719,1.42628
6720,1.40902
6721,1.22311
6722,1.21948
6723,1.17083
6724,1.22185
6725,1.24951
6726,1.25847
6727,1.22003
6728,1.1960199999999999
6729,1.28825
6730,1.2004299999999999
6731,1.2636100000000001
6732,1.2609400000000002
6733,1.32704
6734,1.29906
6735,1.27114
6736,1.20056
6737,1.2838100000000001
6738,1.2518900000000002
6739,1.25906
6740,1.29356
6741,1.26552
6742,1.43019
6743,1.2456800000000001
6744,1.32153
6745,1.28468
6746,1.19999
6747,1.24206
6748,1.2865000000000002
6749,1.30453
6750,1.2366300000000001
6751,1.29854
6752,1.29877
6753,1.71568
6754,1.3967999999999998
6755,1.21548
6756,1.28246
6757,1.30509
6758,1.22776
6759,1.26346
6760,1.19158
6761,1.3283500000000001
6762,1.3086499999999999
6763,1.3000500000000001
6764,1.25691
6765,1.2334500000000002
6766,1.31712
6767,1.2831299999999999
6768,1.7928
6769,1.40899
6770,1.3378999999999999
6771,1.3331899999999999
6772,1.21153
6773,1.3127499999999999
6774,1.30971
6775,1.35168
6776,1.33982
6777,1.24614
6778,1.34424
6779,1.20732
6780,1.34423
6781,270.675
6782,146.926
6783,inf
6784,1.2782399999999998
6785,1.22397
6786,1.1888
6787,1.21295
6788,1.2480499999999999
6789,1.23996
6790,1.3117400000000001
6791,1.25341
6792,1.24682
6793,1.26915
6794,1.27137
6795,1.40557
6796,1.2522
6797,1.27393
6798,1.27223
6799,1.27787
6800,1.25054
6801,1.2291999999999998
6802,1.26976
6803,1.21505
6804,1.29436
6805,1.2677299999999998
6806,1.28973
6807,1.32685
6808,1.45042
6809,1.2030299999999998
6810,1.28582
6811,1.3495
6812,1.29864
6813,1.34355
6814,1.21607
6815,1.2305300000000001
6816,1.2202
6817,1.30676
6818,1.29841
6819,1.33942
6820,1.27751
6821,1.30925
6822,1.19099
6823,1.21025
6824,1.33794
6825,1.32625
6826,1.3122699999999998
6827,1.32785
6828,1.34802
6829,1.3432400000000002
6830,1.3265
6831,1.34567
6832,1.3439
6833,1.31572
6834,1.3241500000000002
6835,1.3297
6836,1.3565800000000001
6837,1.19439
6838,1.3586399999999998
6839,1.35378
6840,1.29441
6841,1.201
6842,1.3923699999999999
6843,1.38207
6844,1.37999
6845,216.286
6846,543.843
6847,1.38095
6848,1.7403799999999998
6849,1.19925
6850,1.2647599999999999
6851,1.18093
6852,1.19692
6853,1.23957
6854,1.26251
6855,1.18924
6856,1.2084400000000002
6857,1.25526
6858,1.25028
6859,1.19806
6860,1.23272
6861,1.23266
6862,1.2726300000000001
6863,1.2949700000000002
6864,1.20852
6865,1.24533
6866,1.25971
6867,1.2275
6868,1.21281
6869,1.25459
6870,1.269
6871,1.27623
6872,1.28422
6873,1.3297
6874,1.54115
6875,1.28393
6876,1.2672700000000001
6877,1.33853
6878,1.30219
6879,1.5782
6880,1.19509
6881,1.30466
6882,1.3473000000000002
6883,1.33352
6884,1.26431
6885,1.27276
6886,1.4236900000000001
6887,1.29829
6888,1.28308
6889,1.3360699999999999
6890,1.6686400000000001
6891,1.28554
6892,1.3721199999999998
6893,1.31813
6894,1.25914
6895,1.34124
6896,1.3208
6897,1.37387
6898,1.3288600000000002
6899,1.2987
6900,1.47255
6901,1.2966900000000001
6902,1.54163
6903,1.35874
6904,1.26712
6905,1.44762
6906,1.4061
6907,1.2416
6908,1.32487
6909,8.40198
6910,8.993970000000001
6911,1.36074
6912,1.69403
6913,1.72289
6914,1.22324
6915,1.20467
6916,1.25022
6917,1.24791
6918,1.21917
6919,1.24358
6920,1.22942
6921,1.25664
6922,1.2829
6923,1.2677100000000001
6924,1.30218
6925,1.2902600000000002
6926,1.26803
6927,1.51825
6928,1.30281
6929,1.36937
6930,1.28264
6931,1.32235
6932,1.30725
6933,1.31447
6934,1.31368
6935,1.30295
6936,1.3038399999999999
6937,1.2913700000000001
6938,1.31259
6939,1.33068
6940,1.2453
6941,1.19322
6942,1.2999699999999998
6943,1.23142
6944,1.31529
6945,1.33996
6946,1.2446899999999999
6947,1.3141500000000002
6948,1.23413
6949,1.3008
6950,1.34473
6951,1.3187200000000001
6952,1.27735
6953,1.62506
6954,24.0794
6955,1.29915
6956,1.30875
6957,1.36207
6958,1.2450899999999998
6959,1.31758
6960,1.4437
6961,1.3614300000000001
6962,1.31861
6963,1.4532200000000002
6964,1.2722
6965,1.34369
6966,1.3530499999999999
6967,1.3883
6968,1.33617
6969,1.3685500000000002
6970,1.33703
6971,1.4127
6972,1.3795000000000002
6973,31.810299999999998
6974,inf
6975,24.290499999999998
6976,1.42863
6977,1.17761
6978,1.2780999999999998
6979,1.2331899999999998
6980,1.25931
6981,1.25554
6982,1.21481
6983,1.31457
6984,1.2748499999999998
6985,1.2663200000000001
6986,1.28319
6987,1.21747
6988,1.4714800000000001
6989,1.3344699999999998
6990,1.24931
6991,1.2329400000000001
6992,1.27501
6993,1.2518
6994,1.3038399999999999
6995,1.2633500000000002
6996,1.22488
6997,1.2722499999999999
6998,1.2982799999999999
6999,1.27561
7000,1.3540699999999999
7001,1.30862
7002,1.30541
7003,1.39425
7004,1.38253
7005,1.32706
7006,1.22054
7007,1.2844
7008,1.36534
7009,1.33047
7010,1.2413
7011,1.31546
7012,1.2716100000000001
7013,1.23825
7014,1.24703
7015,1.4282400000000002
7016,1.3797499999999998
7017,1.36228
7018,1.3419
7019,1.40611
7020,1.3527
7021,1.32545
7022,1.29404
7023,1.36618
7024,1.27017
7025,1.22935
7026,1.35476
7027,1.35381
7028,1.28061
7029,1.3071599999999999
7030,1.31465
7031,1.29461
7032,1.36179
7033,1.3379100000000002
7034,1.37162
7035,1.35318
7036,1.3277199999999998
7037,201.704
7038,1.37999
7039,1.36497
7040,1.69056
7041,1.2424300000000001
7042,1.23922
7043,1.25523
7044,1.21432
7045,1.27799
7046,1.2798900000000002
7047,1.33806
7048,1.30222
7049,1.30272
7050,1.28798
7051,1.27925
7052,1.30296
7053,1.2939500000000002
7054,1.26904
7055,1.35009
7056,1.29163
7057,1.30963
7058,1.37861
7059,1.37718
7060,1.33199
7061,1.25447
7062,1.22197
7063,1.2172800000000001
7064,inf
7065,1.35643
7066,1.31876
7067,1.3209199999999999
7068,1.5243900000000001
7069,1.32448
7070,1.2682200000000001
7071,1.23011
7072,1.3292300000000001
7073,1.29487
7074,1.3667799999999999
7075,1.2521399999999998
7076,1.35278
7077,1.21543
7078,1.3836899999999999
7079,1.2120600000000001
7080,1.3212300000000001
7081,1.37153
7082,1.3651900000000001
7083,1.3587099999999999
7084,1.37276
7085,1.40091
7086,1.3646699999999998
7087,1.36513
7088,1.30027
7089,1.34174
7090,1.2770299999999999
7091,1.25063
7092,1.3213000000000001
7093,1.356
7094,1.3048899999999999
7095,1.3783400000000001
7096,1.47469
7097,1.3628
7098,1.37378
7099,1.37172
7100,1.38475
7101,5.622
7102,1.38443
7103,1.3617499999999998
7104,1.65631
7105,1.40461
7106,1.29847
7107,1.2919800000000001
7108,1.27965
7109,1.2580099999999999
7110,1.3137999999999999
7111,1.2513100000000001
7112,1.2891700000000001
7113,1.25378
7114,1.27272
7115,1.28397
7116,1.34808
7117,1.27591
7118,1.30073
7119,1.25495
7120,1.3048300000000002
7121,1.29333
7122,1.25385
7123,1.26373
7124,1.2590100000000002
7125,1.2897500000000002
7126,1.19831
7127,1.30466
7128,1.28503
7129,1.2135399999999998
7130,1.34386
7131,1.31507
7132,1.2259499999999999
7133,1.35181
7134,1.24893
7135,1.3695000000000002
7136,1.27214
7137,1.26585
7138,1.32715
7139,1.32425
7140,1.34763
7141,1.2432299999999998
7142,1.31075
7143,1.23668
7144,1.2796299999999998
7145,1.28516
7146,1.34118
7147,1.35271
7148,1.3343
7149,1.21815
7150,1.4403700000000002
7151,1.4588999999999999
7152,1.4057099999999998
7153,1.3156
7154,1.51419
7155,1.3614600000000001
7156,1.38954
7157,1.32948
7158,1.34282
7159,1.4347699999999999
7160,1.34603
7161,1.33054
7162,1.3870099999999999
7163,1.30065
7164,1.35225
7165,42.9468
7166,41.0363
7167,12.906600000000001
7168,1.7532100000000002
7169,1.6543599999999998
7170,1.2977500000000002
7171,1.23457
7172,1.25759
7173,1.27389
7174,1.2746199999999999
7175,1.29057
7176,1.2588199999999998
7177,1.2436
7178,1.30122
7179,1.26973
7180,1.26057
7181,1.28371
7182,1.28973
7183,1.26932
7184,1.26956
7185,1.3448799999999999
7186,1.2687899999999999
7187,1.26204
7188,1.76761
7189,1.2362
7190,1.28772
7191,1.2816100000000001
7192,1.31682
7193,1.30031
7194,1.3012
7195,1.9046
7196,1.40909
7197,1.54267
7198,1.2749599999999999
7199,1.36784
7200,1.24913
7201,1.24012
7202,1.2802600000000002
7203,1.30291
7204,1.37699
7205,1.38564
7206,1.22831
7207,1.3302100000000001
7208,1.37113
7209,1.2624
7210,1.34125
7211,1.3169
7212,1.33058
7213,1.35026
7214,1.27857
7215,1.31464
7216,1.24444
7217,1.4705899999999998
7218,1.27437
7219,1.3504299999999998
7220,1.37352
7221,1.2830000000000001
7222,1.3392600000000001
7223,1.5879699999999999
7224,1.34976
7225,1.37442
7226,1.22211
7227,1.33431
7228,1.37273
7229,184.815
7230,3.22594
7231,71.7059
7232,1.3336000000000001
7233,1.27172
7234,1.26661
7235,1.26126
7236,1.2622099999999998
7237,1.26027
7238,1.29818
7239,1.26053
7240,1.30478
7241,1.2445
7242,1.48829
7243,1.2617399999999999
7244,1.34881
7245,1.3307200000000001
7246,1.3316999999999999
7247,1.49446
7248,1.29426
7249,1.20218
7250,1.3261399999999999
7251,1.31503
7252,1.28354
7253,1.27708
7254,1.29021
7255,1.27946
7256,1.3023399999999998
7257,1.38668
7258,1.30905
7259,1.27889
7260,1.25548
7261,1.33381
7262,1.23165
7263,1.3301299999999998
7264,1.32205
7265,1.22929
7266,1.33281
7267,1.3481400000000001
7268,1.3242900000000002
7269,1.2395100000000001
7270,1.2807899999999999
7271,1.35483
7272,1.33036
7273,1.35008
7274,1.30053
7275,1.3530300000000002
7276,1.59846
7277,1.31827
7278,1.39912
7279,1.29567
7280,1.34936
7281,1.41791
7282,1.25614
7283,1.34212
7284,1.21947
7285,1.30753
7286,1.36457
7287,1.3241399999999999
7288,1.26006
7289,1.4185599999999998
7290,1.3208
7291,1.35796
7292,1.36845
7293,1.3611199999999999
7294,1.35993
7295,1.3962
7296,1.75809
7297,1.31045
7298,1.34874
7299,1.25946
7300,1.2131699999999999
7301,1.2477600000000002
7302,1.4488999999999999
7303,1.27341
7304,1.30032
7305,1.2679099999999999
7306,1.28922
7307,1.26241
7308,1.26417
7309,1.32744
7310,1.28793
7311,1.33334
7312,1.53472
7313,1.29696
7314,1.3092
7315,1.28447
7316,1.26625
7317,1.23798
7318,1.20765
7319,1.4196499999999999
7320,1.43768
7321,1.32156
7322,1.3463800000000001
7323,1.30951
7324,1.27856
7325,1.2338799999999999
7326,1.32209
7327,1.2197600000000002
7328,1.30461
7329,1.33033
7330,1.36035
7331,1.35432
7332,1.34033
7333,1.32666
7334,1.30273
7335,1.35307
7336,1.37819
7337,1.33369
7338,1.31586
7339,1.31201
7340,1.3435700000000002
7341,1.36969
7342,1.3415300000000001
7343,1.46844
7344,1.49956
7345,1.5892199999999999
7346,1.31314
7347,1.26135
7348,1.3270300000000002
7349,1.37097
7350,1.3434199999999998
7351,1.2905200000000001
7352,1.3761999999999999
7353,1.27571
7354,1.39948
7355,1.4501
7356,1.32351
7357,3.77098
7358,1.35879
7359,1.35509
7360,1.84505
7361,1.28637
7362,1.2499500000000001
7363,1.25051
7364,1.24826
7365,1.28896
7366,1.26728
7367,1.24597
7368,1.2616
7369,1.29364
7370,1.28656
7371,1.83918
7372,1.29415
7373,1.24929
7374,1.32154
7375,1.29803
7376,1.31132
7377,1.26082
7378,1.33789
7379,1.31423
7380,1.34315
7381,1.3547500000000001
7382,1.2428599999999999
7383,1.34279
7384,1.29829
7385,1.33226
7386,1.19256
7387,1.3953399999999998
7388,1.3434
7389,1.3301299999999998
7390,1.36001
7391,1.3660700000000001
7392,1.30556
7393,1.3609
7394,1.3494
7395,1.31058
7396,1.45522
7397,1.37353
7398,1.3213700000000002
7399,1.43414
7400,1.36301
7401,1.35183
7402,1.35913
7403,1.3416000000000001
7404,1.32016
7405,1.3661
7406,1.36754
7407,1.35433
7408,1.23804
7409,1.2430500000000002
7410,1.35382
7411,1.35853
7412,1.29597
7413,1.24698
7414,1.41259
7415,1.28173
7416,1.34051
7417,1.32214
7418,1.3192499999999998
7419,1.3062900000000002
7420,1.30196
7421,1.36049
7422,1.38907
7423,1.38455
7424,1.2558999999999998
7425,1.23289
7426,1.21343
7427,1.26136
7428,1.30163
7429,1.2405199999999998
7430,1.26401
7431,1.4499300000000002
7432,1.2957299999999998
7433,1.29583
7434,1.3833
7435,1.8947
7436,1.26589
7437,1.3382100000000001
7438,1.28294
7439,1.32674
7440,1.3170600000000001
7441,1.33233
7442,1.90057
7443,1.9024599999999998
7444,1.8284799999999999
7445,1.8044499999999999
7446,1.3185799999999999
7447,1.32407
7448,1.3154
7449,1.3023799999999999
7450,1.33237
7451,1.31834
7452,1.33463
7453,1.31641
7454,1.2226
7455,1.35327
7456,1.34269
7457,24.0662
7458,1.21566
7459,1.3057800000000002
7460,1.3445900000000002
7461,1.3472499999999998
7462,1.41885
7463,1.27494
7464,1.35795
7465,1.3576199999999998
7466,1.45982
7467,1.35453
7468,1.35418
7469,1.3468200000000001
7470,1.34652
7471,1.35479
7472,1.30972
7473,1.38241
7474,1.42267
7475,1.52442
7476,1.30361
7477,1.38642
7478,1.36794
7479,1.43278
7480,1.41212
7481,1.33128
7482,1.35887
7483,1.3567099999999999
7484,1.34745
7485,5.010739999999999
7486,1.28765
7487,1.28457
7488,1.84279
7489,1.28897
7490,1.22611
7491,1.23905
7492,1.26487
7493,1.2471299999999998
7494,1.27016
7495,1.4233
7496,1.2437
7497,1.27056
7498,1.23901
7499,1.39837
7500,1.2698900000000002
7501,1.2803
7502,1.26088
7503,1.25999
7504,1.32648
7505,1.47691
7506,1.33277
7507,1.32261
7508,1.2289700000000001
7509,1.25255
7510,1.26914
7511,1.3066499999999999
7512,1.30496
7513,1.31719
7514,1.2398500000000001
7515,1.28932
7516,1.36014
7517,1.3240100000000001
7518,1.89519
7519,1.92437
7520,1.4191200000000002
7521,1.33751
7522,1.2333800000000001
7523,1.2655100000000001
7524,1.30743
7525,1.21451
7526,1.34952
7527,1.35144
7528,1.9113
7529,1.5183600000000002
7530,1.32374
7531,1.35851
7532,1.37269
7533,1.34833
7534,1.36069
7535,1.2971199999999998
7536,1.3643800000000001
7537,1.3558400000000002
7538,1.3335700000000001
7539,1.38749
7540,1.35807
7541,1.37057
7542,1.49204
7543,1.40931
7544,1.27754
7545,1.35982
7546,1.3231
7547,1.37152
7548,1.2456800000000001
7549,87.2398
7550,110.27499999999999
7551,1.3440800000000002
7552,1.77106
7553,1.71459
7554,1.3188600000000001
7555,1.39333
7556,1.2402
7557,1.26376
7558,1.25366
7559,1.23773
7560,1.28081
7561,1.26511
7562,1.27046
7563,1.22824
7564,1.2663200000000001
7565,1.26563
7566,1.26897
7567,1.25756
7568,1.28868
7569,1.28965
7570,1.27037
7571,1.33285
7572,1.31603
7573,1.32416
7574,1.3015299999999999
7575,1.41415
7576,1.2389000000000001
7577,1.2140600000000001
7578,1.41651
7579,1.48095
7580,1.29511
7581,1.2593
7582,1.38279
7583,1.4011900000000002
7584,1.37822
7585,1.30502
7586,1.30121
7587,1.29714
7588,1.34389
7589,1.24251
7590,1.33105
7591,1.24489
7592,1.25622
7593,1.22139
7594,1.3065399999999998
7595,1.33278
7596,1.33847
7597,1.34281
7598,1.32676
7599,1.31929
7600,1.36545
7601,1.3609
7602,1.33157
7603,1.3740700000000001
7604,1.96377
7605,1.4502199999999998
7606,1.25215
7607,1.40402
7608,1.30179
7609,1.39517
7610,1.2585700000000002
7611,1.4737699999999998
7612,1.8978300000000001
7613,1.86355
7614,1.43547
7615,1.32624
7616,1.39018
7617,1.24575
7618,1.33233
7619,1.27077
7620,1.2632999999999999
7621,1.27782
7622,1.2741099999999999
7623,1.2117499999999999
7624,1.2613699999999999
7625,1.25435
7626,1.3218100000000002
7627,1.25874
7628,1.25723
7629,1.2651999999999999
7630,1.25554
7631,1.32141
7632,1.29092
7633,1.2877399999999999
7634,1.33189
7635,1.3198299999999998
7636,1.277
7637,1.26897
7638,1.25674
7639,1.29451
7640,1.2825499999999999
7641,1.3207099999999998
7642,24.3021
7643,1.33751
7644,1.53542
7645,1.3342
7646,1.39199
7647,1.34468
7648,1.3605399999999999
7649,1.27758
7650,1.33054
7651,1.35116
7652,1.33229
7653,1.32896
7654,1.27031
7655,1.3349099999999998
7656,1.36171
7657,1.29772
7658,1.36425
7659,1.36923
7660,1.3268900000000001
7661,1.3467900000000002
7662,1.34052
7663,1.2740399999999998
7664,1.34899
7665,1.35175
7666,1.37653
7667,1.32921
7668,1.3590099999999998
7669,1.6483400000000001
7670,1.3384
7671,1.48875
7672,1.2030299999999998
7673,1.33293
7674,1.87528
7675,1.83857
7676,1.92416
7677,10.570400000000001
7678,9.20664
7679,1.31484
7680,1.76092
7681,1.72109
7682,1.35597
7683,1.26677
7684,1.28209
7685,1.31319
7686,1.3112
7687,1.3266499999999999
7688,1.25613
7689,1.29355
7690,1.33309
7691,1.3360500000000002
7692,1.32532
7693,1.30958
7694,1.37742
7695,1.26826
7696,1.3457899999999998
7697,1.31767
7698,1.30084
7699,1.35961
7700,1.26671
7701,1.3484099999999999
7702,1.32788
7703,1.32728
7704,1.3413599999999999
7705,1.3679899999999998
7706,1.32931
7707,1.27507
7708,1.3649499999999999
7709,1.31357
7710,1.37331
7711,1.36069
7712,1.37832
7713,1.37315
7714,1.35388
7715,1.35473
7716,1.35951
7717,1.3637199999999998
7718,1.36517
7719,1.37995
7720,1.29958
7721,1.87711
7722,1.77348
7723,1.93343
7724,1.9939100000000003
7725,1.2763200000000001
7726,1.41909
7727,1.36221
7728,1.4866300000000001
7729,1.47596
7730,1.33585
7731,1.28377
7732,1.94747
7733,1.4074499999999999
7734,1.34121
7735,1.33919
7736,1.34589
7737,1.3515300000000001
7738,1.35122
7739,1.40433
7740,1.36756
7741,23.950200000000002
7742,1.3680400000000001
7743,1.4461199999999999
7744,1.60984
7745,1.25044
7746,1.27144
7747,1.24401
7748,1.26002
7749,1.2276399999999998
7750,1.27032
7751,1.26478
7752,1.27328
7753,1.23348
7754,1.22613
7755,1.26173
7756,1.26863
7757,1.25583
7758,1.20237
7759,1.3307499999999999
7760,1.28713
7761,24.0928
7762,1.4116
7763,inf
7764,1.32586
7765,1.34604
7766,1.20064
7767,1.21504
7768,1.36663
7769,1.31449
7770,1.34003
7771,1.3497299999999999
7772,1.33837
7773,1.33292
7774,1.34265
7775,1.45438
7776,1.3856000000000002
7777,1.3313400000000002
7778,1.38059
7779,1.3416000000000001
7780,1.36176
7781,1.32697
7782,1.35731
7783,1.37668
7784,1.37817
7785,1.44516
7786,1.32915
7787,1.36675
7788,1.37053
7789,1.3026
7790,1.38914
7791,1.34158
7792,1.3832
7793,1.35661
7794,1.35428
7795,1.35516
7796,1.32247
7797,1.21692
7798,1.36113
7799,1.3613600000000001
7800,1.4091399999999998
7801,1.37251
7802,1.8
7803,1.3824900000000002
7804,1.85273
7805,2.90877
7806,1.98569
7807,1.3779599999999999
7808,1.78978
7809,1.2021899999999999
7810,1.2074799999999999
7811,1.2576
7812,1.23092
7813,1.2372100000000001
7814,1.2413800000000001
7815,1.2810199999999998
7816,1.2470700000000001
7817,1.24298
7818,8.86951
7819,1.26099
7820,1.23934
7821,1.86357
7822,1.26939
7823,1.3124600000000002
7824,1.28623
7825,1.2792299999999999
7826,1.28666
7827,1.30612
7828,1.2776
7829,1.2827
7830,1.27928
7831,1.77693
7832,1.18938
7833,1.74181
7834,1.31249
7835,1.34653
7836,1.30904
7837,1.2852000000000001
7838,1.29791
7839,1.27342
7840,1.30454
7841,1.34989
7842,1.29555
7843,1.34329
7844,1.84161
7845,1.82341
7846,1.41235
7847,1.3345099999999999
7848,1.87027
7849,1.78664
7850,1.3210400000000002
7851,1.34323
7852,1.22451
7853,1.22643
7854,1.73144
7855,1.21614
7856,1.2589700000000001
7857,1.22081
7858,1.3110000000000002
7859,1.34154
7860,1.33252
7861,1.24599
7862,1.23362
7863,1.25396
7864,1.24253
7865,1.3888
7866,1.69611
7867,1.25464
7868,1.34386
7869,380.437
7870,51.3104
7871,37.972699999999996
7872,1.7294100000000001
7873,1.71616
7874,1.21239
7875,1.2290400000000001
7876,1.21773
7877,1.25682
7878,1.25122
7879,1.2310999999999999
7880,1.2466199999999998
7881,1.2509000000000001
7882,1.26497
7883,1.2508700000000001
7884,1.28834
7885,1.28922
7886,1.2697800000000001
7887,1.27901
7888,1.3002
7889,1.2891000000000001
7890,1.28481
7891,1.2998599999999998
7892,1.23391
7893,1.2859
7894,1.26775
7895,1.34181
7896,1.25573
7897,1.34466
7898,1.28333
7899,1.30138
7900,1.28173
7901,1.79797
7902,1.29864
7903,1.31463
7904,1.23175
7905,1.19989
7906,1.28832
7907,1.29468
7908,9.47452
7909,1.21076
7910,1.26876
