,0
6405,0.172689
6406,0.16778400000000002
6407,0.177308
6408,0.178264
6409,0.17762
6410,0.17215899999999998
6411,0.181867
6412,0.176697
6413,0.172576
6414,0.17098300000000002
6415,0.172509
6416,0.16870000000000002
6417,0.169432
6418,0.171484
6419,0.178525
6420,0.173168
6421,0.168809
6422,0.182731
6423,0.185889
6424,0.173943
6425,0.178313
6426,0.17398000000000002
6427,0.171487
6428,0.172786
6429,0.192158
6430,0.171987
6431,0.174348
6432,0.472019
6433,2.03825
6434,0.540851
6435,14.463999999999999
6436,2.29139
6437,0.250969
6438,1.68271
6439,1.61348
6440,1.6843299999999999
6441,14.202599999999999
6442,0.175784
6443,0.181192
6444,0.169684
6445,0.17001200000000002
6446,0.167773
6447,0.168824
6448,0.18882
6449,0.179339
6450,0.17741600000000002
6451,0.169503
6452,0.174836
6453,0.169345
6454,0.173046
6455,0.185896
6456,0.180573
6457,0.173952
6458,0.190671
6459,0.17798799999999998
6460,0.185136
6461,0.175055
6462,0.18298
6463,0.184584
6464,0.21179599999999998
6465,0.168408
6466,0.170514
6467,0.174591
6468,0.16689299999999999
6469,0.172059
6470,0.168245
6471,0.170422
6472,0.167735
6473,0.168965
6474,0.193688
6475,0.172454
6476,0.203155
6477,0.1731
6478,0.168536
6479,0.171732
6480,0.202654
6481,0.176191
6482,0.174431
6483,0.175478
6484,0.171213
6485,0.176481
6486,0.175422
6487,0.17140999999999998
6488,0.173268
6489,0.174721
6490,0.169683
6491,0.17396
6492,0.170316
6493,0.195909
6494,0.175601
6495,0.174874
6496,7.7690600000000005
6497,2.8580900000000002
6498,16.465600000000002
6499,15.8249
6500,30.468700000000002
6501,0.720988
6502,0.7061660000000001
6503,3.19703
6504,1.6754
6505,1.1469500000000001
6506,0.563179
6507,0.8781439999999999
6508,0.171918
6509,0.173876
6510,0.173665
6511,0.193998
6512,0.173537
6513,0.186896
6514,0.17116599999999998
6515,0.18285400000000002
6516,0.171955
6517,0.168546
6518,0.17127
6519,0.175311
6520,0.17039
6521,0.18416
6522,0.169455
6523,0.176537
6524,0.172612
6525,0.18005500000000002
6526,0.174396
6527,0.17538499999999999
6528,0.21184
6529,0.174064
6530,0.173089
6531,0.173454
6532,0.173299
6533,0.175287
6534,0.165175
6535,0.169393
6536,0.17157
6537,0.170144
6538,0.16986099999999998
6539,0.171091
6540,0.17306
6541,0.171605
6542,0.169485
6543,0.167992
6544,0.170987
6545,0.178727
6546,0.172957
6547,0.17311
6548,0.17049599999999998
6549,0.17049799999999998
6550,0.176878
6551,0.212588
6552,0.174179
6553,0.174269
6554,0.172297
6555,0.176642
6556,0.17465
6557,0.174007
6558,0.188163
6559,0.17329
6560,15.388900000000001
6561,44.6451
6562,2.09471
6563,inf
6564,3.15749
6565,15.079600000000001
6566,1.17187
6567,3.06266
6568,1.17554
6569,2.86495
6570,1.87919
6571,1.01239
6572,10.449200000000001
6573,4.54344
6574,0.169826
6575,0.172653
6576,0.166724
6577,0.171471
6578,0.169953
6579,0.17399900000000001
6580,0.173729
6581,0.170521
6582,0.173461
6583,0.17105399999999998
6584,0.173084
6585,0.173087
6586,0.170437
6587,0.185598
6588,0.171505
6589,0.172865
6590,0.17372500000000002
6591,0.184359
6592,0.19602
6593,0.16798
6594,0.17071799999999998
6595,0.174353
6596,0.17005399999999998
6597,0.16633199999999998
6598,0.16881200000000002
6599,0.170377
6600,0.169481
6601,0.173713
6602,0.16934400000000002
6603,0.168748
6604,0.16956600000000002
6605,0.173176
6606,0.175816
6607,0.167626
6608,0.170908
6609,0.172817
6610,0.174858
6611,0.170027
6612,0.174078
6613,0.172041
6614,0.170069
6615,0.17191299999999998
6616,0.173754
6617,0.171294
6618,0.180767
6619,0.170943
6620,0.17588099999999998
6621,0.169148
6622,0.170723
6623,0.172305
6624,36.2478
6625,19.8945
6626,5.11759
6627,0.308102
6628,1.4479199999999999
6629,2.25996
6630,2.3279
6631,1.49585
6632,6.5394499999999995
6633,4.2213
6634,0.552904
6635,17.8903
6636,16.4593
6637,17.2947
6638,0.581981
6639,2.78567
6640,0.719438
6641,0.565614
6642,16.9424
6643,4.33079
6644,0.172236
6645,0.167583
6646,0.17274
6647,0.172793
6648,0.17264200000000002
6649,0.169175
6650,0.197781
6651,0.170675
6652,0.170787
6653,0.168752
6654,0.190028
6655,0.180203
6656,0.213367
6657,0.171377
6658,0.169634
6659,0.171411
6660,0.169189
6661,0.166937
6662,0.167569
6663,0.171035
6664,0.168194
6665,0.172641
6666,0.17046499999999998
6667,0.16926500000000003
6668,0.174756
6669,0.172685
6670,0.17292300000000002
6671,0.174076
6672,0.17202699999999999
6673,0.175044
6674,0.174124
6675,0.169753
6676,0.174528
6677,0.17385299999999998
6678,0.174343
6679,0.16758499999999998
6680,0.174322
6681,0.173608
6682,0.173086
6683,0.173821
6684,0.172284
6685,0.17436900000000002
6686,0.173425
6687,0.173382
6688,0.693354
6689,1.17658
6690,2.42639
6691,1.39927
6692,inf
6693,8.075660000000001
6694,1.14522
6695,1.2215500000000001
6696,3.55178
6697,0.424681
6698,0.17160799999999998
6699,0.17422800000000002
6700,0.171814
6701,0.175805
6702,0.17229499999999998
6703,0.175475
6704,0.171313
6705,0.17316299999999998
6706,0.175827
6707,0.187343
6708,0.169521
6709,0.173113
6710,2.05583
6711,0.17064700000000002
6712,0.17350500000000002
6713,0.174155
6714,0.175631
6715,0.17519099999999999
6716,0.173843
6717,0.17285
6718,0.186228
6719,0.171981
6720,0.189445
6721,0.16977299999999998
6722,0.170552
6723,0.173779
6724,0.170943
6725,0.16870200000000002
6726,0.173356
6727,0.168159
6728,0.171765
6729,0.167164
6730,0.174972
6731,0.17226
6732,0.169295
6733,0.17816500000000002
6734,0.17346399999999998
6735,0.176064
6736,0.172393
6737,0.17377
6738,0.16955900000000002
6739,0.17247900000000002
6740,0.177576
6741,0.16886900000000002
6742,0.172956
6743,0.17255800000000002
6744,0.168882
6745,0.17338699999999999
6746,0.168954
6747,0.177164
6748,0.17217600000000002
6749,0.174915
6750,0.174893
6751,0.17215899999999998
6752,2.60902
6753,1.83317
6754,0.373174
6755,4.938429999999999
6756,14.9304
6757,15.0957
6758,4.8854
6759,inf
6760,0.5713400000000001
6761,1.25936
6762,0.378315
6763,3.3555
6764,0.842448
6765,0.173902
6766,0.172208
6767,0.18912299999999999
6768,0.1712
6769,0.173485
6770,0.17245300000000002
6771,0.18585100000000002
6772,0.17246
6773,0.186294
6774,0.17249299999999998
6775,0.169245
6776,0.17152199999999998
6777,0.181609
6778,0.186587
6779,0.171898
6780,0.175603
6781,0.16942500000000002
6782,0.176218
6783,0.17340000000000003
6784,0.17386300000000002
6785,0.17124299999999998
6786,0.16815
6787,0.178309
6788,0.16919099999999998
6789,0.175369
6790,0.174379
6791,0.172507
6792,0.176457
6793,0.173413
6794,0.172552
6795,0.174955
6796,0.17212799999999998
6797,0.17386800000000002
6798,0.17362899999999998
6799,0.173425
6800,0.172692
6801,0.174677
6802,0.173714
6803,0.173695
6804,0.173348
6805,0.171216
6806,0.173443
6807,0.173734
6808,0.171419
6809,0.185726
6810,0.17244600000000002
6811,0.17346899999999998
6812,0.17291600000000001
6813,0.177291
6814,0.193153
6815,0.18714599999999998
6816,2.79739
6817,2.53409
6818,3.55982
6819,2.68383
6820,77.9435
6821,4.33903
6822,0.356122
6823,0.9973799999999999
6824,1.15237
6825,13.3735
6826,0.27523800000000004
6827,inf
6828,0.604533
6829,1.85513
6830,0.775963
6831,0.172718
6832,0.183229
6833,0.17241700000000001
6834,0.17529199999999998
6835,0.171206
6836,0.17531600000000003
6837,0.169171
6838,0.173184
6839,0.18484299999999998
6840,0.174742
6841,0.169017
6842,0.174563
6843,0.169965
6844,0.173154
6845,0.174128
6846,0.195296
6847,0.177725
6848,0.20663600000000001
6849,0.16863899999999998
6850,0.174532
6851,0.16836299999999998
6852,0.172966
6853,0.172117
6854,0.17330700000000002
6855,0.17167
6856,0.171397
6857,0.169346
6858,0.176543
6859,0.173458
6860,0.17069
6861,0.175112
6862,0.175449
6863,0.17457999999999999
6864,0.17488399999999998
6865,0.175922
6866,0.174253
6867,0.174898
6868,0.173076
6869,0.16827
6870,0.173038
6871,0.174511
6872,0.17415599999999998
6873,2.13172
6874,0.176976
6875,0.17133299999999999
6876,0.168547
6877,0.175962
6878,0.16996599999999998
6879,0.168917
6880,10.543000000000001
6881,13.924900000000001
6882,0.321681
6883,8.53032
6884,14.389199999999999
6885,inf
6886,2.77196
6887,15.8943
6888,15.3721
6889,17.6225
6890,8.39865
6891,0.812082
6892,5.4507
6893,3.9365900000000003
6894,0.17555199999999999
6895,0.169892
6896,0.171306
6897,0.172802
6898,0.17250300000000002
6899,0.170324
6900,0.185967
6901,0.19151500000000002
6902,0.175353
6903,0.17500400000000002
6904,0.168827
6905,0.17375100000000002
6906,0.183453
6907,0.18727
6908,0.189791
6909,0.16997099999999998
6910,0.18995399999999998
6911,0.173056
6912,0.24780499999999997
6913,0.16809
6914,0.174484
6915,0.167386
6916,0.17045
6917,0.168706
6918,0.168891
6919,0.170215
6920,0.170159
6921,0.169644
6922,0.173452
6923,0.173453
6924,0.170599
6925,0.176067
6926,0.170739
6927,0.176706
6928,0.170851
6929,0.17591500000000002
6930,0.172749
6931,0.175511
6932,0.17391600000000002
6933,0.173412
6934,0.173375
6935,0.174274
6936,0.172013
6937,0.177057
6938,0.173344
6939,0.17353400000000002
6940,0.17034
6941,0.181482
6942,0.16925600000000002
6943,0.174952
6944,1.03243
6945,3.82458
6946,4.00705
6947,4.7363800000000005
6948,4.727580000000001
6949,14.387
6950,7.7921700000000005
6951,3.12006
6952,4.32062
6953,17.873
6954,17.94
6955,1.07152
6956,23.507199999999997
6957,1.39383
6958,6.31288
6959,inf
6960,0.968516
6961,0.180347
6962,0.17443299999999998
6963,0.20661200000000002
6964,0.171708
6965,0.16939099999999999
6966,0.17320200000000002
6967,0.17623000000000003
6968,0.18640500000000002
6969,0.18578
6970,0.170215
6971,0.16972299999999998
6972,0.173264
6973,0.207346
6974,0.17188699999999998
6975,0.17752600000000002
6976,0.184115
6977,0.169477
6978,0.17263599999999998
6979,0.175032
6980,0.169226
6981,0.17869500000000002
6982,0.17475100000000002
6983,0.17507699999999998
6984,0.17304
6985,0.172202
6986,0.175084
6987,0.172897
6988,0.169962
6989,0.16946
6990,0.17253000000000002
6991,0.171354
6992,0.171734
6993,0.169342
6994,0.17352700000000001
6995,0.17193
6996,0.173324
6997,0.170543
6998,0.17113299999999998
6999,0.169027
7000,0.176545
7001,0.170046
7002,0.169296
7003,0.173872
7004,0.168049
7005,0.17008099999999998
7006,0.170073
7007,0.173478
7008,2.30193
7009,1.88557
7010,inf
7011,13.0297
7012,9.10563
7013,1.19038
7014,0.635053
7015,1.23624
7016,0.17224699999999998
7017,0.180614
7018,0.169341
7019,0.167816
7020,0.169977
7021,0.173883
7022,0.17264200000000002
7023,0.174826
7024,0.17105399999999998
7025,0.188368
7026,0.173571
7027,0.17133900000000002
7028,0.17158
7029,0.170664
7030,0.174238
7031,0.171909
7032,0.172981
7033,0.176528
7034,0.197292
7035,0.18808
7036,0.177673
7037,0.171703
7038,0.174907
7039,0.17287
7040,0.200593
7041,0.167524
7042,0.168847
7043,0.168219
7044,0.168274
7045,0.171573
7046,0.174113
7047,0.17630900000000002
7048,0.171909
7049,0.170416
7050,0.175043
7051,0.170077
7052,0.169069
7053,0.174959
7054,0.174223
7055,0.17387
7056,0.170508
7057,0.175908
7058,0.172146
7059,0.173001
7060,0.170446
7061,0.168095
7062,0.175919
7063,0.181833
7064,0.18857300000000002
7065,0.172435
7066,0.18277300000000002
7067,0.172024
7068,0.17086400000000002
7069,0.18231
7070,0.17672
7071,0.172045
7072,1.49787
7073,5.49998
7074,4.30163
7075,2.8598
7076,2.17901
7077,9.68065
7078,1.48563
7079,inf
7080,3.10518
7081,17.533199999999997
7082,2.3976800000000003
7083,19.640500000000003
7084,0.169796
7085,0.174736
7086,0.172122
7087,0.171128
7088,0.175509
7089,0.182222
7090,0.191253
7091,0.17642
7092,0.17069399999999998
7093,0.176167
7094,0.171051
7095,0.176695
7096,0.182049
7097,0.194226
7098,0.179195
7099,0.183453
7100,0.171169
7101,0.16967
7102,0.170099
7103,0.173575
7104,0.183084
7105,0.168934
7106,0.17271
7107,0.168906
7108,0.175361
7109,0.168719
7110,0.170658
7111,0.174113
7112,0.175058
7113,0.172982
7114,0.176042
7115,0.173458
7116,0.170468
7117,0.168673
7118,0.17092100000000002
7119,0.170213
7120,0.182045
7121,0.17074599999999998
7122,0.176019
7123,0.17114300000000002
7124,0.189968
7125,0.17088699999999998
7126,0.17192
7127,0.17273899999999998
7128,0.169735
7129,0.171338
7130,0.175387
7131,0.18976600000000002
7132,0.168353
7133,0.17416900000000002
7134,0.186997
7135,0.171077
7136,14.980699999999999
7137,3.8046
7138,19.1843
7139,9.994100000000001
7140,inf
7141,1.22813
7142,1.53182
7143,14.400599999999999
7144,17.5423
7145,0.173319
7146,0.173276
7147,0.171956
7148,0.170523
7149,0.183199
7150,0.17513399999999998
7151,0.171375
7152,0.172577
7153,0.17537799999999998
7154,0.17238
7155,0.18034099999999997
7156,0.186544
7157,0.17272300000000002
7158,0.17055499999999998
7159,0.202368
7160,0.192176
7161,0.172545
7162,0.170205
7163,0.678716
7164,0.18503
7165,0.17125500000000002
7166,0.171734
7167,0.176234
7168,0.18179399999999998
7169,0.170288
7170,0.166761
7171,0.175687
7172,0.171598
7173,0.171798
7174,0.17210599999999998
7175,0.17222900000000002
7176,0.171223
7177,0.16962
7178,0.17863300000000001
7179,0.16963699999999998
7180,0.17294700000000002
7181,0.170389
7182,0.18786
7183,0.178344
7184,0.17157699999999998
7185,0.168729
7186,0.17647600000000002
7187,0.174632
7188,0.180186
7189,0.175782
7190,0.16750500000000001
7191,0.170259
7192,0.177635
7193,0.179228
7194,0.183136
7195,0.169197
7196,0.17446799999999998
7197,0.172745
7198,0.16967
7199,0.173838
7200,3.4262300000000003
7201,0.803623
7202,1.89415
7203,14.5942
7204,4.2556
7205,2.60668
7206,14.6818
7207,3.40876
7208,9.21912
7209,2.72228
7210,0.934701
7211,1.33125
7212,4.15935
7213,11.8741
7214,0.17202499999999998
7215,0.170375
7216,0.174205
7217,0.183883
7218,0.173377
7219,0.17463499999999998
7220,0.169666
7221,0.175044
7222,0.174781
7223,0.17265
7224,0.171583
7225,0.171304
7226,0.172476
7227,0.175012
7228,0.186942
7229,0.17080900000000002
7230,0.172566
7231,0.189052
7232,0.186516
7233,0.19717
7234,0.169163
7235,0.172102
7236,0.170237
7237,0.17317
7238,0.16922700000000002
7239,0.173351
7240,0.174141
7241,0.172244
7242,0.17358400000000002
7243,0.17475
7244,0.176062
7245,0.172122
7246,0.16908
7247,0.170763
7248,0.17335
7249,0.174522
7250,0.174129
7251,0.172763
7252,0.17302800000000002
7253,0.175943
7254,0.17544300000000002
7255,0.16815
7256,1.97532
7257,0.173742
7258,0.17264
7259,0.17046
7260,0.174573
7261,0.168551
7262,0.175272
7263,0.17435
7264,0.422782
7265,1.76856
7266,inf
7267,0.313582
7268,2.71929
7269,1.62087
7270,9.78499
7271,0.6539630000000001
7272,0.666545
7273,0.8054979999999999
7274,5.22448
7275,3.1965399999999997
7276,0.889506
7277,2.2438100000000003
7278,0.170216
7279,0.174976
7280,0.18487599999999998
7281,0.17114100000000002
7282,0.191579
7283,0.190674
7284,0.187389
7285,0.1846
7286,0.174676
7287,0.177061
7288,0.171698
7289,0.167415
7290,0.175515
7291,0.17335699999999998
7292,0.176029
7293,0.17555300000000001
7294,0.174504
7295,0.17437
7296,0.18508000000000002
7297,0.170619
7298,0.172101
7299,0.16981200000000002
7300,0.17096599999999998
7301,0.16806100000000002
7302,0.17863800000000002
7303,0.1721
7304,0.17018
7305,0.171584
7306,0.168042
7307,0.17471
7308,0.17343799999999998
7309,0.170321
7310,0.17215899999999998
7311,0.17303500000000002
7312,0.174706
7313,0.17227
7314,0.16932699999999998
7315,0.16962100000000002
7316,0.175065
7317,0.170931
7318,0.181244
7319,0.181346
7320,0.170947
7321,0.17529199999999998
7322,0.17265
7323,0.174449
7324,0.174733
7325,0.170613
7326,0.170299
7327,0.172791
7328,2.95728
7329,6.95373
7330,0.41874700000000004
7331,2.08129
7332,0.767242
7333,1.3706099999999999
7334,8.36294
7335,0.961873
7336,17.352200000000003
7337,0.171552
7338,0.169666
7339,0.189552
7340,0.174203
7341,0.173712
7342,0.170317
7343,0.173071
7344,0.170736
7345,0.209485
7346,0.172335
7347,0.17135
7348,0.173069
7349,0.175622
7350,0.174739
7351,0.175023
7352,0.174895
7353,0.170727
7354,0.172987
7355,0.17147700000000002
7356,0.187329
7357,0.173017
7358,0.19217099999999998
7359,0.19402
7360,0.18450899999999998
7361,0.198793
7362,0.169488
7363,0.175146
7364,0.172931
7365,0.174071
7366,0.180213
7367,0.172645
7368,0.172227
7369,0.173515
7370,0.173768
7371,0.168416
7372,0.17213
7373,0.174207
7374,0.17096799999999998
7375,0.180868
7376,0.172619
7377,0.17236
7378,0.173197
7379,0.183153
7380,0.175746
7381,0.171797
7382,0.171932
7383,0.17738500000000001
7384,0.178454
7385,0.17482899999999998
7386,0.173961
7387,0.19167199999999998
7388,0.181666
7389,0.16975099999999999
7390,0.175786
7391,0.187766
7392,1.3530300000000002
7393,1.3188600000000001
7394,0.577384
7395,2.11232
7396,0.578045
7397,0.700898
7398,1.88724
7399,0.7026340000000001
7400,3.9952199999999998
7401,1.4077499999999998
7402,0.6342169999999999
7403,6.20949
7404,0.285023
7405,0.177796
7406,0.17483
7407,0.191524
7408,0.172985
7409,0.172021
7410,0.181697
7411,0.193659
7412,0.174258
7413,0.17949900000000002
7414,0.176756
7415,0.176282
7416,0.187832
7417,0.188631
7418,0.194464
7419,0.173287
7420,0.168429
7421,0.176729
7422,0.171971
7423,0.188603
7424,0.19785899999999998
7425,0.171366
7426,0.166322
7427,0.17008600000000001
7428,0.16679
7429,0.173348
7430,0.176125
7431,0.182592
7432,0.167586
7433,0.169667
7434,0.168746
7435,0.174647
7436,0.172102
7437,0.172531
7438,0.176822
7439,0.17377399999999998
7440,0.17418699999999998
7441,0.17429699999999998
7442,0.17438800000000002
7443,0.172761
7444,0.17342
7445,0.171559
7446,0.174952
7447,0.16852
7448,0.17284
7449,0.17405
7450,0.170419
7451,0.1863
7452,0.169734
7453,0.17501
7454,0.184893
7455,0.189467
7456,5.975890000000001
7457,0.303369
7458,1.41015
7459,0.556446
7460,2.5765800000000003
7461,0.663019
7462,0.869694
7463,6.7099899999999995
7464,1.24868
7465,12.0335
7466,17.9074
7467,5.96044
7468,14.5583
7469,0.172248
7470,0.171511
7471,0.174559
7472,0.17469200000000001
7473,0.174627
7474,0.17641600000000002
7475,0.18180400000000002
7476,0.177649
7477,0.175013
7478,0.173452
7479,0.180232
7480,0.202377
7481,0.173144
7482,0.15921500000000002
7483,0.177453
7484,0.17375600000000002
7485,0.172938
7486,0.184196
7487,0.180992
7488,0.19914199999999999
7489,0.170538
7490,0.185365
7491,0.168093
7492,0.168603
7493,0.173864
7494,0.17458400000000002
7495,0.171922
7496,0.169969
7497,0.17024
7498,0.18937500000000002
7499,0.170414
7500,0.167964
7501,0.174522
7502,0.17991900000000002
7503,0.1747
7504,0.167402
7505,0.170066
7506,0.167541
7507,0.18498799999999999
7508,0.171596
7509,0.18424000000000001
7510,0.18166300000000002
7511,0.17524399999999998
7512,0.17365999999999998
7513,0.177543
7514,0.173673
7515,0.184616
7516,0.17940499999999998
7517,0.173403
7518,0.18048
7519,0.18535000000000001
7520,3.5218599999999998
7521,1.40398
7522,16.277900000000002
7523,2.06921
7524,0.36744000000000004
7525,4.69292
7526,9.707600000000001
7527,3.22204
7528,inf
7529,16.406
7530,2.98756
7531,1.43787
7532,1.91452
7533,0.17532
7534,0.27860500000000005
7535,0.18821
7536,0.177343
7537,0.174893
7538,0.176298
7539,0.18884199999999998
7540,0.172871
7541,0.171268
7542,0.179827
7543,0.175872
7544,0.171337
7545,0.178202
7546,0.192999
7547,0.185515
7548,0.188887
7549,0.17353
7550,0.173675
7551,0.17121
7552,0.197268
7553,0.168274
7554,0.17739899999999997
7555,0.20430500000000001
7556,0.172959
7557,0.169877
7558,0.182645
7559,0.17083199999999998
7560,0.174229
7561,0.17179
7562,0.173395
7563,0.175866
7564,0.174997
7565,0.176536
7566,0.172227
7567,0.177235
7568,0.17365999999999998
7569,0.185553
7570,0.175092
7571,0.172828
7572,0.17279
7573,0.173704
7574,0.173953
7575,0.185647
7576,0.174105
7577,0.177983
7578,0.184896
7579,0.18641
7580,1.90932
7581,0.19215700000000002
7582,0.21097100000000002
7583,0.17260999999999999
7584,0.459544
7585,0.495349
7586,2.49888
7587,3.04311
7588,36.0923
7589,15.272499999999999
7590,0.41240299999999996
7591,0.457692
7592,5.23377
7593,3.43574
7594,1.26296
7595,0.723858
7596,0.417774
7597,4.649
7598,1.38717
7599,0.174278
7600,0.190272
7601,0.17577500000000001
7602,0.17280099999999998
7603,0.176348
7604,0.19672
7605,0.175917
7606,0.177468
7607,0.176772
7608,0.175088
7609,0.182722
7610,0.183953
7611,0.18201299999999998
7612,0.17760399999999998
7613,0.175423
7614,0.181349
7615,0.190125
7616,0.22008
7617,0.169099
7618,0.17416900000000002
7619,0.169961
7620,0.174425
7621,0.17422800000000002
7622,0.171989
7623,0.172182
7624,0.176673
7625,0.166655
7626,0.17492000000000002
7627,0.17244299999999999
7628,0.173601
7629,0.18195599999999998
7630,0.172575
7631,0.17669300000000002
7632,0.174915
7633,0.17210599999999998
7634,0.18068199999999998
7635,0.17416099999999998
7636,0.186196
7637,0.17359799999999997
7638,0.171931
7639,0.17474900000000002
7640,0.17703
7641,0.174831
7642,0.181388
7643,0.173983
7644,0.169643
7645,0.177932
7646,0.173315
7647,0.171726
7648,2.92188
7649,1.57107
7650,3.61136
7651,2.2228600000000003
7652,0.8812639999999999
7653,1.70855
7654,1.96294
7655,3.09566
7656,0.5550390000000001
7657,0.9585629999999999
7658,2.22277
7659,0.222628
7660,0.18618
7661,0.189967
7662,0.172052
7663,0.191183
7664,0.17088899999999999
7665,0.182173
7666,0.178617
7667,0.181662
7668,0.179981
7669,0.172473
7670,0.177245
7671,0.17258700000000002
7672,0.18596300000000002
7673,0.172696
7674,0.171578
7675,0.181755
7676,0.199087
7677,0.183183
7678,0.17937699999999998
7679,0.173627
7680,0.17996
7681,0.17068699999999998
7682,0.168769
7683,0.18081799999999998
7684,0.171816
7685,0.174104
7686,0.17555199999999999
7687,0.173502
7688,0.18051699999999998
7689,0.180089
7690,0.172358
7691,0.17383
7692,0.17463099999999998
7693,0.176211
7694,0.17253200000000002
7695,0.174775
7696,0.187615
7697,0.17280299999999998
7698,0.175772
7699,0.175047
7700,0.174721
7701,0.187007
7702,0.187933
7703,0.171771
7704,0.187176
7705,0.174854
7706,0.183507
7707,0.174716
7708,0.171795
7709,0.174691
7710,0.187116
7711,0.178678
7712,0.359973
7713,29.220699999999997
7714,2.77631
7715,2.4432899999999997
7716,3.51151
7717,78.5806
7718,5.53598
7719,0.663868
7720,12.2383
7721,0.174763
7722,0.192303
7723,0.174037
7724,0.17846800000000002
7725,0.17341
7726,0.187661
7727,0.188452
7728,0.182857
7729,0.173079
7730,0.180361
7731,0.191406
7732,0.17265999999999998
7733,0.17375600000000002
7734,0.172567
7735,0.181639
7736,0.182238
7737,0.171638
7738,0.202465
7739,0.17051999999999998
7740,0.176584
7741,0.176161
7742,0.17541299999999999
7743,0.172298
7744,0.205214
7745,0.16977
7746,0.173764
7747,0.172942
7748,0.17283199999999999
7749,0.184004
7750,0.198427
7751,0.201731
7752,0.16855799999999999
7753,0.184401
7754,0.17557599999999998
7755,0.171965
7756,0.176645
7757,0.17754399999999998
7758,0.178573
7759,0.180782
7760,0.172236
7761,0.17885700000000002
7762,0.177647
7763,0.17255600000000001
7764,0.213699
7765,0.18222600000000003
7766,0.17288399999999998
7767,0.17540399999999998
7768,0.194612
7769,0.172195
7770,0.19422
7771,0.19422999999999999
7772,0.190442
7773,0.18157399999999999
7774,0.180237
7775,0.174089
7776,0.8753120000000001
7777,1.2806499999999998
7778,7.655
7779,4.5637799999999995
7780,5.11699
7781,1.49083
7782,18.1729
7783,0.917943
7784,36.5443
7785,0.186303
7786,0.17577900000000002
7787,0.17692200000000002
7788,0.178648
7789,0.176448
7790,0.182294
7791,0.17935800000000002
7792,0.5731790000000001
7793,0.17971
7794,0.172706
7795,0.174919
7796,0.172098
7797,1.46624
7798,0.175952
7799,0.17757
7800,0.177126
7801,0.20510499999999998
7802,0.42937200000000003
7803,0.186235
7804,0.173811
7805,0.17379799999999998
7806,0.179613
7807,0.175781
7808,0.208395
7809,0.171535
7810,0.167628
7811,0.173785
7812,0.17374
7813,0.168546
7814,0.172396
7815,0.17081
7816,0.173997
7817,0.172356
7818,0.174675
7819,0.20688299999999998
7820,0.168904
7821,0.174177
7822,0.175233
7823,0.165902
7824,0.224388
7825,0.173553
7826,0.17275600000000002
7827,0.172132
7828,0.174322
7829,0.172018
7830,0.17480800000000002
7831,0.170304
7832,0.175038
7833,0.222086
7834,0.171492
7835,0.171662
7836,0.168458
7837,0.171988
7838,0.174765
7839,0.172652
7840,2.6738
7841,2.92565
7842,0.372002
7843,0.25828100000000004
7844,2.28292
7845,14.517000000000001
7846,0.740492
7847,2.94077
7848,0.485875
7849,2.74318
7850,2.55822
7851,2.42964
7852,0.175196
7853,0.170411
7854,0.17002
7855,0.171208
7856,0.175227
7857,0.174162
7858,0.17027599999999998
7859,0.173466
7860,0.170338
7861,0.17457999999999999
7862,0.175255
7863,0.173783
7864,0.177696
7865,0.17325000000000002
7866,0.17831999999999998
7867,0.17601499999999998
7868,0.17477
7869,0.170455
7870,0.175216
7871,0.170756
7872,0.251714
7873,0.206817
7874,0.168826
7875,0.172185
7876,0.17258400000000002
7877,0.173065
7878,0.165962
7879,0.171885
7880,0.172563
7881,0.171319
7882,0.17296
7883,0.170964
7884,0.170918
7885,0.1772
7886,0.174201
7887,0.170342
7888,0.171939
7889,0.172032
7890,0.17305099999999998
7891,0.176369
7892,0.172369
7893,0.176081
7894,0.17291600000000001
7895,0.171698
7896,0.173653
7897,0.169542
7898,0.174375
7899,0.17099899999999998
7900,0.202833
7901,0.17604999999999998
7902,0.175806
7903,0.17415599999999998
7904,0.5936929999999999
7905,0.510732
7906,0.7174940000000001
7907,1.4740300000000002
7908,1.39094
7909,3.59703
7910,1.02528
7911,1.8325399999999998
7912,0.17101
7913,0.175599
7914,0.180103
7915,0.17352099999999998
7916,0.210784
7917,0.17668499999999998
7918,0.173475
7919,0.17493599999999998
7920,0.180026
7921,0.172896
7922,0.175034
7923,0.175519
7924,0.172759
7925,0.17577500000000001
7926,0.17463
7927,0.171518
7928,0.190962
7929,0.187403
7930,0.181294
7931,0.174227
7932,0.174891
7933,0.181566
7934,0.173964
7935,0.183128
7936,0.18776500000000002
7937,0.175937
7938,0.178334
7939,0.172673
7940,0.222497
7941,0.173125
7942,0.17339
7943,0.17285999999999999
7944,0.17272500000000002
7945,0.17299399999999998
7946,0.170074
7947,0.171087
7948,0.169508
7949,0.174027
7950,0.17321799999999998
7951,0.173651
7952,0.170047
7953,0.179087
7954,0.17564100000000002
7955,0.1742
7956,0.17368599999999998
7957,0.17105
7958,0.169625
7959,0.171004
7960,0.172254
7961,0.17369
7962,0.175151
7963,0.17452099999999998
7964,0.175339
7965,0.19003
7966,0.174629
7967,0.173283
7968,0.6045459999999999
7969,2.4342
7970,21.269099999999998
7971,0.500302
7972,6.65737
7973,1.7668300000000001
7974,1.19629
7975,2.64767
7976,3.47076
7977,inf
7978,8.30799
7979,0.173811
7980,0.17546799999999999
