,0
6446,0.20603400000000002
6447,0.197598
6448,0.207039
6449,0.21736999999999998
6450,0.203913
6451,0.203619
6452,0.20599499999999998
6453,0.19956100000000002
6454,0.204756
6455,0.203537
6456,0.209575
6457,0.196823
6458,0.20554699999999998
6459,0.202527
6460,0.202824
6461,0.890112
6462,18.052599999999998
6463,0.207759
6464,0.18975
6465,0.19152899999999998
6466,0.191963
6467,0.19487700000000002
6468,0.190884
6469,0.19572099999999998
6470,0.190061
6471,0.19683799999999999
6472,0.19594
6473,0.191741
6474,0.19181800000000002
6475,0.18999500000000002
6476,0.19642400000000002
6477,0.194332
6478,0.200927
6479,0.193147
6480,0.19442600000000002
6481,0.193204
6482,0.197095
6483,0.193584
6484,0.19380999999999998
6485,0.199168
6486,0.190939
6487,0.196765
6488,0.191389
6489,0.200343
6490,0.20183
6491,0.19161499999999998
6492,0.191528
6493,0.20461000000000001
6494,0.196425
6495,0.199768
6496,0.194903
6497,0.193217
6498,0.201632
6499,0.193351
6500,0.192566
6501,0.189026
6502,0.189585
6503,0.199269
6504,0.30946
6505,0.198813
6506,0.309895
6507,0.204882
6508,0.19645400000000002
6509,0.210803
6510,0.20289000000000001
6511,0.200655
6512,0.203217
6513,0.200638
6514,0.206956
6515,0.201129
6516,0.193432
6517,0.190389
6518,0.198321
6519,0.1897
6520,0.201124
6521,0.19345500000000002
6522,0.190637
6523,0.195407
6524,0.190555
6525,1.73422
6526,0.192781
6527,0.197264
6528,0.189387
6529,0.19409700000000002
6530,0.18973800000000002
6531,0.191973
6532,0.196064
6533,0.189104
6534,0.189399
6535,0.195014
6536,0.19112400000000002
6537,0.192621
6538,0.19515600000000002
6539,0.196701
6540,0.205965
6541,0.20204899999999998
6542,0.194189
6543,0.19717
6544,0.19404200000000002
6545,0.19946499999999998
6546,0.190183
6547,0.19219899999999998
6548,0.202766
6549,0.196079
6550,0.205428
6551,0.191579
6552,0.193953
6553,0.19795100000000002
6554,0.188316
6555,0.198155
6556,0.20874399999999999
6557,0.191494
6558,0.193569
6559,0.202673
6560,0.19841699999999998
6561,0.201472
6562,0.203009
6563,0.194562
6564,0.19907
6565,0.19542299999999999
6566,0.188466
6567,0.19114699999999998
6568,0.195234
6569,0.192168
6570,0.535349
6571,0.192094
6572,0.205799
6573,0.19067699999999999
6574,0.188353
6575,0.197168
6576,0.205029
6577,0.19391
6578,0.20072399999999999
6579,0.189224
6580,0.20117600000000002
6581,0.201283
6582,0.19726100000000002
6583,0.210094
6584,0.193524
6585,0.19757
6586,0.19741999999999998
6587,0.191658
6588,0.192396
6589,15.1727
6590,0.6373989999999999
6591,0.204206
6592,0.189752
6593,0.188796
6594,0.19036699999999998
6595,0.188796
6596,0.194461
6597,0.189251
6598,0.189374
6599,0.193543
6600,0.20598
6601,0.195659
6602,0.188806
6603,0.196443
6604,0.198673
6605,0.196137
6606,0.201518
6607,0.19700199999999998
6608,0.190421
6609,0.19537100000000002
6610,0.190958
6611,0.192169
6612,0.198611
6613,0.202428
6614,0.191496
6615,0.20787
6616,0.193853
6617,0.203238
6618,0.19415400000000002
6619,0.196696
6620,0.198648
6621,0.193347
6622,0.19148099999999998
6623,0.207379
6624,0.195216
6625,0.189535
6626,0.202759
6627,0.19270800000000002
6628,0.19905199999999998
6629,0.201291
6630,0.196675
6631,0.199495
6632,0.189838
6633,0.20238299999999998
6634,0.202877
6635,0.190347
6636,0.192534
6637,0.192538
6638,0.19539700000000002
6639,0.207725
6640,0.190995
6641,0.199717
6642,0.201678
6643,0.193069
6644,0.19100399999999998
6645,0.200568
6646,0.202212
6647,0.202708
6648,0.20063399999999998
6649,0.195237
6650,0.194878
6651,0.190667
6652,0.199236
6653,1.1283
6654,0.20824
6655,0.19497399999999998
6656,0.191691
6657,0.18906
6658,0.194338
6659,0.192113
6660,0.18840200000000001
6661,0.19280999999999998
6662,0.192456
6663,0.191357
6664,0.18957
6665,0.19035100000000002
6666,0.19063899999999998
6667,0.19198199999999999
6668,0.189862
6669,0.192728
6670,0.19137900000000002
6671,0.19034299999999998
6672,0.19319699999999998
6673,0.19317800000000002
6674,0.192831
6675,0.190053
6676,0.194633
6677,0.190439
6678,0.191486
6679,0.19318100000000002
6680,0.192695
6681,0.195651
6682,0.192128
6683,0.189717
6684,0.192516
6685,0.192318
6686,0.19527499999999998
6687,0.192133
6688,0.190983
6689,0.195056
6690,0.190526
6691,0.193138
6692,0.195324
6693,0.193754
6694,0.19302999999999998
6695,0.195244
6696,0.195733
6697,0.193289
6698,0.191827
6699,0.192681
6700,0.192687
6701,0.19733599999999998
6702,0.194706
6703,0.195175
6704,0.192449
6705,0.189593
6706,0.192466
6707,0.195693
6708,0.194961
6709,0.193528
6710,0.193605
6711,0.190805
6712,0.19933599999999999
6713,0.195461
6714,0.198767
6715,0.194661
6716,0.19386499999999998
6717,1.25588
6718,0.19618899999999997
6719,0.197195
6720,0.188161
6721,0.189625
6722,0.190609
6723,0.188984
6724,0.190699
6725,0.186807
6726,0.190309
6727,0.18970700000000001
6728,0.190506
6729,0.194272
6730,0.190313
6731,0.189289
6732,0.188763
6733,0.189648
6734,0.193876
6735,0.189087
6736,0.19206900000000002
6737,0.19173099999999998
6738,0.19102
6739,0.190475
6740,0.192612
6741,0.191368
6742,0.191612
6743,0.193606
6744,0.19011899999999998
6745,0.19529000000000002
6746,0.19040800000000002
6747,0.190525
6748,0.193634
6749,0.192692
6750,0.19144999999999998
6751,0.192637
6752,0.191934
6753,0.19159
6754,0.192097
6755,0.190023
6756,0.193203
6757,0.193967
6758,0.19409500000000002
6759,0.19295900000000002
6760,0.193192
6761,0.196201
6762,0.194215
6763,0.195596
6764,0.197295
6765,0.19481
6766,0.19117299999999998
6767,0.193849
6768,0.196164
6769,0.194059
6770,0.195994
6771,0.192752
6772,0.196254
6773,0.19895500000000002
6774,0.193592
6775,0.197312
6776,0.19348600000000002
6777,0.193618
6778,0.195847
6779,0.19667099999999998
6780,0.199016
6781,0.964488
6782,0.196685
6783,0.193847
6784,inf
6785,0.189873
6786,inf
6787,0.190554
6788,0.188648
6789,inf
6790,0.188373
6791,inf
6792,inf
6793,inf
6794,inf
6795,inf
6796,inf
6797,inf
6798,inf
6799,inf
6800,inf
6801,inf
6802,0.188362
6803,0.19245199999999998
6804,inf
6805,0.189996
6806,inf
6807,inf
6808,0.19038400000000003
6809,inf
6810,inf
6811,inf
6812,inf
6813,inf
6814,0.19364299999999998
6815,inf
6816,inf
6817,inf
6818,inf
6819,0.191687
6820,inf
6821,inf
6822,0.193807
6823,0.19240100000000002
6824,0.191297
6825,0.190507
6826,0.192161
6827,0.191247
6828,0.189203
6829,0.19059
6830,0.192344
6831,0.197433
6832,0.194016
6833,0.19736499999999998
6834,0.19025499999999998
6835,0.197701
6836,0.193266
6837,0.196264
6838,0.194659
6839,0.19497899999999999
6840,0.19619999999999999
6841,0.198982
6842,0.196963
6843,0.194327
6844,0.194898
6845,2.7857
6846,0.19828700000000002
6847,0.194701
6848,inf
6849,inf
6850,inf
6851,inf
6852,0.190143
6853,inf
6854,inf
6855,inf
6856,inf
6857,inf
6858,inf
6859,inf
6860,inf
6861,inf
6862,inf
6863,inf
6864,inf
6865,inf
6866,inf
6867,inf
6868,inf
6869,inf
6870,0.191519
6871,inf
6872,0.191386
6873,0.191812
6874,0.189881
6875,0.19192499999999998
6876,0.190242
6877,0.190754
6878,inf
6879,0.200914
6880,0.189209
6881,inf
6882,0.189167
6883,inf
6884,0.191718
6885,0.191673
6886,0.19193500000000002
6887,0.193137
6888,0.195074
6889,0.189895
6890,inf
6891,0.19658
6892,0.191247
6893,0.193595
6894,0.19365300000000002
6895,0.198875
6896,0.199734
6897,0.19469999999999998
6898,0.192354
6899,0.194759
6900,0.191871
6901,0.196488
6902,0.194937
6903,0.19619999999999999
6904,0.19515400000000002
6905,0.195852
6906,0.201212
6907,0.195327
6908,0.197703
6909,12.597199999999999
6910,1.5032400000000001
6911,0.20687
6912,0.185389
6913,0.18886
6914,0.188561
6915,0.19288000000000002
6916,inf
6917,inf
6918,inf
6919,inf
6920,inf
6921,inf
6922,inf
6923,inf
6924,0.190309
6925,inf
6926,inf
6927,inf
6928,inf
6929,inf
6930,inf
6931,inf
6932,0.189619
6933,inf
6934,0.19377
6935,inf
6936,0.194674
6937,0.191034
6938,inf
6939,inf
6940,0.19250899999999999
6941,inf
6942,0.19219699999999998
6943,inf
6944,inf
6945,inf
6946,inf
6947,0.190991
6948,inf
6949,0.195197
6950,0.191297
6951,0.18953
6952,0.19692099999999998
6953,0.201178
6954,0.195328
6955,0.193937
6956,0.203674
6957,0.191667
6958,0.199156
6959,0.19594299999999998
6960,0.19515400000000002
6961,0.192098
6962,0.194672
6963,0.188977
6964,0.196476
6965,0.196095
6966,0.195075
6967,0.19589600000000001
6968,0.19422299999999998
6969,0.198817
6970,0.199398
6971,0.199828
6972,0.1952
6973,16.7221
6974,0.42156000000000005
6975,0.194362
6976,inf
6977,inf
6978,inf
6979,inf
6980,0.188457
6981,0.190526
6982,inf
6983,inf
6984,inf
6985,inf
6986,inf
6987,0.192684
6988,inf
6989,inf
6990,inf
6991,0.189695
6992,inf
6993,inf
6994,inf
6995,0.192331
6996,0.192501
6997,0.195443
6998,0.194094
6999,0.189405
7000,0.191275
7001,0.195918
7002,inf
7003,inf
7004,inf
7005,inf
7006,inf
7007,inf
7008,0.19268200000000002
7009,0.196913
7010,0.199688
7011,inf
7012,inf
7013,0.19562400000000002
7014,0.197068
7015,0.19443
7016,0.193212
7017,0.200731
7018,0.200464
7019,0.2002
7020,inf
7021,0.19469999999999998
7022,0.195923
7023,0.199302
7024,0.200097
7025,0.198372
7026,0.196863
7027,0.199063
7028,inf
7029,0.19869599999999998
7030,0.19746999999999998
7031,0.20116900000000001
7032,0.197276
7033,0.199723
7034,0.196044
7035,0.19838399999999998
7036,0.197295
7037,26.497799999999998
7038,1.0615100000000002
7039,0.202043
7040,0.186381
7041,0.18937
7042,0.190182
7043,0.193226
7044,0.18818900000000002
7045,0.189302
7046,0.186802
7047,0.196965
7048,0.19008999999999998
7049,0.19195900000000002
7050,0.190223
7051,0.188766
7052,0.187643
7053,0.19333499999999998
7054,0.191937
7055,0.190445
7056,0.191604
7057,0.191396
7058,0.19489
7059,0.192863
7060,0.19541
7061,0.193212
7062,0.19414399999999998
7063,0.192409
7064,0.195126
7065,0.19501
7066,0.196095
7067,0.18998800000000002
7068,0.19430399999999998
7069,0.191906
7070,0.194576
7071,0.19701000000000002
7072,0.195052
7073,0.199072
7074,0.199178
7075,0.196058
7076,0.19587900000000003
7077,0.197128
7078,0.199977
7079,0.19827199999999998
7080,0.198194
7081,0.196391
7082,0.197467
7083,0.216104
7084,0.19586199999999998
7085,0.19779
7086,0.19750099999999998
7087,0.197449
7088,0.19363
7089,0.19550599999999999
7090,0.204844
7091,0.193936
7092,0.199497
7093,0.196511
7094,0.202406
7095,0.19867800000000002
7096,0.198058
7097,0.202467
7098,0.199426
7099,0.196441
7100,0.19879000000000002
7101,2.5333
7102,0.950544
7103,0.2008
7104,0.190269
7105,0.188092
7106,0.19025499999999998
7107,0.188853
7108,0.192104
7109,0.194315
7110,0.193656
7111,0.19137700000000002
7112,0.19622699999999998
7113,0.189691
7114,0.192039
7115,0.19382000000000002
7116,0.19503
7117,0.193488
7118,0.19115700000000002
7119,0.19504200000000002
7120,0.193289
7121,0.19406600000000002
7122,0.195127
7123,0.19197
7124,0.19494599999999998
7125,0.195775
7126,0.195865
7127,0.194995
7128,0.195586
7129,0.193694
7130,0.194627
7131,0.193081
7132,0.191162
7133,0.194965
7134,0.195022
7135,0.194409
7136,0.197888
7137,0.198073
7138,0.20015000000000002
7139,0.193712
7140,0.194363
7141,0.19727699999999998
7142,0.195912
7143,0.194432
7144,0.19515600000000002
7145,0.199998
7146,0.197522
7147,0.203932
7148,0.195788
7149,0.194865
7150,0.195757
7151,0.1959
7152,0.195952
7153,0.20188699999999998
7154,0.19774
7155,0.19556700000000002
7156,0.195326
7157,0.196792
7158,0.19866
7159,0.20037200000000002
7160,0.198736
7161,0.19788299999999998
7162,0.199823
7163,0.20094399999999998
7164,0.200598
7165,0.200492
7166,0.199724
7167,0.201774
7168,0.188834
7169,0.188164
7170,0.19092
7171,0.190832
7172,0.191838
7173,0.188019
7174,0.19023299999999999
7175,0.190634
7176,0.190985
7177,0.18971600000000002
7178,0.191932
7179,0.18857300000000002
7180,0.191246
7181,0.19017599999999998
7182,0.191355
7183,0.192605
7184,0.193475
7185,0.19260300000000002
7186,0.197231
7187,0.194258
7188,0.19364900000000002
7189,0.194269
7190,0.196466
7191,0.196763
7192,0.197199
7193,0.19735799999999998
7194,0.195078
7195,0.190541
7196,0.194382
7197,0.19359600000000002
7198,0.19317800000000002
7199,0.19489700000000001
7200,0.197889
7201,0.19297699999999998
7202,0.191676
7203,0.19835999999999998
7204,0.196551
7205,0.192049
7206,0.19314800000000001
7207,0.196066
7208,0.19606800000000002
7209,0.19637
7210,0.199293
7211,0.19602199999999997
7212,0.197011
7213,0.196023
7214,0.19975700000000002
7215,0.19653600000000002
7216,0.196828
7217,0.197155
7218,0.197572
7219,0.20073700000000003
7220,0.201075
7221,0.197609
7222,0.197346
7223,0.200787
7224,0.201941
7225,0.200089
7226,0.200045
7227,0.20369600000000002
7228,0.201167
7229,0.8154
7230,0.196335
7231,0.20113499999999998
7232,0.19492199999999998
7233,0.189468
7234,0.189192
7235,0.19283
7236,0.191274
7237,0.191225
7238,0.192998
7239,0.19234300000000001
7240,0.189827
7241,0.189937
7242,0.19037
7243,0.189523
7244,0.19155999999999998
7245,0.19261899999999998
7246,0.189909
7247,0.189448
7248,0.193344
7249,0.19189799999999999
7250,0.190937
7251,0.18997999999999998
7252,0.19445300000000001
7253,0.189418
7254,0.19716699999999998
7255,0.195741
7256,0.191514
7257,0.194874
7258,0.191987
7259,0.196323
7260,0.19885
7261,0.19314199999999998
7262,0.194865
7263,0.19988699999999998
7264,0.194826
7265,0.196869
7266,0.194346
7267,0.193623
7268,0.194933
7269,0.194719
7270,0.19256
7271,0.19611699999999999
7272,0.198269
7273,0.196935
7274,0.20638800000000002
7275,0.197422
7276,0.195916
7277,0.196605
7278,0.200547
7279,0.201087
7280,0.198165
7281,0.19809800000000002
7282,0.19589
7283,0.201474
7284,0.20156
7285,0.197968
7286,0.20010899999999998
7287,0.199102
7288,0.200613
7289,0.199325
7290,0.20299799999999998
7291,0.198046
7292,0.193267
7293,1.09794
7294,1.55198
7295,0.200126
7296,0.188953
7297,0.18839599999999998
7298,0.191472
7299,0.195033
7300,0.194076
7301,0.194934
7302,0.190465
7303,0.188798
7304,0.192195
7305,0.189805
7306,0.19221200000000002
7307,0.190018
7308,0.19229
7309,0.192687
7310,0.19586599999999998
7311,0.196214
7312,0.19541599999999998
7313,0.195529
7314,0.191514
7315,0.194978
7316,0.207164
7317,0.196944
7318,0.19519
7319,0.20164400000000002
7320,0.194552
7321,0.19672
7322,0.195494
7323,0.200849
7324,0.194748
7325,0.202199
7326,0.200496
7327,0.193989
7328,0.195384
7329,0.19731800000000002
7330,0.19447
7331,0.198419
7332,0.200762
7333,0.199132
7334,0.20305900000000002
7335,0.203272
7336,0.201081
7337,0.200135
7338,0.197329
7339,0.20043
7340,0.199149
7341,0.19736
7342,0.20225500000000002
7343,0.19826300000000002
7344,0.20159600000000003
7345,0.204717
7346,0.19864300000000001
7347,0.197471
7348,0.19835999999999998
7349,0.200262
7350,0.20269299999999998
7351,0.199701
7352,0.19980900000000001
7353,0.198164
7354,0.200346
7355,0.198833
7356,0.200959
7357,0.20111700000000002
7358,0.20021899999999998
7359,0.204025
7360,0.189187
7361,0.190805
7362,0.19863699999999998
7363,0.191002
7364,0.193967
7365,0.19227599999999997
7366,0.189943
7367,0.189384
7368,0.192664
7369,0.195676
7370,0.193403
7371,0.194458
7372,0.193386
7373,0.192278
7374,0.189858
7375,0.194498
7376,0.194522
7377,0.195654
7378,0.194443
7379,0.192275
7380,0.195546
7381,0.194784
7382,0.193472
7383,0.194735
7384,0.193876
7385,0.194831
7386,0.193219
7387,0.196273
7388,0.198815
7389,0.195997
7390,0.19332
7391,0.195161
7392,0.197406
7393,0.194459
7394,0.198363
7395,0.200338
7396,0.206379
7397,0.199448
7398,0.199106
7399,0.200387
7400,0.198241
7401,0.20521999999999999
7402,0.20053200000000002
7403,0.199412
7404,0.19913799999999998
7405,0.198832
7406,0.19657799999999997
7407,0.201711
7408,0.196208
7409,0.201177
7410,0.192935
7411,0.203465
7412,0.20087
7413,0.200567
7414,0.203042
7415,0.193823
7416,0.200051
7417,0.19747499999999998
7418,0.199765
7419,0.199278
7420,0.199886
7421,2.83188
7422,0.207145
7423,0.198546
7424,0.191373
7425,0.18982100000000002
7426,0.19054200000000002
7427,0.19040800000000002
7428,0.199223
7429,0.191923
7430,0.20077899999999999
7431,0.1928
7432,0.195349
7433,0.189671
7434,0.19081
7435,0.200374
7436,0.194923
7437,0.191503
7438,0.198113
7439,0.198818
7440,0.195887
7441,0.202138
7442,0.197147
7443,0.19961600000000002
7444,0.19869
7445,0.197396
7446,0.194427
7447,0.196517
7448,0.19894499999999998
7449,0.20007
7450,0.202134
7451,0.19975099999999998
7452,0.197805
7453,0.20165100000000002
7454,0.19917900000000002
7455,0.20146
7456,0.196996
7457,0.201215
7458,0.203096
7459,0.199705
7460,0.200938
7461,0.202808
7462,0.200149
7463,0.200098
7464,0.201478
7465,0.200112
7466,0.198126
7467,0.200716
7468,0.20122900000000002
7469,0.199133
7470,0.20263599999999998
7471,0.207059
7472,0.200032
7473,0.19877499999999998
7474,0.199712
7475,0.199522
7476,0.201821
7477,0.199187
7478,0.200413
7479,0.199905
7480,0.200969
7481,0.205402
7482,0.195268
7483,0.20231200000000002
7484,0.199236
7485,0.979347
7486,1.4270100000000001
7487,18.0809
7488,0.18894
7489,0.191676
7490,0.19037300000000001
7491,0.18878699999999998
7492,0.19342900000000002
7493,0.189249
7494,0.19658499999999998
7495,0.194607
7496,0.196278
7497,0.19143
7498,0.193929
7499,0.197803
7500,0.19372899999999998
7501,0.195217
7502,0.19505799999999998
7503,0.193839
7504,0.201226
7505,0.194525
7506,0.19914400000000002
7507,0.195203
7508,0.195419
7509,0.198648
7510,0.199183
7511,0.209244
7512,0.199903
7513,0.19942000000000001
7514,0.198625
7515,0.198791
7516,0.204322
7517,0.197252
7518,0.20097299999999998
7519,0.20137
7520,0.198727
7521,0.197103
7522,0.200672
7523,0.197798
7524,0.20035699999999998
7525,0.195389
7526,0.203107
7527,0.20013799999999998
7528,0.201392
7529,0.19324699999999997
7530,0.203439
7531,0.196643
7532,0.198155
7533,0.20698
7534,0.19070600000000001
7535,0.198343
7536,0.198817
7537,0.204256
7538,0.205859
7539,0.200627
7540,0.19751600000000002
7541,0.199462
7542,0.199982
7543,0.200519
7544,0.199429
7545,0.204935
7546,0.20152899999999999
7547,0.20232999999999998
7548,0.198254
7549,0.20225
7550,0.194811
7551,0.20228800000000002
7552,0.192137
7553,0.188486
7554,0.190661
7555,0.18973500000000001
7556,0.192163
7557,0.189464
7558,0.19244
7559,0.193136
7560,0.196194
7561,0.196374
7562,0.193997
7563,0.19449499999999997
7564,0.19648
7565,0.191543
7566,0.193919
7567,0.19403399999999998
7568,0.196544
7569,0.19493200000000002
7570,0.196725
7571,0.19209199999999998
7572,0.19564600000000001
7573,0.195373
7574,0.195096
7575,0.198651
7576,0.200196
7577,0.198541
7578,0.204735
7579,0.199756
7580,0.193224
7581,0.200787
7582,0.192018
7583,0.20432499999999998
7584,0.21322100000000002
7585,0.198954
7586,0.198294
7587,0.201902
7588,0.198753
7589,0.20466
7590,0.195899
7591,0.19576000000000002
7592,0.19638899999999998
7593,0.212497
7594,0.195107
7595,0.200899
7596,0.198286
7597,0.201026
7598,0.19107600000000002
7599,0.203355
7600,0.200867
7601,0.197315
7602,0.199651
7603,0.20005
7604,0.204036
7605,0.203557
7606,0.200306
7607,2.30849
7608,0.207655
7609,0.197466
7610,0.220407
7611,2.50635
7612,0.204907
7613,2.58203
7614,0.19948000000000002
7615,0.201533
7616,0.18919
7617,0.194312
7618,0.19098800000000002
7619,0.188955
7620,0.193895
7621,0.193858
7622,0.19362200000000002
7623,0.194612
7624,0.198777
7625,0.195795
7626,0.200263
7627,0.195419
7628,0.197868
7629,0.19985399999999998
7630,0.198946
7631,0.19629200000000002
7632,0.19767600000000002
7633,0.195098
7634,0.19486199999999998
7635,0.19584
7636,0.201795
7637,0.198101
7638,0.199892
7639,0.198726
7640,0.198798
7641,0.201664
7642,0.200156
7643,0.202585
7644,0.201511
7645,0.199954
7646,0.19994
7647,0.203285
7648,0.198142
7649,0.201738
7650,0.201162
7651,0.199884
7652,0.201727
7653,0.19864
7654,0.199479
7655,0.20059
7656,0.197017
7657,0.20065799999999998
7658,0.199695
7659,0.19894199999999998
7660,0.203447
7661,0.201782
7662,0.20174
7663,0.203794
7664,0.200628
7665,0.200073
7666,0.202547
7667,0.199987
7668,2.2894
7669,0.201853
7670,0.20200900000000002
7671,0.190308
7672,0.197893
7673,0.20536
7674,0.202665
7675,0.211818
7676,0.209542
7677,16.1072
7678,0.194824
7679,2.34007
7680,0.187805
7681,0.191556
7682,0.191889
7683,0.189084
7684,0.192504
7685,0.198978
7686,0.195134
7687,0.193641
7688,0.192855
7689,0.190126
7690,0.200927
7691,inf
7692,inf
7693,inf
7694,inf
7695,inf
7696,inf
7697,inf
7698,inf
7699,inf
7700,inf
7701,0.20148
7702,inf
7703,inf
7704,inf
7705,inf
7706,inf
7707,inf
7708,inf
7709,inf
7710,inf
7711,inf
7712,0.192517
7713,0.198458
7714,inf
7715,0.20133
7716,inf
7717,inf
7718,inf
7719,inf
7720,inf
7721,inf
7722,0.18910300000000002
7723,inf
7724,0.203402
7725,0.199807
7726,0.202345
7727,0.202499
7728,0.205121
7729,0.20413
7730,0.204377
7731,0.203014
7732,0.20021899999999998
7733,0.202631
7734,0.20578
7735,0.21109
7736,0.20484
7737,0.201877
7738,0.204353
7739,0.206237
7740,0.19942500000000002
7741,0.202349
7742,0.204775
7743,0.20910800000000002
7744,inf
7745,inf
7746,inf
7747,0.189462
7748,0.197299
7749,inf
7750,inf
7751,0.195453
7752,inf
7753,inf
7754,inf
7755,inf
7756,inf
7757,inf
7758,inf
7759,0.19323800000000002
7760,0.19730299999999998
7761,inf
7762,0.199811
7763,0.19708900000000001
7764,0.201578
7765,0.196964
7766,0.20117200000000002
7767,0.198933
7768,0.194494
7769,inf
7770,inf
7771,inf
7772,inf
7773,inf
7774,inf
7775,0.20183199999999998
7776,inf
7777,0.204265
7778,inf
7779,0.202452
7780,0.202957
7781,0.20575500000000002
7782,0.202733
7783,inf
7784,0.20721699999999998
7785,0.201883
7786,0.203355
7787,0.204891
7788,0.207277
7789,0.204551
7790,0.202464
7791,0.202511
7792,0.190086
7793,0.200108
7794,0.206859
7795,0.20269
7796,0.208044
7797,0.201417
7798,inf
7799,0.208307
7800,0.188257
7801,0.204009
7802,0.205653
7803,0.20341700000000001
7804,0.19175799999999998
7805,5.61475
7806,0.200647
7807,0.20698799999999998
7808,0.191445
7809,0.193753
7810,0.192689
7811,0.18796000000000002
7812,0.191235
7813,0.195185
7814,0.19529000000000002
7815,0.198444
7816,0.193738
7817,0.194419
7818,0.202001
7819,0.19934
7820,0.1994
7821,0.198267
7822,0.200854
7823,0.201277
7824,0.200356
7825,0.202443
7826,0.19355899999999998
7827,0.203482
7828,0.204276
7829,0.197682
7830,0.198149
7831,0.201682
7832,0.201682
7833,0.192684
7834,0.199178
7835,0.20348799999999997
7836,0.200622
7837,0.199607
7838,0.20203
7839,0.205653
7840,0.202653
7841,0.18831699999999998
7842,0.190984
7843,0.203478
7844,0.20468999999999998
7845,0.20371
7846,0.201942
7847,0.2103
7848,0.202951
7849,0.201235
7850,0.20223
7851,0.20213
7852,0.208788
7853,0.206146
7854,0.195611
7855,0.203865
7856,0.20437799999999998
7857,0.19839
7858,0.203437
7859,0.21061300000000002
7860,0.203076
7861,0.190798
7862,0.203698
7863,0.19448100000000001
7864,0.20294900000000002
7865,2.36628
7866,0.210515
7867,0.193707
7868,0.201241
7869,0.404578
7870,0.214403
7871,0.870835
7872,0.19013
7873,0.19256
7874,0.19297
7875,0.191622
7876,0.191143
7877,0.19764
7878,0.195511
7879,0.193499
7880,0.193353
7881,0.19844900000000001
7882,0.197603
7883,0.202566
7884,0.201935
7885,0.201616
7886,0.19911700000000002
7887,0.198763
7888,0.195931
7889,0.194666
7890,0.200019
7891,0.198873
7892,0.201318
7893,0.200387
7894,0.199421
7895,0.198038
7896,0.199383
7897,2.37443
7898,0.199335
7899,0.2029
7900,0.199596
7901,0.199697
7902,0.201845
7903,0.202292
7904,0.204331
7905,0.204386
7906,0.212388
7907,0.201671
7908,0.206251
7909,0.202724
7910,0.20666
7911,0.1939
7912,0.20282
7913,0.20516800000000002
7914,0.206336
7915,0.20463299999999998
7916,0.201369
7917,0.208524
7918,0.202264
7919,0.204425
7920,0.201949
7921,0.20604999999999998
7922,0.206541
7923,0.202564
7924,0.189848
7925,0.198418
7926,0.202239
7927,0.20513199999999998
7928,0.208931
7929,2.2906799999999996
7930,0.21462
7931,0.203382
7932,0.202767
7933,0.568363
7934,0.924433
7935,0.21027700000000002
7936,0.189953
7937,0.192105
7938,0.19517199999999998
7939,0.19447099999999998
7940,0.191606
7941,0.19292800000000002
7942,0.194819
7943,0.195825
7944,0.198907
7945,0.199624
7946,0.197596
7947,0.195065
7948,0.194716
7949,0.19766
7950,0.201234
7951,0.197982
7952,0.195016
7953,0.19657
7954,0.195641
7955,0.19860599999999998
7956,0.1951
7957,0.199877
7958,0.200794
7959,0.193607
7960,0.19951
7961,0.201497
7962,0.218138
7963,0.199488
7964,0.197815
7965,0.202115
7966,0.19492199999999998
7967,0.202125
7968,0.202008
7969,0.199154
7970,0.1994
7971,0.201951
7972,0.204109
7973,0.200581
7974,0.205721
7975,0.203642
7976,0.20674800000000002
7977,0.191112
7978,0.205269
7979,0.20293
7980,0.201924
7981,0.208836
7982,0.190196
7983,0.208512
7984,2.36388
7985,0.192439
7986,0.19573600000000002
7987,0.204544
7988,0.191705
7989,0.203313
7990,0.202964
7991,0.19066
7992,0.205463
7993,0.206548
7994,0.208852
7995,0.19146000000000002
7996,0.194483
7997,0.6752750000000001
7998,12.983
7999,0.314978
8000,0.192776
8001,0.18965200000000002
8002,0.19100399999999998
8003,0.191306
8004,0.187867
8005,0.18864199999999998
8006,0.192033
8007,0.188391
8008,0.189102
8009,0.19505799999999998
8010,0.18916000000000002
8011,0.196016
8012,0.19478099999999998
8013,0.19204000000000002
8014,0.19343
8015,0.19578299999999998
8016,0.19322799999999998
8017,0.19661700000000001
8018,0.200681
8019,0.194682
8020,0.197416
8021,0.198664
8022,0.195527
8023,0.191168
8024,0.193516
8025,0.197918
8026,0.197606
8027,0.191875
8028,0.201625
8029,0.197333
8030,0.20076100000000002
8031,0.20042500000000002
8032,0.199211
8033,0.19463
8034,0.201551
8035,0.200843
8036,0.20117
8037,0.194632
8038,0.19429700000000003
8039,0.20413199999999998
8040,0.204638
8041,0.201822
8042,0.203432
8043,0.20358600000000002
8044,0.20031500000000002
8045,0.199435
8046,0.20211099999999999
8047,0.196474
8048,0.20239
8049,0.199098
8050,0.202602
8051,0.20893499999999998
8052,0.201969
8053,0.20746900000000001
8054,0.201658
8055,0.203425
8056,0.202704
8057,0.201539
8058,0.20465699999999998
8059,0.204145
8060,0.20113
8061,0.891011
8062,2.96292
8063,0.20230599999999999
8064,0.189992
8065,0.194033
8066,0.19268000000000002
8067,0.19106299999999998
8068,0.19428199999999998
8069,0.189254
8070,0.192589
8071,0.191007
8072,0.196942
8073,0.191685
